object_1037,696.501442,1
TLE_MASTER,474.635713,1
musaprg,800.579863,1
KUNIO_NAGAI,551.467976,1
ahzong,490.964511,1
hiro_hiro,818.900421,1
bup1028,49.814604,1
pinecone,158.690924,1
siro53,553.227461,1
Index197511,881.879232,1
banri,800.916423,1
penpen12,310.675861,1
alanwanga,506.968649,1
marimoko,-796.585819,1
pizzicato,235.233745,1
akissview,658.448645,1
Saikat,726.730468,1
kitokun,356.692190,1
maya3,506.652796,1
tohruok,504.025007,1
piro77,654.022045,1
whileD,877.318592,1
phoro3,622.399326,1
ococonomy1,753.812801,1
rakuraruharu,205.804138,1
access27,830.429013,1
EasonTao,-18.221759,1
taxes,439.831163,1
idon,873.485209,1
Ebishu0309,833.027256,1
BerandaMegane,653.626323,1
HBonsai,860.027256,1
ehu_151,-18.221759,1
hatomuru,474.635713,1
hanbeidayo,808.098770,1
seiritsu,302.998504,1
moon_27,259.216695,1
nkoz,313.017499,1
agw02010,897.003676,1
hilary,516.566089,1
m11103,687.638159,1
muhi_,197.376841,1
vltt,834.399326,1
apoorv,1125.027256,1
mmnk_atcoder,418.071333,1
takahiro0224,-519.326947,1
chizuchizu,773.083407,1
inazuma110,984.784591,1
bbforest54,747.344985,1
pto8913,497.406441,1
Natsumikan,110.325113,1
azerty,336.944156,1
helloerasedworld,623.429013,1
zoothezoo,306.685166,1
Raguon,733.832003,1
ToshiroYanagi,1044.485209,1
kentei,455.303058,1
zekkiyoumachine,101.432012,1
kentaro0407,325.610750,1
kiritan,1171.638159,1
a45823,576.379192,1
iBotamon,891.217263,1
montpetit,873.169089,1
yuki013,605.243056,1
kimura1995,618.179351,1
nogami_geo,159.371600,1
MXang,1411.399326,1
oooooba,964.485199,1
yiqi2qi,593.083407,1
matsuo,-20.161975,1
lovehotel246,876.812801,1
Dolce,-276.178136,1
OpenTheWindow,299.277547,1
mittsu,-342.414264,1
southernx0604,326.883951,1
abba5,490.964511,1
cinnamon,777.932288,1
ohoho831,633.083407,1
manabu,919.126235,1
thunder,872.832003,1
Flow_,728.932288,1
takechan,884.126235,1
Mashiro1031,74.503391,1
Shiro_S,508.263634,1
Teaki,645.011909,1
ofuton,736.222454,1
khksmt1999,678.989028,1
mTetsu,747.417537,1
ysanopp,339.983863,1
sevenazuki,-73.397018,1
akizora,498.572460,1
Dophin,788.812801,1
hani042,734.870740,1
tengu_of_kurama,170.966615,1
Nanashino,127.732563,1
DENKOfujita,-18.221759,1
mnao305,527.027256,1
stimhoo0829,368.862380,1
inoudayo,611.859074,1
moa,481.120726,1
severrabaen,616.098770,1
kmatcoder,540.730468,1
V_Melville,1340.318592,1
YuyaOkayama,-7.082588,1
Sabineko,-298.632455,1
aokakes,484.290512,1
Anisakis,455.303058,1
mi0205,769.989028,1
shiromashiro,-18.484474,1
otsuki90,-519.326947,1
gomimap,548.797771,1
mzthr78,489.069994,1
hanori,284.326551,1
nikkie,214.252049,1
KyleKatarn,613.958391,1
Code_X,205.804138,1
segatomo,339.484973,1
BrennerRios,1046.136066,1
turuchian,733.965242,1
fajita,799.007800,1
subaru2003,277.517876,1
gobeyond,438.369312,1
Q2vfIbRZmz,300.726251,1
wizcry,401.923048,1
maki_glenscape,378.434639,1
Megane_88,547.438648,1
KoyanagiHitoshi,840.812801,1
ir_1st_vil,547.451559,1
voxy14,82.304012,1
wakameTech,596.855496,1
wisteria30,-25.595814,1
awawawawa,-357.140903,1
leitongkun,1230.975862,1
kalex99,20.048922,1
ark27,711.501442,1
huwamoko,579.479721,1
tsuzuki0083,162.572290,1
yn96,920.832003,1
rtake,121.280500,1
jibanchan,631.399326,1
wolframotoya,230.201017,1
toshikinnpo,135.121751,1
shtnsh2501,-152.810654,1
Retro,620.663890,1
naru1,-5.423472,1
nidhim,-40.905543,1
aoi_,812.449510,1
susuki_zzz,939.412811,1
yyamazaki,618.310827,1
toki,234.256217,1
tsukimizake,1150.731832,1
bbpink,525.887893,1
amata1219,496.606531,1
yoramu,411.543620,1
himyzk,280.512314,1
oftonkingdom,936.011909,1
Misaki384,766.330762,1
cm11_ike,345.030673,1
nesdi,741.932288,1
Rinscg,637.127172,1
itoHO,-142.137121,1
greenapple03,478.793473,1
sohailll,301.360901,1
h_izu,787.832003,1
NKgiants1110,82.304012,1
Fuyume,177.925154,1
Noritamago,375.275016,1
p623,1095.399326,1
paris2007,343.166037,1
numatanumanuma,768.721523,1
Uirou,-13.125868,1
mwktk,151.483521,1
chemistrae03,785.832003,1
papannda444,489.839324,1
asid_brac,637.429013,1
ichitaro828,271.492386,1
eita0368546,732.832003,1
shirase000,399.162710,1
jorujio,636.226939,1
ikuya_sam,588.421408,1
Hot_Dog,455.429013,1
melon,536.295985,1
horoyoisawa,122.422272,1
aoyama244,82.304012,1
koki1018,1228.714047,1
developmaso,475.330762,1
mukko,274.365766,1
avitex,366.047897,1
myamya,230.763400,1
kiricreamcheese,364.971727,1
jmwjmw,401.254738,1
wkodate,605.301550,1
darushino,677.989028,1
sada,331.981514,1
dcshin,1296.429013,1
un_kk,731.399326,1
mankiw54,-315.656301,1
happyturn,197.376841,1
honeycomb,437.729349,1
reach,743.473222,1
intst30,144.143866,1
tagosaku,614.019868,1
HSC57,412.380624,1
shizukacode,664.126235,1
tough,-118.567949,1
Polter,105.278366,1
ltzz,1141.089016,1
ItsukiNamito,212.103481,1
alme1006,290.608951,1
Moryshun,521.154110,1
available,162.572290,1
ktn9,484.812500,1
aakyara2008,420.686875,1
RyuuseiKang,-519.326947,1
Daik,930.409427,1
tanitanin,587.597032,1
Anju_Inami,442.469992,1
Equaver,-95.023907,1
mymyyy,550.128770,1
noriwo7,355.726703,1
Dotter,188.323935,1
ysys13,697.429013,1
Alnus,359.562884,1
shinjisu,646.144147,1
denki_no_akiyama,457.683461,1
hrtn8,95.745722,1
rakka,381.189773,1
Internet,507.485199,1
nadayan,481.120726,1
koturn,850.731832,1
hoge0,35.190798,1
kaito72,29.279335,1
Aditya_Ramesh,1267.036301,1
biggar,875.344985,1
BIFFI,504.016187,1
ei0124,693.932288,1
mminori,161.166476,1
hrn,366.204265,1
forest3,542.200315,1
asako9494,539.762116,1
gioaki1,256.944990,1
hinatades,3.025077,1
ldu20182203250,216.509261,1
vpplcb,1292.413209,1
noboru,351.762263,1
yoshiki1123,620.429013,1
kanjin,470.494770,1
yuichin925,259.181424,1
shirobrak,597.399326,1
Tosachi,722.415338,1
tm1783,247.385003,1
mittsutaka,582.814382,1
arbol962,382.537239,1
whistlePCR,-95.023907,1
mkm_lupin,-148.211138,1
lichang,760.142300,1
chunnojijo,553.171193,1
ShowTime,82.304012,1
X2357,106.007910,1
koaji,519.663890,1
muscat,259.715585,1
Cosinstein,-315.656301,1
ham54321,539.762116,1
Kazu0114,229.393924,1
tk7110,-118.567949,1
ykri021,493.900421,1
kafuka97,-142.137121,1
kumjin3141,439.505375,1
popping,411.361889,1
Samo,197.376841,1
ryuichi1208,-133.115006,1
kou_7215,197.682256,1
batomomo9,172.727451,1
watason,656.429013,1
tamoon1203,-29.794946,1
WrongAnswer,325.627960,1
ngng628,-18.221759,1
Rikuya6,571.216449,1
RN01,201.183554,1
shkgn24,611.429013,1
kaityaxn,-18.221759,1
kairi527,306.366633,1
tacotan_,-197.252066,1
anpan_jinro,359.562884,1
Fluvius,-163.899423,1
welchi,528.127997,1
nishin0z,20.048922,1
herp_sy,368.830551,1
hi97,477.098770,1
youtooo0219,-519.326947,1
tii3,189.416247,1
ymnk_kun,-94.560455,1
takax3,463.773194,1
guucopa,-796.585819,1
Mahiro1984,-94.302205,1
yuyu0127,243.895238,1
rinrinta121,-90.970800,1
kk0195736,625.832003,1
Altemis,510.660159,1
Bulbul_017,162.572290,1
sasaki_hoge,336.699519,1
Bouto,47.366520,1
tohliheng,193.194555,1
suiso,256.526928,1
tklab,853.903466,1
socchi999,751.894586,1
gyuudonn1222,491.316708,1
kssk,35.190798,1
takasi,162.572290,1
tanimanianima364,-18.042177,1
rentororo,-73.139164,1
bust726,-61.656252,1
minko1113,122.553702,1
shirokumaA,243.895238,1
ms5,545.452825,1
hiragi_gkuth,32.104030,1
melon_ms_mtcc,-273.674161,1
sirogane0j,73.773861,1
takumiw,790.104954,1
atoraku,-206.045816,1
SaBaTa6060,-242.068074,1
yatsuki,344.340900,1
kouki0826,47.645733,1
suakii,811.485199,1
jabelic,453.419821,1
Shunhattori2005,73.773861,1
Katudone,-242.068074,1
myutetit810,33.979074,1
Yuuki0418,-83.893156,1
bismuth,290.199327,1
Dokudami_chang,148.976493,1
pika53f,562.730468,0
kou824,330.226191,0
a_ma_ne,1001.344985,0
ryora0723,-375.083253,0
nono_fg,554.431667,0
wataru,259.543994,0
duka17,655.083407,0
suz64,271.048237,0
add_bakkers,636.226939,0
mi2,232.678268,0
hsato02,809.213033,0
kouke122,-472.808550,0
tetsuro1919,471.813069,0
atmhusky,7.480873,0
kaoru1012,-6.746483,0
yamayuu_vkousen,-7.082588,0
uria,379.388598,0
Top_tosshi,498.482193,0
abdulazizali,192.295057,0
tsuzuki817,88.609288,0
okudeottu,1458.027256,0
thedark,1398.832003,1
qya,818.011909,1
AboveTheHorizon,882.027256,1
haya68,728.501442,1
umintyu,236.353329,1
takehisa,576.758775,1
ksi,1379.534694,1
yoshikik,491.462651,1
jacksun,743.473222,1
totechite,636.821757,1
nxtgear,524.098770,1
gari2,34.718473,1
mathmiki,82.304012,1
matonix,1025.620761,1
nakio0308,544.145756,1
Itu,479.731605,1
miyub,329.405858,1
sigma17092,-18.221759,1
keityan,820.634688,1
uncho,681.805229,1
thriftRL,399.681144,1
WBeLucky,519.674867,1
oppai,192.899793,1
magnesium,609.866885,1
mikiyana7707,-118.834634,1
k_t,457.611868,1
hukuhuku11111,648.832003,1
shirayukikun,305.555510,1
akidsuki,124.448218,1
newsneeds,866.879232,1
Sokenbichan,-152.810654,1
ktn971230,-519.326947,1
aditya787,-796.585819,1
mugen0731,297.126008,1
Lakkii,328.724035,1
kawatom,624.660166,1
BlackBracken,830.200315,1
chenrundong,280.283949,1
hironori,-148.211138,1
kjdaga2,242.192849,1
jack,-22.790642,1
chiyoko,-29.310528,1
rehouse,288.886431,1
syamuneko327,828.727677,1
TongXin,555.462182,1
tak5656tak,122.140508,1
bella0708,71.215243,1
snorialoo0206_1,330.203914,1
RockyHoo,434.400131,1
obatatsu,124.448218,1
Arakoma,-395.826821,1
pashipon,286.634262,1
harasho0103,155.278629,1
aisu12,-194.289204,1
sk1mk2,-79.882031,1
j7030nkh,-796.585819,1
reitetsu,598.005603,1
SpiffyEight77,924.485199,1
callman,452.485199,1
karayuu,310.458291,1
biltharesatyendr,1225.832003,1
mooom,-111.279210,1
hariyumi,-242.068074,1
kanetest,474.635713,1
krs394,-83.787853,1
YwelshonionY,82.304012,1
barabara,-519.326947,1
horiso0921,1326.136066,1
tussy,-152.810654,1
popontta,243.854227,0
asurato,336.944156,0
wdd,-152.810654,0
motsu,124.448218,0
Sukegon,412.380624,0
Narin,-242.068074,0
Atomute,192.243188,0
kenzo1122,257.092625,0
k0bayash1,-5.610816,0
umepa4025,-519.326947,0
mafuyu_7se,-63.615512,0
kota1128,26.088879,0
M_s_Y,470.453428,0
nista,397.111018,0
elf48,-43.684829,0
Kakashi77,267.389448,0
madoka,197.484321,0
sark_01,542.482551,0
rachits0512,-796.585819,0
prm0130,-543.874244,0
muscle1100,-519.326947,0
Custom74,-152.810654,0
omurice,-242.068074,0
seito5296,447.516060,0
mildcoffee,-18.221759,0
wakataq,336.699519,0
keitarou,-66.027494,0
furumiya__,-486.633907,0
zwu_2017010630,479.437443,0
NifuDa,78.172423,0
daiola,-357.140903,0
mio2,351.760664,0
SetoKosuke,-117.887272,0
komite,229.393924,0
hima_megane_,-419.395993,0
Tanuponn,162.572290,0
Umisyo,-242.068074,0
Xere_yukky,-330.138572,0
dff9th,1277.501442,0
dynamicI,798.485199,0
muditgupta,644.330762,0
Florin,1896.832003,0
jiangyue,597.344985,0
okiyashi,561.867188,0
take_10,-171.250962,0
kunito777,-214.696666,0
Kanekoren,-257.209950,0
n4g1,-696.654865,0
rufy,-79.882031,0
kei_azuma,563.893134,0
smicle,172.727451,0
pkpk0010,431.724535,0
mizuame,-167.952529,0
