object_1037,696.501442,0
TLE_MASTER,474.635713,0
musaprg,800.579863,0
KUNIO_NAGAI,551.467976,0
ahzong,490.964511,0
hiro_hiro,818.900421,0
bup1028,49.814604,0
pinecone,158.690924,0
siro53,553.227461,0
Index197511,881.879232,0
banri,800.916423,0
penpen12,310.675861,0
alanwanga,506.968649,0
marimoko,-796.585819,0
pizzicato,235.233745,0
akissview,658.448645,0
Saikat,726.730468,0
kitokun,356.692190,0
maya3,506.652796,0
tohruok,504.025007,0
piro77,654.022045,0
whileD,877.318592,0
phoro3,622.399326,0
ococonomy1,753.812801,0
rakuraruharu,205.804138,0
access27,830.429013,0
EasonTao,-18.221759,0
taxes,439.831163,0
idon,873.485209,0
Ebishu0309,833.027256,0
BerandaMegane,653.626323,0
HBonsai,860.027256,0
ehu_151,-18.221759,0
hatomuru,474.635713,0
hanbeidayo,808.098770,0
seiritsu,302.998504,0
moon_27,259.216695,0
nkoz,313.017499,0
agw02010,897.003676,0
hilary,516.566089,0
m11103,687.638159,0
muhi_,197.376841,0
vltt,834.399326,0
apoorv,1125.027256,0
mmnk_atcoder,418.071333,0
takahiro0224,-519.326947,0
chizuchizu,773.083407,0
inazuma110,984.784591,0
bbforest54,747.344985,0
pto8913,497.406441,0
Natsumikan,110.325113,0
azerty,336.944156,0
helloerasedworld,623.429013,0
zoothezoo,306.685166,0
Raguon,733.832003,0
ToshiroYanagi,1044.485209,0
kentei,455.303058,0
zekkiyoumachine,101.432012,0
kentaro0407,325.610750,0
kiritan,1171.638159,0
a45823,576.379192,0
iBotamon,891.217263,0
montpetit,873.169089,0
yuki013,605.243056,0
kimura1995,618.179351,0
nogami_geo,159.371600,0
MXang,1411.399326,0
oooooba,964.485199,0
yiqi2qi,593.083407,0
matsuo,-20.161975,0
lovehotel246,876.812801,0
Dolce,-276.178136,0
OpenTheWindow,299.277547,0
mittsu,-342.414264,0
southernx0604,326.883951,0
abba5,490.964511,0
cinnamon,777.932288,0
ohoho831,633.083407,0
manabu,919.126235,0
thunder,872.832003,0
Flow_,728.932288,0
takechan,884.126235,0
Mashiro1031,74.503391,0
Shiro_S,508.263634,0
Teaki,645.011909,0
ofuton,736.222454,0
khksmt1999,678.989028,0
mTetsu,747.417537,0
ysanopp,339.983863,0
sevenazuki,-73.397018,0
akizora,498.572460,0
Dophin,788.812801,0
hani042,734.870740,0
tengu_of_kurama,170.966615,0
Nanashino,127.732563,0
DENKOfujita,-18.221759,0
mnao305,527.027256,0
stimhoo0829,368.862380,0
inoudayo,611.859074,0
moa,481.120726,0
severrabaen,616.098770,0
kmatcoder,540.730468,0
V_Melville,1340.318592,0
YuyaOkayama,-7.082588,0
Sabineko,-298.632455,0
aokakes,484.290512,0
Anisakis,455.303058,0
mi0205,769.989028,0
shiromashiro,-18.484474,0
otsuki90,-519.326947,0
gomimap,548.797771,0
mzthr78,489.069994,0
hanori,284.326551,0
nikkie,214.252049,0
KyleKatarn,613.958391,0
Code_X,205.804138,0
segatomo,339.484973,0
BrennerRios,1046.136066,0
turuchian,733.965242,0
fajita,799.007800,0
subaru2003,277.517876,0
gobeyond,438.369312,0
Q2vfIbRZmz,300.726251,0
wizcry,401.923048,0
maki_glenscape,378.434639,0
Megane_88,547.438648,0
KoyanagiHitoshi,840.812801,0
ir_1st_vil,547.451559,0
voxy14,82.304012,0
wakameTech,596.855496,0
wisteria30,-25.595814,0
awawawawa,-357.140903,0
leitongkun,1230.975862,0
kalex99,20.048922,0
ark27,711.501442,0
huwamoko,579.479721,0
tsuzuki0083,162.572290,0
yn96,920.832003,0
rtake,121.280500,0
jibanchan,631.399326,0
wolframotoya,230.201017,0
toshikinnpo,135.121751,0
shtnsh2501,-152.810654,0
Retro,620.663890,0
naru1,-5.423472,0
nidhim,-40.905543,0
aoi_,812.449510,0
susuki_zzz,939.412811,0
yyamazaki,618.310827,0
toki,234.256217,0
tsukimizake,1150.731832,0
bbpink,525.887893,0
amata1219,496.606531,0
yoramu,411.543620,0
himyzk,280.512314,0
oftonkingdom,936.011909,0
Misaki384,766.330762,0
cm11_ike,345.030673,0
nesdi,741.932288,0
Rinscg,637.127172,0
itoHO,-142.137121,0
greenapple03,478.793473,0
sohailll,301.360901,0
h_izu,787.832003,0
NKgiants1110,82.304012,0
Fuyume,177.925154,0
Noritamago,375.275016,0
p623,1095.399326,0
paris2007,343.166037,0
numatanumanuma,768.721523,0
Uirou,-13.125868,0
mwktk,151.483521,0
chemistrae03,785.832003,0
papannda444,489.839324,0
asid_brac,637.429013,0
ichitaro828,271.492386,0
eita0368546,732.832003,0
shirase000,399.162710,0
jorujio,636.226939,0
ikuya_sam,588.421408,0
Hot_Dog,455.429013,0
melon,536.295985,0
horoyoisawa,122.422272,0
aoyama244,82.304012,0
koki1018,1228.714047,0
developmaso,475.330762,0
mukko,274.365766,0
avitex,366.047897,0
myamya,230.763400,0
kiricreamcheese,364.971727,0
jmwjmw,401.254738,0
wkodate,605.301550,0
darushino,677.989028,0
sada,331.981514,0
dcshin,1296.429013,0
un_kk,731.399326,0
mankiw54,-315.656301,0
happyturn,197.376841,0
honeycomb,437.729349,0
reach,743.473222,0
intst30,144.143866,0
tagosaku,614.019868,0
HSC57,412.380624,0
shizukacode,664.126235,0
tough,-118.567949,0
Polter,105.278366,0
ltzz,1141.089016,0
ItsukiNamito,212.103481,0
alme1006,290.608951,0
Moryshun,521.154110,0
available,162.572290,0
ktn9,484.812500,0
aakyara2008,420.686875,0
RyuuseiKang,-519.326947,0
Daik,930.409427,0
tanitanin,587.597032,0
Anju_Inami,442.469992,0
Equaver,-95.023907,0
mymyyy,550.128770,0
noriwo7,355.726703,0
Dotter,188.323935,0
ysys13,697.429013,0
Alnus,359.562884,0
shinjisu,646.144147,0
denki_no_akiyama,457.683461,0
hrtn8,95.745722,0
rakka,381.189773,0
Internet,507.485199,0
nadayan,481.120726,0
koturn,850.731832,0
hoge0,35.190798,0
kaito72,29.279335,0
Aditya_Ramesh,1267.036301,0
biggar,875.344985,0
BIFFI,504.016187,0
ei0124,693.932288,0
mminori,161.166476,0
hrn,366.204265,0
forest3,542.200315,0
asako9494,539.762116,0
gioaki1,256.944990,0
hinatades,3.025077,0
ldu20182203250,216.509261,0
vpplcb,1292.413209,0
noboru,351.762263,0
yoshiki1123,620.429013,0
kanjin,470.494770,0
yuichin925,259.181424,0
shirobrak,597.399326,0
Tosachi,722.415338,0
tm1783,247.385003,0
mittsutaka,582.814382,0
arbol962,382.537239,0
whistlePCR,-95.023907,0
mkm_lupin,-148.211138,0
lichang,760.142300,0
chunnojijo,553.171193,0
ShowTime,82.304012,0
X2357,106.007910,0
koaji,519.663890,0
muscat,259.715585,0
Cosinstein,-315.656301,0
ham54321,539.762116,0
Kazu0114,229.393924,0
tk7110,-118.567949,0
ykri021,493.900421,0
kafuka97,-142.137121,0
kumjin3141,439.505375,0
popping,411.361889,0
Samo,197.376841,0
ryuichi1208,-133.115006,0
kou_7215,197.682256,0
batomomo9,172.727451,0
watason,656.429013,0
tamoon1203,-29.794946,0
WrongAnswer,325.627960,0
ngng628,-18.221759,0
Rikuya6,571.216449,0
RN01,201.183554,0
shkgn24,611.429013,0
kaityaxn,-18.221759,0
kairi527,306.366633,0
tacotan_,-197.252066,0
anpan_jinro,359.562884,0
Fluvius,-163.899423,0
welchi,528.127997,0
nishin0z,20.048922,0
herp_sy,368.830551,0
hi97,477.098770,0
youtooo0219,-519.326947,0
tii3,189.416247,0
ymnk_kun,-94.560455,0
takax3,463.773194,0
guucopa,-796.585819,0
Mahiro1984,-94.302205,0
yuyu0127,243.895238,0
rinrinta121,-90.970800,0
kk0195736,625.832003,0
Altemis,510.660159,0
Bulbul_017,162.572290,0
sasaki_hoge,336.699519,0
Bouto,47.366520,0
tohliheng,193.194555,0
suiso,256.526928,0
tklab,853.903466,0
socchi999,751.894586,0
gyuudonn1222,491.316708,0
kssk,35.190798,0
takasi,162.572290,0
tanimanianima364,-18.042177,0
rentororo,-73.139164,0
bust726,-61.656252,0
minko1113,122.553702,0
shirokumaA,243.895238,0
ms5,545.452825,0
hiragi_gkuth,32.104030,0
melon_ms_mtcc,-273.674161,0
sirogane0j,73.773861,0
takumiw,790.104954,0
atoraku,-206.045816,0
SaBaTa6060,-242.068074,0
yatsuki,344.340900,0
kouki0826,47.645733,0
suakii,811.485199,0
jabelic,453.419821,0
Shunhattori2005,73.773861,0
Katudone,-242.068074,0
myutetit810,33.979074,0
Yuuki0418,-83.893156,0
bismuth,290.199327,0
Dokudami_chang,148.976493,0
pika53f,562.730468,0
kou824,330.226191,0
a_ma_ne,1001.344985,0
ryora0723,-375.083253,0
nono_fg,554.431667,0
wataru,259.543994,0
duka17,655.083407,0
suz64,271.048237,0
add_bakkers,636.226939,0
mi2,232.678268,0
hsato02,809.213033,0
kouke122,-472.808550,0
tetsuro1919,471.813069,0
atmhusky,7.480873,0
kaoru1012,-6.746483,0
yamayuu_vkousen,-7.082588,0
uria,379.388598,0
Top_tosshi,498.482193,0
abdulazizali,192.295057,0
tsuzuki817,88.609288,0
okudeottu,1458.027256,0
thedark,1398.832003,0
qya,818.011909,0
AboveTheHorizon,882.027256,0
haya68,728.501442,0
umintyu,236.353329,0
takehisa,576.758775,0
ksi,1379.534694,0
yoshikik,491.462651,0
jacksun,743.473222,0
totechite,636.821757,0
nxtgear,524.098770,0
gari2,34.718473,0
mathmiki,82.304012,0
matonix,1025.620761,0
nakio0308,544.145756,0
Itu,479.731605,0
miyub,329.405858,0
sigma17092,-18.221759,0
keityan,820.634688,0
uncho,681.805229,0
thriftRL,399.681144,0
WBeLucky,519.674867,0
oppai,192.899793,0
magnesium,609.866885,0
mikiyana7707,-118.834634,0
k_t,457.611868,0
hukuhuku11111,648.832003,0
shirayukikun,305.555510,0
akidsuki,124.448218,0
newsneeds,866.879232,0
Sokenbichan,-152.810654,0
ktn971230,-519.326947,0
aditya787,-796.585819,0
mugen0731,297.126008,0
Lakkii,328.724035,0
kawatom,624.660166,0
BlackBracken,830.200315,0
chenrundong,280.283949,0
hironori,-148.211138,0
kjdaga2,242.192849,0
jack,-22.790642,0
chiyoko,-29.310528,0
rehouse,288.886431,0
syamuneko327,828.727677,0
TongXin,555.462182,0
tak5656tak,122.140508,0
bella0708,71.215243,0
snorialoo0206_1,330.203914,0
RockyHoo,434.400131,0
obatatsu,124.448218,0
Arakoma,-395.826821,0
pashipon,286.634262,0
harasho0103,155.278629,0
aisu12,-194.289204,0
sk1mk2,-79.882031,0
j7030nkh,-796.585819,0
reitetsu,598.005603,0
SpiffyEight77,924.485199,0
callman,452.485199,0
karayuu,310.458291,0
biltharesatyendr,1225.832003,0
mooom,-111.279210,0
hariyumi,-242.068074,0
kanetest,474.635713,0
krs394,-83.787853,0
YwelshonionY,82.304012,0
barabara,-519.326947,0
horiso0921,1326.136066,0
tussy,-152.810654,0
popontta,243.854227,0
asurato,336.944156,0
wdd,-152.810654,0
motsu,124.448218,0
Sukegon,412.380624,0
Narin,-242.068074,0
Atomute,192.243188,0
kenzo1122,257.092625,0
k0bayash1,-5.610816,0
umepa4025,-519.326947,0
mafuyu_7se,-63.615512,0
kota1128,26.088879,0
M_s_Y,470.453428,0
nista,397.111018,0
elf48,-43.684829,0
Kakashi77,267.389448,0
madoka,197.484321,0
sark_01,542.482551,0
rachits0512,-796.585819,0
prm0130,-543.874244,0
muscle1100,-519.326947,0
Custom74,-152.810654,0
omurice,-242.068074,0
seito5296,447.516060,0
mildcoffee,-18.221759,0
wakataq,336.699519,0
keitarou,-66.027494,0
furumiya__,-486.633907,0
zwu_2017010630,479.437443,0
NifuDa,78.172423,0
daiola,-357.140903,0
mio2,351.760664,0
SetoKosuke,-117.887272,0
komite,229.393924,0
hima_megane_,-419.395993,0
Tanuponn,162.572290,0
Umisyo,-242.068074,0
Xere_yukky,-330.138572,0
dff9th,1277.501442,0
dynamicI,798.485199,0
muditgupta,644.330762,0
Florin,1896.832003,0
jiangyue,597.344985,0
okiyashi,561.867188,0
take_10,-171.250962,0
kunito777,-214.696666,0
Kanekoren,-257.209950,0
n4g1,-696.654865,0
rufy,-79.882031,0
kei_azuma,563.893134,0
smicle,172.727451,0
pkpk0010,431.724535,0
mizuame,-167.952529,0
