norachro,705.481577,0
tapioca0,720.885112,0
Ahykw,1034.136066,0
MB1151,1461.027256,0
chiruchiru,486.349559,0
T14,369.031132,0
zer0star,1026.344985,0
xeonics,811.663890,0
rirma,835.126235,0
kyomukyomupurin,1132.141232,0
mdy,753.330762,0
asmsuechan,465.011167,0
poisoned,413.925885,0
tetsuo66,605.027256,0
trasta,1235.730468,0
dr_nefario,846.731832,0
kairi_003,577.832003,0
taq225,1047.051711,0
inu__dog,710.027256,0
mkjiro,754.916334,0
Law_Aias,1358.136066,0
eguchim,1025.399326,0
A_N_M,1347.731832,0
mcgela,920.638159,0
bluexxsun,725.484359,0
Darius,413.925885,0
jiangyue,712.098770,0
gobou0516,528.877552,0
necointi,677.098770,0
Alnus,827.429013,0
zeeshan12,896.126235,0
thidailoc,1489.638159,0
conan1024hao,611.663890,0
desmoines,903.344985,0
kaedetf,568.989025,0
Naoki08,443.090290,0
programbhavan,935.008943,0
MJun21,1213.620761,0
gyuudonn1222,647.638159,0
pod,946.900421,0
Gachi526,966.989028,0
tinkai,647.126235,0
nopopon,759.330762,0
M4c4r0n,563.893134,0
cobaka,436.056573,0
wasabi39,857.731832,0
Newps,783.865924,0
La_teth,514.200315,0
davidlescano,1304.323552,0
hatahiro,659.796111,0
Kahuka,782.126235,0
shiki_7,413.925885,0
Ka38_70,638.932288,0
tansio,572.730468,0
lvchabing,503.989028,0
serenity_mind,401.707091,0
preda2or,1033.298573,0
YutaCI,749.688314,0
Styla912,1186.479721,0
OlivinRyo,589.466219,0
r_mita,1154.098770,0
kenichiice,958.688314,0
wald_14,780.638159,0
dlmasa,1028.481577,0
YaoYaoLe,1346.731832,0
bored_funuke,861.730468,0
minase_1224,725.083407,0
kokomaru,402.730284,0
You53,1014.879232,0
hiro34649,520.922918,0
mmmmmmmmmmmmmmmm,1426.098770,0
zwu_2018010331,382.333612,0
rnazmo,867.638159,0
Inof42,826.043103,0
masa_aa,648.216991,0
wag_k,793.415338,0
smail88,1160.098770,0
Yuroru,1015.344985,0
kenchalros,724.330762,0
rokudw,730.832003,0
okaryo,1048.817446,0
kmorishik,952.083407,0
bustle0309,978.730468,0
yftv6203,975.056905,0
ichitaro828,763.688314,0
madoka,418.916334,0
takanorinishida7,541.564827,0
hm00,785.663890,0
vipulvikram,1183.399326,0
Anmolgup,1089.126235,0
Shibuya78,596.399326,0
nh11092,843.027256,0
Kousou_Yama,714.399326,0
tanimanianima364,739.900421,0
yuto0712,412.675120,0
katsumasa,969.731832,0
anonimus,751.894586,0
kaz130,1049.330762,0
chocolat_tora,301.859791,0
AT274,1465.118984,0
Ccucumber12,688.802492,0
Krice,802.620761,0
deva,976.136066,0
pubyasuoka,585.774705,0
Evzman_Y,1293.712851,0
Tabeta,425.089400,0
ta7uw,1257.846007,0
paotan,586.501442,0
zono819,569.330762,0
r_s,697.126235,0
Meshi,671.429013,0
honda28,663.399326,0
L_Y_T,1024.964938,0
hope1203,714.126235,0
comboy999,880.688314,0
deep1999,1223.126235,0
ritesh1340,891.461900,0
moshanak,821.083407,0
zukain5,595.595652,0
emrrr,506.968649,0
Equinox,930.409427,0
fast_progress,692.542737,0
ptolomaeus,990.812801,0
kani_bonn,735.126235,0
procedure,687.126235,0
Domnack,801.344985,0
tttocklll,639.782518,0
sahushivam,961.193843,0
quickf,124.448218,0
seven_three,505.056500,0
ei1923,588.496818,0
ktakamura,802.011909,0
D0H,588.344985,0
yk11,608.494528,0
syakoo,897.620761,0
CatDog456,1238.730468,0
ttshiko,651.399326,0
nigirikawa,646.476555,0
ar_incha,-66.027494,0
senbeiman,1219.083407,0
nyama,1503.638159,0
kankaji,629.013303,0
aste,654.418665,0
shisho,791.199346,0
Aik0,702.344985,0
menyawa,545.663890,0
faha,336.699519,0
hagemori,816.501442,0
tmentaiko,759.200315,0
kz_morita,663.857060,0
coffee124,-796.585819,0
ALEZ,994.348907,0
FlyInTheSky,1425.501442,0
sano_IQ3,826.010131,0
benjamin_wu_,1165.524093,0
kngeh,1094.369309,0
zwu_2018010035,624.660166,0
das08,629.875364,0
tmp271828,833.083407,0
ktn9,865.870535,0
fmp,947.200315,0
onojun,622.501442,0
m203h,693.330762,0
akio_tanaka,651.932288,0
mochidan,733.638159,0
Dsxv,777.864778,0
skym,924.485209,0
yutas,1163.688314,0
thedarkworld,846.399326,0
Shijimi_Shark,867.485199,0
kamesen,653.330762,0
Kevin090228,1260.832003,0
Yogi79,726.079177,0
yky4n4g1,857.429013,0
makishimutomato,433.141232,0
waw623,211.884932,0
Shirona_Takizaki,863.832003,0
Dragneeel7,1064.731832,0
dice_k,919.597958,0
urachi0826,931.881746,0
creatorstree,932.485199,0
Yoshiakira,930.494528,0
lyulu,179.565225,0
idon,712.916334,0
hi120ki,856.429013,0
fmhr,1077.146899,0
fjhr,901.141232,0
tami,863.330762,0
kakujiro,956.330762,0
memoma,561.989028,0
sukesan,626.932288,0
kr,1534.280410,0
yatt,747.712300,0
azarashi,830.098770,0
pk_0205,820.634688,0
yusuke419,413.002146,0
pn11,719.098770,0
wesker27,819.812801,0
kasumi_n,587.832003,0
sagsango,1325.344985,0
karma19,638.622165,0
imoken241,1031.501442,0
NireApril,388.733748,0
toito,912.344985,0
mumumucoder,646.213033,0
sakashitatk,941.399326,0
Lukman03,424.689287,0
shupopo,499.797576,0
naru1,772.638159,0
takukiN,500.605906,0
Michiru,925.399326,0
kshohei,860.429013,0
gnao,745.429013,0
tukurou06,656.353600,0
MCT,657.663890,0
toku_san,447.516060,0
tosainu,804.989028,0
riverswon,625.663890,0
robot,324.739207,0
kyabaria,969.485199,0
himu,289.856818,0
tamreff3290,1087.057553,0
fujimura,598.135839,0
molybdenum,547.027256,0
endlmk,619.832003,0
mauriCZ,411.543620,0
chirag7145,1109.620761,0
Euphoria_QwQ,1188.812801,0
hiraku1997,801.098770,0
amatias,1012.932288,0
hxgxs1,634.932288,0
lvs7k,1100.620761,0
eulerkochy,1385.812801,0
nya000000n,593.063998,0
yokofudori,1190.011909,0
Utopiosphere,745.774825,0
snaka0213,899.688314,0
midorigoke,849.879232,0
yniji,936.485209,0
inoudayo,706.429013,0
molinuntius,211.231378,0
yoyomion,1034.098770,0
george_y,602.869622,0
DriverBen,1462.413209,0
LeonJoel,1096.870535,0
yakusugi,764.832003,0
antriksh13,557.208141,0
akoynk,540.471192,0
yuki_zacoder,762.330762,0
chintake,182.053179,0
pin,975.730468,0
Shirasu1212,562.098770,0
honebone,730.916334,0
Br3kyokyo,674.344985,0
willmw,703.399326,0
k_6101,706.216449,0
mjc,947.694680,0
tmtms,109.306343,0
tenjo,487.090648,0
natukin1978,-14.755628,0
sarwarkhan,1624.989028,0
tsunpoko,710.620761,0
Lakshya,684.600627,0
tesli,401.707091,0
samyaktanted,1087.136066,0
rishabh2200,688.843008,0
natu,486.730468,0
mozaic,926.485199,0
luca0tsfk,140.812461,0
ttrr,1043.011909,0
an6285,950.083407,0
Theta_00,769.399326,0
Apoorv17,1236.731832,0
iwaiwaiwa,919.916334,0
Faruk372742,1883.126235,0
zwu2018010337,752.083407,0
kkr,912.429013,0
codeguy12,1029.004820,0
macco,1025.731832,0
tomutomi,645.330762,0
kcoydico,641.114929,0
mmck328,1162.730468,0
RunEagler,866.731832,0
jicorinho,733.027256,0
AlfredAlpaca,-152.810654,0
Zuc,661.501442,0
kita889,493.634126,0
nishima,860.668072,0
aman304gupta,612.172367,0
smurak,718.083407,0
mas344,925.731832,0
silbul,1048.832003,0
akimas,452.644335,0
pirop,516.638159,0
hide0903,634.916334,0
earlmica,798.126235,0
daichi_0224,984.098770,0
ysdYSD,379.388598,0
m0lh0k0,491.243056,0
km1216jp,966.344793,0
MilleFeuille2,725.083407,0
monta__,979.126235,0
sho1c7,477.474980,0
calei,837.011909,0
kaguya333,876.688314,0
mtgme,666.663890,0
rio1205,768.027256,0
fumuumuf,726.063178,0
the_insaneone,377.788663,0
hokuda,735.620761,0
yo_da,430.704438,0
ankrypt,874.638159,0
howroll,1061.170541,0
Kansei,718.270724,0
tako0218,1253.494528,0
aro1,1180.620761,0
abeaumont,1531.429013,0
ddtkra,708.900421,0
kunitaka,876.075388,0
ZeroOne,733.965242,0
uwfdai,1590.163225,0
Takaku,154.570785,0
highchi81,447.606394,0
akshaykumar99,1011.126235,0
kotatsuinu,833.501442,0
UoU,1244.413209,0
xish,1384.318592,0
kjys,638.344985,0
ykkaq,386.121066,0
ytrjpn,781.240326,0
araragi,492.861492,0
Jin_2004,607.098770,0
aporo,952.989028,0
Home3,1667.731832,0
Ashik_01,795.620761,0
sotakjm,913.399326,0
y_tsune,950.485209,0
tattaka,871.429013,0
YamanoAoi,523.688314,0
vqt,816.688314,0
greeza,851.832003,0
Shugyosoh,351.805505,0
vraxzeztan,1007.757984,0
potetitomb,382.555648,0
snow_sho,568.492650,0
hirotaka,159.371600,0
banban,644.663890,0
harshlunagaria,866.967415,0
sobayasan,1017.136066,0
momohara,1174.200315,0
Arakoma,552.638159,0
nekoroko,983.216449,0
zerosan,783.663890,0
the_traveler_,1023.812801,0
enegorlem,619.010140,0
marumo81,586.050328,0
long_long_long,1489.989028,0
hnust_dongliangz,853.485199,0
MYota,432.194674,0
ytsukasa,735.774304,0
husong,1368.620761,0
sid_1310,1238.399326,0
autumn617,375.495407,0
karudano,416.807983,0
Rasec,919.620761,0
kyzk,627.989028,0
dauchi,403.280806,0
takeaship,898.938753,0
cakkby,978.989028,0
geoha,317.545562,0
hiroeisuke,617.663890,0
drunken_joker,507.678001,0
toriiiiiii,517.843105,0
binununn,709.832003,0
kenketsuzuki,843.429013,0
hydrogen,989.399326,0
arpan_14,1580.413209,0
asceL,406.306607,0
Frdhsn,924.126235,0
mrng,483.063010,0
nktk_tech,998.620761,0
shunby,1163.663890,0
prat,818.501442,0
maple,1592.088892,0
shika,837.932288,0
hoimy,637.638159,0
hamyu,592.078518,0
ReiAkiduki,521.154110,0
funassshi,679.700715,0
tonyu0,1034.485209,0
hi64,570.027256,0
wdkkou,945.303214,0
Henry_Chou,344.080390,0
rizumi,687.393260,0
scnsh,776.344985,0
nullbird,474.635713,0
ryitto,548.569472,0
heroesc,560.725416,0
Ishmam_Rahman,425.089400,0
manjyu,411.543620,0
unichan,432.362328,0
Dante_Rits,648.485199,0
bokken,631.429013,0
KUMAWO,951.010544,0
bubu_suke,412.198837,0
fog_878,661.051711,0
akash6019,570.378147,0
devkant,336.699519,0
yui_o,394.283514,0
maihama,646.800242,0
code_name123,1343.730468,0
naoki_official,-152.810654,0
kt88,522.389018,0
tst96,391.871963,0
inlsea,801.932288,0
jaspreetsingh145,1024.964938,0
jucky54,386.155891,0
rororo,814.548149,0
cmamt,751.501442,0
mohibur,437.057948,0
nemi,550.128770,0
JHSeng,1244.413209,0
K10S16,592.501442,0
yobara,998.868729,0
chanmao,421.223156,0
xingo,442.469992,0
shinsakun,1068.415338,0
R_T,783.911669,0
zwt,1424.598015,0
yamada10,700.399326,0
obsproth,1245.534694,0
ticktack_st,206.676336,0
nilesh8757,1138.200315,0
lpuwfob,727.347288,0
sewage,1233.330762,0
mochi999,1104.098770,0
NguyenVanTue,297.307795,0
nuekodory,856.200315,0
catan2,1259.812801,0
drifter,587.952107,0
kta0223,374.788414,0
arahi10,286.072416,0
shibamata,-152.810654,0
atchi_coder,787.534694,0
white_sunday,693.344985,0
ondetaki,951.193322,0
masa21kik,978.663890,0
shidou,200.587956,0
snakejr,750.405913,0
prateek2112,1346.663890,0
parton,879.126235,0
masquerade0324,1048.663890,0
Harunari,566.083407,0
tamasakat,755.739325,0
hiraokatmp,972.027256,0
tetsuyana,864.638159,0
fpj28471,2400.000000,0
nappa,879.977858,0
knhr,411.883877,0
azihsoyn,489.143804,0
aditigupta17,1187.413209,0
hayatoto,706.989028,0
wtr,1022.900421,0
wishangel,747.399326,0
Internet,750.078518,0
KoteElec0320,441.813698,0
Sorasky,272.214087,0
BrennerRios,748.638159,0
swapnesh,604.142823,0
ms5,691.485209,0
ride463,336.699519,0
itomomoti,1268.812801,0
boruto003,1067.136066,0
gurvir_221,851.812801,0
kn_rew,673.934731,0
sh1mc,121.280500,0
Yoneyone,873.169089,0
Yoika,434.669452,0
torumu106,1077.083407,0
versacrum,583.588781,0
ikkun2501,291.233778,0
Sigekiyo,259.037113,0
yukke714,922.200315,0
qsar,418.420580,0
nloglogn,758.179185,0
narimasu,259.037113,0
hamukichi,1049.181366,0
shahidul_brur,1208.832003,0
terrafarm,741.415338,0
joker_x,1322.663890,0
jerrydream,1121.812801,0
tkohei,494.989028,0
Induber,887.126235,0
naminodarie,1297.663890,0
dfwapekko,490.964511,0
yoshimasa_tk,962.027256,0
Hiromagna,252.293040,0
Rua_mec,949.663890,0
developmaso,857.534694,0
misosiru0517,506.989028,0
mogella,632.639471,0
skywolf,525.887893,0
watason,1075.494528,0
esupi,646.126235,0
wikeaka,712.620761,0
sarcastic,544.281938,0
akry,1024.964938,0
imharshit,1176.399326,0
spica1998,470.158665,0
real,406.544732,0
Ferho,281.210185,0
nekoTheShadow,1212.879232,0
TianyuZhou,230.763400,0
kzykmyzw,754.989028,0
spider_0859,1137.330762,0
Chrollo,35.190798,0
heysan,1311.534694,0
earlgray283,770.213033,0
Ryogaro,549.429013,0
k0syam,455.882551,0
Kuphony,1045.482256,0
tonb,819.669858,0
Ryude,417.990444,0
itanium,425.702264,0
kirimin,130.082883,0
yysskk,739.932288,0
isaporon,259.037113,0
S_Kamada,203.684340,0
ritz36,612.172367,0
snakeone,640.327189,0
umekaeru,613.083407,0
t_yoshida,941.932288,0
mouchi,157.141258,0
davidtan,651.329847,0
paci,280.283949,0
yamanobori_old,130.082883,0
komeccho_master,331.582089,0
samari06,197.376841,0
hrm951227,686.098770,0
yuto16,727.932288,0
drkw,772.822900,0
wataru,409.867702,0
rk221,605.565015,0
keikey9612,988.196174,0
miuraKR,670.993541,0
zeno0119,791.530947,0
yujian,991.148217,0
rogi,843.989028,0
hetp111,856.731832,0
granddaifuku,736.399326,0
B0_0L,625.553406,0
rabbitfoot,507.002171,0
kanokanoka,864.989028,0
Seremo,1251.932288,0
takanosuke,136.934277,0
babangain,253.307437,0
molety,806.485199,0
rahulroy_1999,998.620761,0
iammarajul,354.692679,0
abdalkader,1049.462388,0
yeya24,771.027005,0
DSCF_1224,300.026857,0
paipaiweeeyy,53.030294,0
MikeFaraday,1210.620761,0
ygumaan,943.083407,0
kayaminm7,970.638159,0
tigerrr,444.927054,0
iiou16,584.344985,0
setsuna,1124.213033,0
Tamofplease,436.201285,0
Torchic,733.706723,0
kit84,779.832003,0
hals,784.730468,0
JacobianDet,1535.620761,0
Prateek1337,1053.403306,0
nikhilsinghh59,286.634262,0
rohit_goyal,474.635713,0
leaf_b,884.663890,0
eugalt,849.429013,0
ntk_ta01,517.989028,0
Megapo,790.027256,0
hachi2501,474.635713,0
ryo_i,422.010578,0
kym2006,726.079177,0
logden,1101.387033,0
luckyno9,652.318592,0
zurausa,962.136066,0
Arcprm4,569.857416,0
umao1800,378.443122,0
yaok,841.429013,0
giantneco,988.399326,0
yukiho,336.010211,0
uemt1,930.916334,0
manokuro,286.634262,0
takurooo,681.194459,0
sajin,594.875597,0
umeboshi123,650.501442,0
soemono,417.681781,0
outline,928.916334,0
blackthunder05,595.259182,0
tanaya25,313.454806,0
aj619,378.317162,0
HyBer,663.857060,0
shimon24,695.083407,0
Shubhanshu,563.331288,0
Mngshmok,431.447262,0
numatanumanuma,954.879232,0
hatanas726,947.832003,0
zhangkai,796.730468,0
kitaatsuyoshi,457.611868,0
utahta,852.083407,0
muskie0802,749.501442,0
nkknj,525.887893,0
matumoto,188.773341,0
Shreyansh_02,574.384880,0
ScarletS,1056.126235,0
m4ki,461.472846,0
ka_zu,292.677585,0
yomopota,578.027256,0
genmi___san,819.287283,0
Bojack,1072.620761,0
joetheshootingst,812.480961,0
ntgecko,553.344985,0
irodori038,456.512157,0
ayutaya,316.086490,0
sakakazu,592.989028,0
makotom0330_2,437.761038,0
brightcat,662.638159,0
toshiki_tesla,445.832968,0
tpircs,563.893134,0
over110,655.126235,0
june29,636.821757,0
invincible7,920.565642,0
hako_nya,516.363633,0
ymkbdk,673.932288,0
KoguCode0128,60.893430,0
lijiaan,628.291605,0
Vector007,672.466840,0
ritik_patel05,381.189773,0
dumbfool,1361.413209,0
iijimaiiniku8902,313.636592,0
hr_113,1511.832003,0
lakhansoren,1291.556511,0
remsleeper,428.622299,0
dotto,463.546944,0
makohan,546.344985,0
MonOoe,509.093300,0
Ahmed_Allawati,760.142300,0
tnag,750.027216,0
akinoyonoyume,252.689631,0
myaosato,373.004595,0
licht0,611.243056,0
macle,422.659872,0
coolbiz,588.421408,0
h6ak,915.812801,0
utl2,501.018951,0
ntk,675.501442,0
champon,879.276078,0
rohna,897.200315,0
SorahISA,1471.200315,0
tearadaosu,59.571186,0
Yoocie,49.189145,0
tails1434,788.663890,0
hrkbsk,789.126235,0
XBX,1416.413209,0
komugi,696.200315,0
kazuneet,769.501442,0
hikonii,694.541472,0
penta,373.004595,0
Ayushi,705.778165,0
frederica,735.126235,0
Array_guma,765.429013,0
sanma02,717.620761,0
avr99,379.842368,0
SilverCrow,742.443419,0
seeker,586.399326,0
munef,373.366169,0
mkmkmkmk,425.122460,0
hasesuns,728.027256,0
hostias,661.429013,0
yuuho,932.731832,0
swag3301,711.932288,0
saurabh8522,960.812801,0
aba6357fd,268.193953,0
luce,541.543518,0
xiaoh,1154.730468,0
anmitsu_553,807.832003,0
burst_000,785.200315,0
tsl,776.832003,0
matatabinoneko,850.344985,0
czy_,521.965234,0
guiyou,544.281938,0
ch_san,415.653581,0
polyomino,2012.579863,0
cocet33000,804.330762,0
rtt398,82.304012,0
onetrickpony,555.011909,0
dotdat,91.958811,0
Rhunosuke,833.200315,0
somanaik,1409.344985,0
Tatsuaki,598.688314,0
madpillow,785.027256,0
torikago,435.036327,0
demonno1,67.162137,0
Yutooo,251.696770,0
Mahi_Al_Jawad,799.007800,0
capitalist_bear,503.419446,0
Axelius,1209.663890,0
sursouth,347.478747,0
kk0195736,545.057553,0
motokiS2,370.958119,0
suppio,318.000309,0
planque,698.399326,0
sekikatsu,970.950424,0
CLown1331,1472.620761,0
gengogo5,640.344985,0
sino0906,336.699519,0
Elegant_Vampire,1548.731832,0
mas1001,197.682256,0
agrawal117,1085.126235,0
matsuren,982.989028,0
ciproud,371.433755,0
bikkle,1064.638159,0
Gamyy,388.139000,0
na10shi,521.748928,0
motemen,483.063010,0
handakun,-38.397428,0
miumiu_00,583.944038,0
vees,627.719838,0
sylk,644.832003,0
Authns,574.662879,0
FrostMonarch,892.688314,0
srinathbalaji_99,1182.918137,0
motchi,552.011909,0
valueking569,504.025007,0
nehan,671.027256,0
Kanabun,638.303214,0
medalotte,916.663890,0
fwd,383.266782,0
Naimen,351.754431,0
okano72,554.344985,0
zwu_2018010529,881.812801,0
toma_bass,144.751706,0
papiiko3,989.777429,0
yuki1984,715.027256,0
INight,1218.932288,0
nekootoko3,253.622198,0
Flop_coder,783.911669,0
NixieSquid,606.989811,0
tabun,259.037113,0
matsurii,897.027256,0
ntjmy,775.989028,0
showyou41,681.900421,0
masi083,340.661565,0
The_Pandemy_02,1032.998197,0
amarettt0,593.345363,0
yotapoon,987.989028,0
SillyG,1029.136066,0
hokto,558.429013,0
Znfnxv,765.399326,0
andisu,675.397256,0
rch850,845.688314,0
motti1013,628.344985,0
Lee2004,862.051711,0
chenchen,972.078518,0
Cyclog,-94.302205,0
hank2007,486.989028,0
hayakap1211,1075.671854,0
stanaya,848.399326,0
r_tkms,653.663890,0
kumapower,594.804434,0
hayama,460.199644,0
hrg,563.440782,0
uv_cut,598.387328,0
tolemy,666.540805,0
dachan_hrd,550.332513,0
asapiki,828.330762,0
leafirby,495.688314,0
Walking400GB,892.318592,0
shirasaka,259.216695,0
tkr987,658.415338,0
polyester,138.362695,0
InfoFault,765.812801,0
ha0sun,589.708542,0
Lemon293,918.078518,0
matzryo,647.399326,0
k1090,440.200315,0
naoty,683.083407,0
Hibagon,508.989028,0
kuruty,552.804365,0
hkawa608,271.835400,0
HighPon,401.481350,0
akikan,706.344985,0
callman,530.141232,0
parthpm,547.435157,0
adtak,738.722462,0
FZtc,290.956771,0
rsato,651.932288,0
bear0131,1346.330762,0
shivanshu1333,651.548396,0
natsu08,739.663890,0
lofu_imgkr,1077.022045,0
motisn,458.920689,0
ebi_fly,400.318926,0
bluesky2983,656.832003,0
bb2211,1762.413209,0
ryym,793.027256,0
ryboc,842.057553,0
vaibhavqwerty,1159.553832,0
chgzm,1243.932288,0
isawo,710.620761,0
Example,714.429013,0
k_yamashita,321.546292,0
besonn,602.017206,0
opuoth,317.422544,0
wai_doi,419.835879,0
Nighthawk,117.949095,0
nishit5,951.083407,0
dtcbz,1082.932288,0
tishibas,968.688314,0
ikura1,431.447262,0
castle_99,466.657613,0
karayuu,245.198864,0
nksy2019,698.989028,0
tinatora,623.504570,0
jojojoe77,995.213033,0
Babmuclr,536.295985,0
fullmoonhalf,755.739325,0
Chamy,725.011909,0
kkoonn,828.932288,0
Asterisk_S,293.949144,0
ryouheishimizu,474.635713,0
daiki,591.854906,0
shoshosho,625.879232,0
hy1111,768.180681,0
tiwase,305.555510,0
kiri37623326,317.677940,0
s12thg,330.289166,0
zer0,523.479721,0
jbird,638.344985,0
atul2938,-519.326947,0
Lsh,845.526196,0
ar44denchi,484.098770,0
Omar_Yasser,623.658889,0
invincible,586.621774,0
ike_etsu,603.900775,0
carre,1160.126235,0
freed029,885.817446,0
procyonoides,795.620761,0
pinkey,317.545562,0
paget,162.572290,0
yama40,286.634262,0
E_nana,911.083407,0
liceperson,680.399326,0
kekure,749.812801,0
Phycook,744.501442,0
kyrie_start,398.138383,0
Grey_Matter,1004.169258,0
zenpachi,197.376841,0
amitray1608,867.620761,0
myamya,298.004709,0
urusiguro,527.105421,0
kazakami314,599.363341,0
Doa_2nd,121.280500,0
Code_X,798.663890,0
tmgm,263.212320,0
Yodai,996.812801,0
zwu_2017010687,673.213033,0
HK_nnn,967.200315,0
softw0rker,406.892405,0
Aabhas99,920.832003,0
anon565656,542.746512,0
sk_roy,1076.266672,0
vansha10,553.171193,0
flcl0708omega,35.190798,0
natu36,747.812801,0
bioman,-13.125868,0
y61mpnl,854.688314,0
ked1uinum,373.004595,0
tata8,467.646093,0
ohshige,1250.688314,0
TakahiroNakamori,537.083407,0
matonix,798.832003,0
binhtranit,852.832003,0
tjnt,520.972323,0
silatori,609.429013,0
tatsu98,547.451559,0
bays,-225.192867,0
Hinazuru,502.185924,0
atjh16,1009.579863,0
Ktsn_ht,839.932288,0
tlsregame,386.565215,0
msuke,-79.882031,0
nashimochi,456.824097,0
Seer_Sayem,650.896490,0
kaji_gone,312.449670,0
SAIF_IIT_JU,866.663890,0
samarthtandon97,381.189773,0
Ivu1820,-9.776053,0
tetsuro1919,494.213033,0
lkeix_,636.429013,0
S_ZK,899.638159,0
sachaos,916.620761,0
takoyakimaster65,527.344985,0
muka,457.611868,0
deville,633.932288,0
oimo23,551.730468,0
zwu2018010389,706.832003,0
mik76,927.501442,0
umezou,491.989028,0
geam1113,134.103017,0
Huang_Yuhan,1304.323552,0
akch,648.027256,0
shirobrak,532.027256,0
yo_,-357.140903,0
ykumapon,255.885290,0
yamatoumi,1100.318592,0
zwu_2018010406,224.521637,0
PARTH_4399,544.519655,0
exp_kawagoeshi,359.048439,0
YoshiInTokyo,913.812801,0
Alpha_giraffe,991.011909,0
ns191,779.485199,0
arrowGE,490.970236,0
abesag,425.089400,0
sato_ac974,459.054908,0
luhego,621.679881,0
pagos,207.443709,0
mr_nastik,807.825181,0
argent210,481.120726,0
keiichies,394.598454,0
cot57,779.638159,0
tter4,659.501442,0
hypergori,673.638159,0
myj128128,745.774825,0
yyajima004,312.449670,0
kara,592.027256,0
GoldPointer,954.731832,0
hh13579,1178.731832,0
toyuzuko,286.634262,0
teke_phys,420.606490,0
whitesnowman,-14.755628,0
Iruk_Nuj,36.377720,0
alphajinsei,753.083407,0
siroyaka,256.846684,0
BozhidarN,421.223156,0
baku,506.652796,0
akakarii,647.781346,0
asuku,639.027256,0
thor1192,960.485199,0
grobar,401.707091,0
digcboy,1346.879232,0
packun,568.297960,0
yosukewada,842.812801,0
umasi,-133.115006,0
maoMao,446.523099,0
Ikuma,312.449670,0
h173309,460.506815,0
rip_nk,378.690884,0
ryotaku,245.292071,0
Fshinya,230.427295,0
masayamatu,167.668182,0
Apoint01,-148.211138,0
Diary,507.130112,0
zwu_2018010502,815.126235,0
PUNISHER,522.589460,0
visshhaal,193.194555,0
nakyamurya,525.207216,0
yokotani,423.185410,0
mlsfa,482.439880,0
zwu_2018010540,403.280806,0
Nyanyan,861.932288,0
chan87,727.832003,0
sekimoriko,582.399326,0
zwu_2018010631,566.825085,0
sfuku7,545.330762,0
machisuke,62.226101,0
ywak,965.989028,0
Zwu_2018010494,781.126235,0
Fukumoto,890.210085,0
Laylania,461.481307,0
butanokakuni,1121.494528,0
upinderawat,439.831163,0
shisama,730.638159,0
takahiro0224,539.083407,0
kamecha,413.929495,0
TLETEST,786.327471,0
hikaruri,525.207216,0
BOZWXJ,847.126235,0
rhyoo,146.329790,0
winch,589.708542,0
ds14050,654.418665,0
nextseason,548.751258,0
biforst,577.009063,0
dsk_115,336.699519,0
miyaji,284.037608,0
bogdanvladmihai,-796.585819,0
zjh111111,914.080629,0
dekokun,732.832003,0
tranminh1831996,605.565015,0
sHiroaki,305.555510,0
shihei,447.516060,0
kodama417,359.562884,0
POIsh,529.027256,0
yamamo,578.330762,0
sakiF,560.933258,0
satougashi,636.349432,0
himo,158.690924,0
kindness,1328.832003,0
tsunagukizuna,124.448218,0
oemon,536.330762,0
swr_2018010513,787.620761,0
nikorasunakeizi,-242.068074,0
Cdec,735.429013,0
bombra108,1228.578268,0
esehata,585.371453,0
pawanmsr,865.755691,0
MZKi,613.793473,0
saku_uma,736.663890,0
nulkana,487.374217,0
ramboss,229.393924,0
zwu_2018010621,538.279515,0
itsumiryu,507.129044,0
iamSadee,1020.896434,0
azuki_bar,662.524388,0
clion,427.409723,0
dotpon,57.917978,0
maitsu,645.399326,0
millea,466.866465,0
JNSY,345.142710,0
ttani,457.611868,0
dekopin,650.330762,0
naimasa,674.027256,0
IV337,688.620761,0
papino,628.932288,0
f67,398.138383,0
jammq123,514.643354,0
minagi,791.088892,0
qya,802.900421,0
mayu__p,174.507005,0
pest,453.098770,0
wjy,700.199274,0
Vaibhaw,-95.023907,0
umashika,1087.731832,0
forest3,617.280410,0
skid,715.330762,0
recososo,858.083407,0
Hashizo,315.660785,0
SYBBob,442.469992,0
Ryuu98,859.485199,0
atustat,638.989028,0
ysys13,915.485209,0
NorihitoN,202.472733,0
smith30,603.989028,0
irisu,783.932288,0
seiyam,463.508474,0
teru99,425.089400,0
kensuken,626.370764,0
boxnya,-18.221759,0
gokosho,949.330762,0
ritsuka,596.344985,0
hukuti145,775.932288,0
lilium,1071.213033,0
much2000,-357.140903,0
ayush4,673.701132,0
burdock,291.730153,0
huton,544.741691,0
clockclankclack,234.256217,0
fgtatsuro,840.126235,0
Rytyr,170.966615,0
rosklin,1084.731832,0
Randmax,698.661610,0
masakinihirota,214.691170,0
XekkoCrub,264.910463,0
lpslzr17,578.330762,0
hayato_1980,82.304012,0
jebouin,1535.200315,0
llzzxx,1033.011909,0
hal27,530.566309,0
hdyngd,398.138383,0
ansustdi,730.126235,0
aboru,321.557643,0
hobbit,406.892405,0
SarmaJi,676.940017,0
bamps53,793.832003,0
rai_suta,-117.887272,0
sm210199,601.275428,0
imkazusa,460.335670,0
tukayama1956,44.058265,0
jychun,475.822636,0
tokui,776.144434,0
