rimol,1237.730468,1
BSC_exaltedorb,1100.485199,1
Syuzue,1185.688314,1
m_m,1306.730468,1
mizuki,1376.481577,1
masamasa_42,963.399326,1
Mitarushi,1109.620761,1
axikon,1025.011909,1
amatai,775.888049,1
hibari2357,1229.481577,1
w0mbat,908.509189,1
masaemon,926.429013,1
yehara,1704.098770,1
dualism7629,733.083407,1
ymstmsys,961.731832,1
U_Atsuhiro,930.885195,1
mikagi,1257.200315,1
prd_xxx,1667.118984,1
nanophoto,1287.057553,1
MaC,1394.344985,1
Zu_rin,1222.730468,1
mayankag_123,1534.413209,1
NASU41,2013.578268,1
ibuki2003,1248.379296,1
Rubikun,2034.011909,1
katand,1337.817446,1
cinnamoroll,2066.131879,1
socha,1617.579863,1
kartikay26,1364.413209,1
petit_sophia,1012.243056,1
Mukundan314,1255.027256,1
Awaful,1505.399326,1
zenrosai,1387.730468,1
keishimon,972.832003,1
aki_sen,905.479721,1
kmatsunaga,1607.131879,1
takase,719.083407,1
mtakushi,1278.320227,1
Octopus,1012.663890,1
ashishkr23438,872.134469,1
Noze,968.027256,1
kwkt,1013.932288,1
imbr92,1642.330762,1
daikimatsu06,1395.429013,1
callitanything,728.331346,1
sholja,1712.812801,1
daxindg,1381.731832,1
QuantMath,1034.136066,1
tato,1106.213033,1
shomu36,1178.916334,1
taka99,1283.330762,1
jupiro,1402.216449,1
hatosabure,817.399326,1
Joy_M1K1,908.663890,1
prodipdatta7,971.399326,1
koga,1355.989028,1
hope_ton94,1306.817446,1
wattaihei,1263.989028,1
tokotoko7777,1181.078518,1
ymduu,1271.534694,1
ken1,814.429013,1
hemanth_269,742.270039,1
mizinnkotaisa11,1420.415338,1
ajioka,975.027256,1
White_Green,1299.730468,1
kyon2326,1181.429013,1
Ashishgup,2011.916334,1
maguroguma,1301.057553,1
keijun,824.126235,1
kartica,1578.200315,1
smjleo,864.731832,1
tk555,1307.344793,1
aqua0631,990.131879,1
aochan,793.141232,1
ccppjsrb,1247.879232,1
ilya,1375.413209,1
keigow,1325.415338,1
mello,819.501442,1
king_of_bits,846.731832,1
Cyber_Wizard,1362.083407,1
Washoum,1118.529709,1
ringokuppa,629.916334,1
Toshio,967.989028,1
TKR18,1370.916334,1
Soetdit,1884.126235,1
cygnus,1349.027256,1
fellp1,925.330762,1
kkiriyama,1094.638159,1
takumat,966.098770,1
viplaw_s,1317.620761,1
Coki628,1159.534694,1
Syuko4omi,1028.200315,1
renoyu,1241.276467,1
AItale,758.098770,1
mski_iksm,1076.620761,1
qiuzx,1105.832003,1
Dazzler,1202.243056,1
qython,1298.688314,1
sf624,700.399326,1
onyi,1275.579863,1
daniel_huang,1053.620761,1
one0803,1249.663890,1
shibly,1380.213033,1
wanidon,983.501442,1
mban,1666.276467,1
edamat,1338.126235,1
zero_kpr,988.485199,1
nYJee,1286.083407,1
kkrr,789.688314,1
haru9210,850.011909,1
usks,910.126235,1
komori3,1418.784591,1
Ldwic03,1012.330762,1
ckw,1003.027256,1
Jazztarou,1248.832003,1
conan_0,1323.330762,1
shun0923,1654.879232,1
BorisBarca,843.179166,1
NapierJP,990.415338,1
jdh,1736.415338,1
iwata,1439.011909,1
ha4gu,1024.200315,1
reborn18,864.989028,1
Matsumatsumatsu,1213.812801,1
lisbun,1398.131879,1
snneko,852.083407,1
jotp,978.083407,1
gmmtea,1196.098770,1
kouyo,768.011909,1
gori3y3s,897.344985,1
OribeYasuna,1188.243056,1
anmt,1116.485199,1
ugnom1121,1386.320227,1
wakimiko,956.248811,1
hirodesign,1165.126235,1
high_moctane,1111.330762,1
buna,893.399326,1
kotakota,1100.932288,1
sin_1,828.620761,1
takuya1000,1004.011909,1
nitumeta339,883.248811,1
sandychn,1400.638758,1
doraharo,923.098770,1
izumo,1545.881746,1
mukakego,1108.057553,1
hq8398,984.330762,1
GEHOx2,469.553929,1
ks2m,1563.141232,1
AngrySadEight,459.312051,1
Segu,777.411860,1
LiM_817,1729.731832,1
gojira_ku,1898.303214,1
blackyuki,377.732281,1
Ebishu0309,1274.870535,1
moueel,1010.812801,1
ishi,741.344985,1
m_buyoh,1637.001583,1
tnaito,1025.663890,1
patwari26,999.136066,1
matsuge,833.663890,1
proelbtn,1441.330762,1
yoppy,1227.989028,1
tjack,845.751522,1
masakick,1309.399326,1
Hello244,856.330762,1
mui_nyan,1250.989028,1
phum,1435.413209,1
m0riiiii,937.399326,1
Lafleur,940.200315,1
AtamaokaC,1517.318592,1
mayayutaka,1275.479721,1
Gobi,1537.280410,1
KumaTachiRen,1301.638159,1
aoyagih,789.812801,1
VolgaKurvar,918.027256,1
renkichi,1164.731832,1
p50p100,1103.485199,1
emergent,852.501442,1
pei166,901.534694,1
rajgarg,1429.413209,1
hakusye,1074.330762,1
QDSN,1053.200315,1
epsileer,828.727677,1
sash,1552.213033,1
norippy,830.832003,1
kickkick,606.401963,1
godotmulfunc,1228.011909,1
spookywooky,1123.663890,1
MiyanagaTeru,817.020988,1
jngt,1109.330762,1
MasterSpark,1016.453978,1
Niflheimr,1166.413209,1
lowjack,1017.344985,1
MASATO338,914.663890,1
yoshinGO,705.098770,1
tsb2b,1581.932288,1
showmic96,1557.620761,1
Scorabe,723.688314,1
morimario,1007.006149,1
jones,888.832003,1
earlgrey_yh,1386.280410,1
pokotsun,853.429013,1
T_Shinobu,725.517331,1
bouperson,1094.083407,1
hamath,550.332513,1
KazukiUruma,538.501442,1
ko_ya346,606.027256,1
st___lO_Ol,835.731832,1
zelosace,954.501442,1
GoldIngot,1348.501442,1
fiore,877.083407,1
ugis,1141.131879,1
plasmaeffect,1779.004539,1
macaroni,1590.479721,1
kenki931128,1197.083407,1
suma,778.688314,1
Hiroshi_AC,-242.068074,1
Doremi,1220.098770,1
chomeyama,1279.485199,1
wkb89_,1648.216449,1
suzuken_w,954.501442,1
suwakotaro,1414.320227,1
Sophie1234,717.730468,1
BurnEtz,1218.979853,1
asami_KA,1197.213033,1
montez,1006.932288,1
tobiuo1990,1251.243056,1
dolittle,848.429013,1
mohuneko,1452.243056,1
dr_omochi,765.620761,1
Ikok,1452.485199,1
hem6,864.534316,1
T_Wakasugi,675.638159,1
qatacri,1015.731832,1
itachikesh,977.620761,1
frog2002,1058.638159,1
amigurumicats,820.989028,1
Noiri,1195.303214,1
bmtsstl,984.663890,1
pn8128,927.399326,1
fortissimo1997,1324.501442,1
pyonsu,845.501442,1
monochro,1304.846007,1
hiroyuki_harahe,931.620761,1
sumochi,963.832003,1
misora192,1428.846007,1
gotutiyan,1053.534694,1
osushi5,900.098770,1
material,1064.046092,1
pirorin,1198.501442,1
zukash,1089.027256,1
Chrisdio,1189.812801,1
yan,1115.870535,1
ryuusi,603.634814,1
tetora1011,1131.688314,1
niodachi,819.126235,1
sugyan,1112.879232,1
Im_Gimlet,672.330762,1
yvay5cqe,910.027256,1
ruu_413,1089.078518,1
Yumaski,971.011909,1
toufuchikuwa,1037.027256,1
brownsands,758.379599,1
MinBabu,859.663890,1
university,1131.642578,1
gustavolima00,640.932288,1
googlepop,890.620761,1
Bench0310,1683.011909,1
pikari0904,1443.481577,1
HMaekawa,843.879232,1
Iwassan,421.238934,1
takkyu,1449.501442,1
babumi,1178.832003,1
Camelus,675.344985,1
Kitaasaka46,790.485199,1
poripurin,894.688314,1
open_criminal,-519.326947,1
lowking,1035.399326,1
tri_ephemeral,858.832003,1
banboooo044,1446.714047,1
haza143,1262.136066,1
denden12,1002.479721,1
koseki,837.984288,1
nkjmkzm,582.814382,1
hild,918.501442,1
suika_p,892.429013,1
mdstoy,1210.485209,1
sakamotosann,974.812801,1
sraman915,1380.381265,1
ikkunjyanaika,960.243056,1
huji333,647.027256,1
Lnat,898.731832,1
hir810,932.730468,1
stealthmate1233,1205.832003,1
tu__casa,569.083407,1
ryoma_k,1065.731832,1
modiji,1536.027256,1
Ewigkeit,1032.731832,1
Sen,1398.485209,1
moyuki,880.932288,1
kens,1318.344985,1
agridrama,1168.213033,1
optie,735.501442,1
cube123,1267.036301,1
IHa,1493.501442,1
dradra,1208.620761,1
Flame_Kaiser,1282.731832,1
bio4eta,1208.200315,1
berry,1042.638159,1
one23,885.832003,1
anpanmaomao,799.812801,1
sarthakmanna,1576.126235,1
Germanpoteto,1003.200315,1
kenntin,630.932288,1
u271969h,1077.078518,1
simaki,1309.620761,1
rhincodon66,1464.210085,1
a_mysterious_x,1125.812801,1
hushojin,594.127639,1
Ksaw,1720.421465,1
side,1162.086735,1
Kandam,980.415338,1
Nocks_on,892.730468,1
QED,1150.427961,1
skjmp,1175.022045,1
gekko,1168.663890,1
al1ce_nanka189r,1273.485199,1
kikage,1181.200315,1
matheusop,1052.731832,1
parsely,899.812801,1
bababamizu,889.730468,1
sonotaro99,1157.098770,1
agw02010,853.000140,1
myau,822.932288,1
brainfxxk,1667.011909,1
Alexicon,1499.731832,1
S_shady,728.663890,1
t_tea_88,82.304012,1
masaphys,1093.011909,1
tz83,20.048922,1
okazu_dm,826.501442,1
ororog,1389.812801,1
amoshuangyc,1174.315655,1
hiroaki0615,1443.107084,1
Jokerq,1476.620761,1
Kenkoro,1134.303214,1
ByToN,1432.083407,1
kinoren,862.141232,1
KaigyakuRoushi,1282.989028,1
sakata1222,901.932288,1
T_M_T,952.582725,1
tranxuanbach,1268.126235,1
Nagatuki,1064.479721,1
Jubileus,1349.620761,1
ttyskg,1210.078518,1
harshit935,1146.812801,1
hby2004,717.090035,1
BkcT,881.330762,1
shionhonda,1081.098770,1
nullnuushi,941.011909,1
hakusai315,368.672817,1
kishanTiwari,795.620761,1
nunokei,1289.388484,1
tomi,916.832003,1
Maneuver,523.867466,1
ya38djr,1034.485199,1
Arthur_Lugh,1216.494528,1
kdaira,981.663890,1
takaichino,1218.195222,1
ynkn,1049.136066,1
gifsyn,711.429013,1
marurur,912.932288,1
tech_mint0013,1311.136066,1
akio_utsuroido,939.083407,1
shusharma00,1264.730819,1
kuromegane,1098.916334,1
zurukumo,1445.663890,1
snowrabbit,586.621774,1
pseudo561,1384.141232,1
lan,1666.078518,1
phy,459.493838,1
kekenx,907.415338,1
zfirefly,1072.084386,1
komatta,758.179185,1
priyam2k,1306.731832,1
ayush_ar0204,-79.882031,1
Badlylucky,1595.280410,1
enbos,956.485199,1
snarzio,1177.203754,1
tamuhey,1222.479721,1
hanbeidayo,1029.916334,1
zawanishi,1248.663890,1
tamaron,999.832003,1
irohasu555,313.958094,1
Tritama,622.083407,1
kojiji,1179.330762,1
sumi_9648,679.027256,1
yugataka,935.501442,1
yowano,786.803698,1
kuromi,960.663890,1
Noimin,1558.051214,1
Tatsuyaaaa,1013.479721,1
JinTianHao,1268.485199,1
nattochaduke,547.344985,1
micheeeeell,962.399326,1
Def4ULt,-18.221759,1
zht,2136.413209,1
rahanahu,748.485199,1
tyahan3278,1118.243056,1
chouxcreams,956.083407,1
unaunagi,777.083407,1
kzk_5124,859.989028,1
olegeo,1245.812801,1
Gac,728.399326,1
nsuke,1491.731832,1
SCoder,904.731832,1
tzc_wk,1849.731832,1
hw8829,1131.083407,1
mini4141,1333.213033,1
i0i,1049.126235,1
bibhu0panigrahi,548.751258,1
choo_s,1711.879232,1
Spectre,795.258686,1
T49E2,1452.479721,1
k97037171,812.501442,1
jjjjjjjtgpptmjj,1060.870535,1
takaya,796.714047,1
osushi765,918.688314,1
m44,1389.098770,1
a07,678.965963,1
lbjlc,2203.000000,1
terabbits,1116.932288,1
KazukiMH,1704.870535,1
GunseiKPaseri,1177.663890,1
c_yan,958.620761,1
chappychappy,809.344985,1
Izeed,1514.126235,1
litelightlite,619.083407,1
kawaikochan,1370.330762,1
tomoya,1291.136066,1
missionel,935.707517,1
tsuyoshi21,979.479721,1
fujioka_1115,858.399326,1
rubisaku,449.673031,1
Hum1060,729.200315,1
syokubai,839.399326,1
salmandotexe,286.634262,1
tobusakana,1113.146048,1
occhan,1285.216449,1
wosugi,885.731832,1
guriko,996.200315,1
Lafolia,1675.421465,1
Takur0,708.330762,1
OvThAlmin,718.088892,1
zhn666,1364.126235,1
Tarun_,1365.638159,1
DM7PvTyc,1340.900421,1
emanon001,1037.730468,1
neTpyLUKa,1534.136066,1
kajiri,707.894227,1
naveentvelu,1085.136066,1
yreb,702.348272,1
dsDNA,602.017206,1
Hiden,1715.126235,1
hiroa,826.870535,1
tkymtmt,684.151277,1
unnohideyuki,980.136066,1
Maitneel,875.879232,1
raylyn,818.399326,1
admjgptw1357,1406.083407,1
lordoz,1433.413209,1
cinnamon_roll,1075.200315,1
tmsick,1054.344985,1
TakoKurage,1119.201523,1
hiraku,750.485199,1
ysk928,953.932288,1
rapast,1005.731832,1
shoukei,279.573131,1
at0x0ft,1057.870535,1
tasogare66,1056.011909,1
AltTTT,1296.136066,1
u_t0s,480.011909,1
Saber,912.501442,1
toshikish,1135.213033,1
rokabo_nutttsu,881.330762,1
Dente,1004.011909,1
neoti,824.501442,1
ohdon,806.027256,1
osirukosan,573.688314,1
Hedi,932.661596,1
Naoki_M_,1421.063228,1
ktcoder,381.189773,1
hururu,1395.579863,1
huangda,1172.216449,1
zwu_2018010782,712.126235,1
inu_tanuki,1178.989028,1
hoshito,1115.663890,1
iroha168,954.303214,1
wyxdrqc,1557.731832,1
tsucchee,1191.832003,1
takesuke,745.000425,1
c2masamichi,1197.011909,1
cc226158,978.501442,1
pack887,931.663890,1
todesking,937.731832,1
ikeha,1074.146899,1
j_taka_z,380.296508,1
RenFukatsu,520.206989,1
hakoshie,1065.131879,1
shikachii,758.663890,1
nuhunune,1134.415338,1
bookbibi,640.932288,1
nrhr884,1154.027256,1
MrG,1055.126235,1
jerrywcy,945.731832,1
t_tomo,817.879232,1
color_kurenawi,978.900421,1
suna,752.027256,1
DSMcKey,1191.485209,1
masatomo,1270.501442,1
tamihuru,1099.141232,1
lakiryt,946.243056,1
hitokage8000,570.797412,1
gifmr,673.501442,1
nyon,947.642578,1
kajyuuen,969.243056,1
katsuda127,851.098770,1
motooka,1231.688314,1
ukohank517,1539.870535,1
makotocpp,802.344985,1
masakam1,1237.660975,1
cycle_io,1041.011909,1
ready_player074,1230.485209,1
Shass,395.145647,1
noman,1195.098770,1
Freddy_me_me2,963.485199,1
s570704,908.989028,1
Haunted_Cpp,1160.413209,1
kengo,941.730468,1
A_man909,1094.369309,1
Spartan,934.216449,1
season,1366.870535,1
the_zeng,1206.832003,1
RedSpica,889.989028,1
tehillah,789.027256,1
mutsuro_626,596.989028,1
avee_81,1014.136066,1
wanghaoze,1001.638159,1
colorbox,884.485199,1
boomx,1235.399326,1
Oland,1545.243056,1
kshitij_07,1450.083407,1
Micc,1265.879232,1
chartfellow,767.501442,1
ryna4c2e,1240.663890,1
allegrogiken,709.011909,1
gibbous,1381.413209,1
hryshtk,835.485209,1
nissy_v2,463.546944,1
Osa_Pyon,1090.730468,1
tetra4,767.344985,1
shiba6v,1216.579863,1
inaba3,905.006226,1
fujitsubo,1327.098770,1
kyokochan,920.126235,1
takisok,878.399326,1
Dhruvik1999,686.502225,1
wakattaa,870.027256,1
lemty,1250.141232,1
escgreen,1013.730468,1
rakcode1998,1246.932288,1
arounderstand,1450.320227,1
coding,723.083407,1
ktanaka,1157.730468,1
mighly,1113.126235,1
kabuto6419,905.083407,1
apoorv024,1552.812801,1
aditya619,1039.136066,1
apprec,859.730468,1
ykaicho,845.620761,1
Little_Prayer,977.429013,1
hrs,673.429013,1
HKSI13957286,959.832003,1
trek,730.663890,1
biwakoking,489.143804,1
Touri,795.429013,1
unyacat,700.688314,1
sykwer,1624.784591,1
osamu329,1103.730468,1
vocatetsu,1260.098770,1
yogeshk972,1428.932288,1
aicecream,1165.524093,1
Yuki_B,580.606623,1
junppp,644.932288,1
mijinko,917.932288,1
syym88,741.330762,1
gudu,1703.620761,1
m1k__,1053.213033,1
napier2718,869.078518,1
kronos,1691.344985,1
sanket,1460.126235,1
amota,794.501442,1
takuchibin,1143.141232,1
marozex,297.126008,1
noma0722,785.479721,1
tokizo,935.642578,1
kenseiQ,1061.468325,1
eijit,1009.429013,1
ose20,1452.318592,1
katalonecfly,602.017206,1
takuzou_kubifur,1462.011909,1
Bolero,899.731832,1
jiit_rishabh,1207.344985,1
bokuzin,378.367935,1
LainMidtempo,1184.731832,1
hrbt,1261.132207,1
sup,841.832003,1
fatekiti,1109.730468,1
goto_isyuku_dev,961.879232,1
shkgn24,829.485209,1
hase,970.098770,1
sangonana,979.688314,1
zwu_2018010560,709.932288,1
mohi,992.131879,1
tana,781.948771,1
TRyota,723.482524,1
stranger007,1322.741128,1
japa,221.080739,1
add_bakkers,718.200315,1
tmotono,586.115926,1
bugdone,1156.083407,1
WZQ,1180.812801,1
tejas10p,1343.126235,1
tomiik,1105.399326,1
megamegane,1076.638159,1
sunsy,1017.320227,1
rarapoyoyo,635.832003,1
suzieQ,820.501442,1
shinchan,1225.210085,1
tomsyd,1217.784591,1
noramike,664.832003,1
ueda,1135.638159,1
yoshiyoshi1206,812.620761,1
yosusi,739.620761,1
pyduper,124.448218,1
Nyanpy,504.689899,1
lessoniana,794.098770,1
huisung0205,820.634688,1
IMGR00T,1279.620761,1
aximov,782.479721,1
sagoj0_,721.200315,1
seeking,853.688314,1
uukosnubeyn,601.485209,1
msn,499.359135,1
nalla_without_gf,719.126235,1
takeuchi839,819.669858,1
shauuebbit,875.394711,1
zeronosu77108,1032.989028,1
shamal_ref,1349.900421,1
ronaldoclr7,950.960005,1
Catalina,103.037636,1
SA4504,937.126235,1
simratbrar,1265.083407,1
esaka,1038.098770,1
k6ra,777.411860,1
t6is,1230.688314,1
mugen1337,1003.243056,1
takonomura,991.812801,1
aya_se,1004.485199,1
aoba,583.485199,1
arctan,1178.413209,1
coldbeer,1013.399326,1
flippergo,992.620761,1
xylo_nt,625.932288,1
Shiro_S,752.011909,1
karmaninja,1121.429013,1
matsutake,714.663890,1
cyanfirestone,401.707091,1
denniskim,722.039049,1
uni_11,960.599025,1
Yerkebulan,1218.195222,1
naito,751.894586,1
Aneshun,777.864778,1
wataru080529,807.989028,1
nishanth2066,1388.663890,1
taxi1729,1225.485209,1
kallaseldor,2025.413209,1
tani1220,879.276078,1
praveenojha33,1048.399326,1
matcoder99,885.291229,1
nrkt,872.011909,1
samjoe,1171.406551,1
kekekenta,638.730380,1
fuminiton,541.027256,1
ashu0404,585.126446,1
tatuyahyahya,854.344985,1
suisoo,707.638869,1
hamamu,1266.731832,1
po_ultra,717.090035,1
likr,1059.399326,1
prakhsri_,834.429159,1
amezaki1007,1126.485209,1
machikane,814.638159,1
HaveFunWP,772.330762,1
yoshishi,770.083407,1
shuG,868.730468,1
YYProgramming,663.544537,1
Sanan07,778.896916,1
i_ken,838.731832,1
kiniro11,902.399326,1
shiraishi,749.832003,1
Ausmosian,986.812801,1
MotoAtcoder,1195.344793,1
Kay_Shirasawa,1039.638159,1
kusarimodoki,1251.243056,1
kotet,1150.485209,1
kaname,814.638159,1
DoreXmon,1188.832003,1
chanchii,864.098770,1
bouzuya,771.429013,1
hiroki5iw,658.803431,1
miotsukushi,1024.501442,1
yifa,1223.344985,1
rinmao,1211.932288,1
takytank,1233.429013,1
kutakieu,746.130081,1
amankh99,1312.399326,1
east1016,825.812801,1
c2chem,933.638159,1
chikuwa111,894.027256,1
Sekken168,466.657613,1
starboy_jb,1074.638159,1
winners,1752.620761,1
aryan_luffy,1018.156697,1
temutemustarman,653.696964,1
YouKn0wWho,1506.731832,1
mamao,852.638159,1
atsushi015,1246.213033,1
delfin,974.243056,1
rfr_,1107.330762,1
ngskshien,792.812801,1
SWAco,1004.131879,1
zwu_2017010535,1088.415338,1
ASTR1104,1243.330762,1
Dee_ghost,833.731832,1
axe98_,1152.413209,1
H4Wk3ye,1474.620761,1
Muma,609.989028,1
seriru,1108.714047,1
KouMikage,1215.870535,1
tomomo2b2,1055.812801,1
hashiya8,424.689287,1
oldlick,968.989028,1
akumahappanatuh,1251.485199,1
AryaKnight,1377.663890,1
kobo,607.548038,1
u_sho,775.216449,1
rajyan,1125.429013,1
pro_gram,878.950290,1
aixaxia,1016.344985,1
divyanshu1233,1262.413209,1
typewriter,860.668072,1
ano3,1441.027256,1
proteasome,1123.481577,1
ya_kki,1044.098770,1
shoheihoh,889.688314,1
scharf,357.601783,1
kyoroid,921.688314,1
estis,805.534694,1
shikamiya,799.620761,1
usagi4430,1136.730468,1
nanamin220,730.330762,1
debajit,758.731423,1
tesshi,424.689287,1
kumpy,842.330762,1
REDjp,544.281938,1
Littleboy123,1151.413209,1
hosod,259.037113,1
al1516w_bh,1252.999773,1
akiradeveloper,920.399326,1
saitenntaisei,727.663890,1
hirohiso,977.344985,1
chobigoma,641.501442,1
peroxyacyl,1345.011909,1
tacoyama,963.730468,1
bakenagi,717.663890,1
yambe2002,1397.399326,1
itopost,908.485199,1
BigTheAndo,573.588260,1
Nagi7692,752.200001,1
Jumpaku,974.213033,1
rad0717,670.203186,1
Nils_Olav,1222.011909,1
Ted_Tong,1265.731832,1
scat,979.663890,1
punipuni,1076.642578,1
maple116,1539.131879,1
watabu,336.699519,1
maxzzy8,1038.731832,1
aocha,583.588781,1
kaikey,722.730468,1
dialbird,868.154337,1
toki,921.663890,1
rohitrj,496.606531,1
mohei,1127.303214,1
dadrmmua,798.126235,1
soitakahashi,925.200315,1
SpaceDog,1464.688314,1
youyin,1008.663890,1
ponestrella,780.118305,1
Miumiura,429.625795,1
nessie,1243.057553,1
nnapapa,670.832003,1
yusayukio,288.752800,1
srivasshubh,985.222183,1
sheepDOTorg,730.678693,1
SleepyPuppy,657.483815,1
itohdak,1299.900421,1
prrateekk,1750.832003,1
klno,855.485209,1
okb_okb,730.399326,1
ytaka_tech,489.362353,1
fffw2,751.620761,1
knk_kei,495.663890,1
yagi3,434.400131,1
cocomoff,840.485209,1
Liechtenstein,1006.663890,1
mppp,575.083407,1
darshimo,1039.879232,1
teacat,951.638159,1
KNSK,544.741691,1
yururi,496.606531,1
AS8,1451.574527,1
teru0x1,884.688314,1
ice_heart,1123.126235,1
Tatsuya_san,979.200315,1
alexara1123,983.141232,1
Trung,1407.126235,1
pavitra_ag,931.920124,1
KumaRyo4611,1042.485199,1
tol,460.215539,1
hamu3,250.184690,1
ken_oz,1204.879232,1
acannie,483.429013,1
ralt,929.847581,1
kby,688.399326,1
miscalculation53,1288.479721,1
kurage12121,609.816677,1
iziz,1126.731832,1
toririm,292.335532,1
deltatriangler,946.479721,1
integral,550.730266,1
soni_shrey,715.688314,1
Atsurou,740.501442,1
nash_,636.821757,1
narita,959.131879,1
kitsan,1488.688314,1
null0124,451.558518,1
GoldenSun,585.774705,1
rahulk957019,1097.932288,1
anz021,619.879232,1
denkimisoshiru,963.501442,1
Nefertiti,908.638159,1
Sakkrai,834.620761,1
kezawa,1025.481577,1
straycat,1292.663890,1
pettanko,920.027256,1
urara,583.625506,1
snu_f_kin,1125.022599,1
potate,566.083407,1
komichia,1325.485199,1
galileo15640215,493.011909,1
kazumatsudo,1058.812801,1
mt_kuma,931.730468,1
hideyuk1,955.812801,1
moath,473.534061,1
mioshi,647.832003,1
jj_,1138.098770,1
almaz,1003.338049,1
dorako321,709.688314,1
rs90004602,898.344985,1
Trietta,858.832003,1
geukfyger,197.376841,1
zzar,1203.688314,1
Mikage32,893.832003,1
CleyL,1102.534694,1
tenko19,576.205749,1
oldos,776.733236,1
mukku,1463.131879,1
hakuchan,1133.131879,1
KyleKatarn,1103.098770,1
tktk_snsn,954.098770,1
penicillin0,1033.879232,1
nolea,990.812801,1
amuyikam,1118.501442,1
ngs,1146.057553,1
TKD0022,740.344985,1
avijoviva,902.399326,1
suto,436.630472,1
junijuni,697.098770,1
Squirtle,1065.320227,1
msBRF,891.832003,1
dara_t,918.807397,1
swapnilr,1349.731832,1
k00ume,647.501442,1
holeguma,1942.870535,1
jgy002,1022.011909,1
ysenoh,1511.663890,1
Tommy6,1081.210085,1
phenotas,521.748928,1
prasadpichku,1169.620761,1
kg14,312.449670,1
kuroku_969,835.817446,1
hd609845392,1371.413209,1
mitsusawa,460.429013,1
Gajumaru,1035.832003,1
gajumals,1195.731832,1
hituzi,643.663890,1
wish2lucky,897.082602,1
acmCHALLENGER,1467.136066,1
Heca,812.011909,1
sensu,951.330762,1
takamiyaatusi,1161.243056,1
Dabing,496.048772,1
seema,1213.243056,1
C05,1112.213033,1
solzard,947.832003,1
tmakabe,689.293501,1
vzvu3k6k,964.620761,1
rinlucky7,584.027256,1
shade_tree2112,796.083407,1
crazy__1234,1215.027256,1
ourtake,1202.479721,1
keserasera_77,847.784591,1
katom,1310.415338,1
nabefuta,677.344985,1
ajapa,418.582298,1
mikarru,954.399326,1
scientistb,752.305582,1
aditya38112,1200.027256,1
ytoda129,837.663890,1
sasakipeter,654.418665,1
utopian,1097.243056,1
A0iro,880.688314,1
zwn,-18.221759,1
jainsiddhartha,1012.129612,1
katryo,1063.126235,1
kcrt,1136.310414,1
Naco,840.501442,1
emCT,842.731832,1
kobyn,840.479721,1
ishikoro,815.120922,1
kinetock,1048.098770,1
tikitaka,700.126235,1
TomA,1120.817446,1
mitchy,360.601680,1
HIROSHI0635,701.011909,1
kinopee0120,664.399326,1
Popochang,698.482028,1
nicolen,1082.318592,1
Mcpu3,1170.078518,1
anaimiyu,968.501442,1
Linbin,1302.413209,1
bath,832.344985,1
oftonkingdom,840.098770,1
alfaromeo4c,694.541472,1
asdasde,1022.620761,1
horikuma,1007.501442,1
Ken_Sumi1019,1101.534694,1
Neroldy,1210.784591,1
ringaku,351.760664,1
sterate,1014.011909,1
daikisuyama,783.449711,1
longtime,1132.330762,1
sksim,655.047535,1
arch_abs,1083.606327,1
Mohammad__Amin__,1115.063578,1
L8mdIash,457.611868,1
spad,769.932288,1
kacho65535,552.359597,1
ate,1255.784591,1
PaPaSmurf,859.611177,1
okina25,766.027256,1
oan,577.009063,1
hakucha,814.741780,1
border,1128.287923,1
Him98,1119.620761,1
SakuYH,610.773592,1
tacmasi,626.663890,1
tskito,814.688314,1
zwu2018010362,714.832003,1
a163236,480.485199,1
SLS,446.523099,1
shan61916,1336.812801,1
AKaan37,1292.429013,1
hama1080,771.501442,1
amber,770.243056,1
rakka,651.098770,1
dbftdiyoeywga,850.494528,1
iva7,914.479721,1
edodo2,940.083407,1
pratyushsetu28,1030.136066,1
gaidash,1010.330762,1
motu84834,714.688314,1
leeryuki76,793.832003,1
yshoji,161.166476,1
celeus,1123.638159,1
kyurimaki,781.126235,1
vikas_nitd,1561.731832,1
wingman__7,395.033091,1
rishii,1299.320227,1
masumasumath,465.184547,1
Abra_Stone,1463.415338,1
sk4rd,775.399326,1
masa6372,506.730468,1
kress,1234.620761,1
Gizerst,598.083407,1
ShibuShibu75,897.330762,1
kaihr,1528.932288,1
shenqihao,1091.832003,1
CYaYun,783.832003,1
kiyu,971.243056,1
kazu098,528.054203,1
maet98,814.548149,1
shubham_2799,1264.730819,1
komoyan,713.330762,1
sron,792.399326,1
Ulysses,1197.200315,1
soimportant,1487.584988,1
yk356,778.479721,1
shung11260,553.616857,1
shall_we_begin,1434.932288,1
zwu_2018010034,875.620761,1
PikkamanV,553.171193,1
qqww12349,428.198553,1
noonz_v2,1487.584988,1
tarochii,655.268118,1
karasuex54,1048.481577,1
wakasuki,977.083407,1
redultimate,1320.320227,1
Tsutsu0335,297.948607,1
devout,1159.553832,1
Haykel,1016.453978,1
keshu6598,1242.731832,1
koheijp,1083.730468,1
koota,443.029627,1
whiteshadow98,1161.136066,1
traktor74,1824.126235,1
bismuth,694.479721,1
nakaokat,473.250579,1
showwin,688.843008,1
nmnmnmnmnmnmnm,1736.027216,1
htakahashi,453.419821,1
guanwen0,401.707091,1
dao3,1295.200315,1
Tsuro,621.399326,1
mochiii,1108.534694,1
dush1729,1438.932288,1
