kaito72,-69.275530,1
zwu_2017010630,540.027256,1
a45823,666.932288,1
yotapoon,550.128770,1
cowkami,465.523744,1
zengzk,841.886758,1
rentororo,-111.114542,1
ashiknur,429.030923,1
Xere_yukky,-796.585819,1
zwu_2017010687,670.663890,1
SetoKosuke,-152.810654,1
wisteria30,-133.115006,1
outlook,-22.044179,1
takoyakiusagi,157.603081,1
hnkz_hnkz,259.037113,1
bismuth,328.460184,1
gomamitu,129.544110,1
itoHO,-152.810654,1
yokoteru,18.262778,1
myutetit810,135.121751,1
kouki0826,73.930609,1
mikiyana7707,-163.548134,1
Stingray,-368.229672,1
nynnmaru,33.979074,1
take_10,-372.282779,1
atmhusky,24.102029,1
ryora0723,-413.705284,1
bup1028,108.006644,1
sazzadrume,-22.933880,1
black,124.448218,1
ryupy,-14.755628,1
ymnk_kun,-36.275807,1
himagineer,-519.326947,1
bella0708,214.252049,1
hironori,-79.882031,1
Kanekoren,-242.068074,1
marumine51,731.158213,1
ryuichi1208,-357.140903,1
shin_12,382.537239,0
fangyoule,2585.731832,0
TomoYama9,-136.799777,0
jcy16080001,-256.188904,0
Himmel,-315.656301,0
ikkyu3,-205.405853,0
naru1,3.584711,0
wakax365,1796.131879,0
numberyo,-194.289204,0
bust726,-29.310528,0
Yuuki0418,-95.205693,0
PG_23,-25.595814,0
rakuko,-104.531421,0
okaryo,640.330762,0
kunito777,-137.876374,0
taitan0655,-519.326947,0
aaa_bbb,975.399326,0
cm43punk,955.932288,0
ginzi,-796.585819,0
suz64,273.627265,0
omu58n,82.304012,0
M_s_Y,1068.789819,0
JKJeong,1502.341348,0
nidhim,203.861854,0
shiromashiro,54.725563,0
jack,-28.586531,0
mmaxio,2849.879232,0
koji022,-696.654865,0
huwamoko,576.213033,0
SAIF_IIT_JU,82.304012,0
waione,286.634262,0
taichin,-519.326947,0
