Eric1028,901.011909,0
samcompu,1012.399326,0
Saikat,972.688314,0
tome100100,1020.932288,0
kana_kanade,-79.882031,0
aytkdk,536.475567,0
kenchalros,869.397597,0
yy4,890.932288,0
elephant,811.443347,0
reitetsu,667.051214,0
MajiManji,866.967415,0
yesterday2,490.964511,0
tadamono,117.949095,0
xmaccode,511.665376,0
storm0017,-21.373583,0
Unknown,441.416984,0
kerkerker,553.171193,0
jujuju8,645.932288,0
hi97,-357.140903,0
IKDrocket,360.780592,0
goro0703,418.582298,0
plafie,587.597032,0
pei166,80.006806,0
jianwang3,401.047487,0
hnust_lzh,830.344985,0
July,1248.136066,0
hayaten,367.820848,0
Hir_Wat,728.331346,0
sakuraink,675.399326,0
polyphe,645.932288,0
muditgupta,902.812278,0
chocopuu,336.699519,0
srijan_7,135.121751,0
fickleness,381.430018,0
Riana,501.638044,0
r_k,667.432426,0
Echo_773,126.021934,0
benpen,613.958391,0
Bondo416,663.824087,0
schmovic,755.739325,0
tako_39,683.688314,0
nila,124.448218,0
JPNYKW,-673.085693,0
pppiyo,288.417587,0
shikaku,519.609460,0
casp39,321.557643,0
pettan0818,1007.731832,0
hal0taso,679.700715,0
pult1pg2,639.782518,0
cotyeyddca1,915.267551,0
abruptly,1252.999773,0
takaya,533.200315,0
tamago0224,105.278366,0
femshima_01,1194.107678,0
NS601023,286.634262,0
nivranshu,1195.413209,0
liyang,341.000873,0
takasago73,410.134387,0
styx,1353.413209,0
monasu,327.073477,0
scibean,662.126235,0
sazzadrume,-132.507166,0
unicorn,1338.429413,0
Faisal_Al_Mamun,-117.887272,0
minfaox3,210.351161,0
circus7,432.778196,0
kuwa987,87.749151,0
HoMn,600.509733,0
moath,742.270039,0
ozma,552.804365,0
loto610,860.812801,0
ryou1115,725.517331,0
mickey_1024,271.492386,0
ELM,1024.501442,0
monochro,871.807243,0
ktakahiro2001,726.079177,0
beans0171,312.449670,0
lpslzr17,535.823661,0
marf,463.546944,0
kametaro,543.083388,0
banana_udon,-152.810654,0
HK_nnn,740.767346,0
gaotec,177.925154,0
sintan,511.297935,0
ashik_jiddney,516.869723,0
sophia,101.432012,0
zoguti,-18.221759,0
phos,336.699519,0
T_taisyou,182.234966,0
mac550,261.876379,0
lty16120003,42.230860,0
moga,619.010140,0
silopy,832.621851,0
kiizuka,-38.210150,0
rakyooooo,162.572290,0
melpier,262.503244,0
xoke,1032.318592,0
t28,93.699246,0
ak992,-796.585819,0
ak3,636.821757,0
Ricky_pon,657.101240,0
tontata223,364.658776,0
donut_fail,381.189773,0
prtoku,783.911669,0
kuroooo,602.886833,0
BazaarHey2004,811.027256,0
NB29979,553.453092,0
may_disease,147.430415,0
terurinpic,382.537239,0
Mashiro1031,-56.178133,0
tuahun,384.518836,0
paranoia888,946.051968,0
a_a9,70.772947,0
iceslime1104,734.870740,0
konatsu_p,427.955798,0
cider189,62.269427,0
unicoonn1,319.596623,0
soda23,488.387945,0
hnust_guanzixiao,527.688314,0
KoY,3.025077,0
redri,124.448218,0
material,1138.916334,0
crize,13.974906,0
adomine,-33.363635,0
ohnabe,814.663890,0
noriwo7,275.100724,0
dilmnqvovpnmlib,494.743848,0
nhoshi,-18.221759,0
Oland,680.152885,0
kurataku,943.210085,0
pesuchin,421.223156,0
maaa,36.377720,0
shichi,-14.755628,0
hnust_wanghaozhe,539.027256,0
qergn,636.821757,0
naoki1030,1033.620761,0
marcia1114,759.812801,0
unirt,382.333612,0
ban,229.393924,0
fh85,309.404989,0
hundo,280.283949,0
ruidsail06,-78.664324,0
zolic,-242.068074,0
penerte,844.126235,0
southernx0604,259.037113,0
pongpong11,193.194555,0
J_ISHI,658.515768,0
Yodadayo,491.078518,0
iikuni_bakuhu,558.933692,0
TriangleJumper,78.398190,0
medalotte,470.453428,0
pit611kepo3054,652.213033,0
suetech,551.467976,0
prabal_1997,930.409427,0
keymagus,496.060403,0
gamino,157.141258,0
chino0507,214.252049,0
ymaika,-180.228221,0
kewata,203.861854,0
noza,377.393806,0
jiangyue,763.483954,0
szkieletor,807.265763,0
tcefrep_cam_ita,800.786876,0
xuyizhuo,261.876379,0
mitsuba,42.230860,0
Osmium_1008,52.066006,0
aoi83,135.217964,0
Pellier,431.236687,0
kaito19,677.126235,0
nobu_sysout,733.832003,0
hnust_lizhuo,673.027256,0
kangaechu,747.417537,0
A29,312.449670,0
fumo8,530.566309,0
randolf,105.278366,0
TwinkleSky,350.253668,0
RN01,301.360901,0
mmmvv,647.781346,0
fgyg_zy,564.559663,0
qyh15050001,-114.689519,0
mixjuice,307.120587,0
ldkybe,719.728864,0
shop_one,632.278627,0
norezark,632.639471,0
hnust_dongliangz,767.663890,0
yossi12,74.495559,0
onojun,-357.140903,0
avatar_7,197.376841,0
mahiro346,946.097712,0
blackduckn,1001.136066,0
kkbj,378.434639,0
haya68,496.606531,0
wtr,689.126235,0
yk11,335.015587,0
denji_mk2,568.178724,0
tukki0210,578.711782,0
enderman,536.295985,0
czyh,111.399062,0
yatsuki,19.981890,0
ryosuke001,550.332513,0
imh1j4l,519.107731,0
Leni,369.217683,0
auth615,254.452351,0
gypsygipsy,331.582089,0
ht0919,203.684340,0
minmin408,680.932288,0
sy1370908,-519.326947,0
ShinjiSHIBATA,796.379296,0
takax3,929.242772,0
yuxiaokang,914.429013,0
MikuCoder,3.025077,0
Internet,692.344985,0
mi171342,226.766135,0
razihai,-357.140903,0
LepUme,33.979074,0
P0chi,8.218719,0
outlook,58.813807,0
hinataro_,224.379172,0
aki_4kk1y,172.829544,0
shirase000,165.770754,0
daaariiich,1399.126235,0
hrm951227,366.047897,0
In8531,717.090035,0
C622swallowangel,572.212372,0
FourmiSushi,595.747772,0
irvifa,-14.755628,0
toshiyota1046,-372.282779,0
leounoki,381.189773,0
onono147,808.139942,0
dbftdiyoeywga,-142.137121,0
nasunasu,1035.638471,0
nozomin_jp,-519.326947,0
kikuchi0408,1021.344985,0
PeterTheGreat,-167.952529,0
nogi_yamato,421.029218,0
sovara,113.359449,0
yuguno,255.885290,0
kaoru1012,24.328279,0
Sikh_coder,421.223156,0
highspec210,515.391755,0
waricoma,-242.068074,0
daruma0309,35.190798,0
quoria,167.668182,0
tnakao,1186.688314,0
FVRChan,649.688314,0
knk0048,862.932288,0
Haineko,457.611868,0
ElincieChou,686.502225,0
daruma3,162.572290,0
sabersann,267.482819,0
blackfish,841.152006,0
ebina,103.037636,0
hnust_liurong,564.832003,0
wky32768,1310.557445,0
tsukimidanngo,525.207216,0
makotom0330_2,598.135839,0
IEEE1999,-79.882031,0
hostias,592.547809,0
takuya1926,-55.493193,0
poketorena,678.141232,0
marpore,312.449670,0
CleyL,632.639471,0
urachon,1.131420,0
yopiyama,230.419128,0
talog,668.838840,0
tak5656tak,224.521637,0
rolisya,592.083407,0
l2poca,623.504570,0
jcy16080001,-425.133905,0
Evalir,670.993541,0
TyamenL,259.037113,0
karayuu,439.795986,0
hnust_daizhijia,1040.011909,0
Manao5,286.634262,0
peporo,698.906320,0
splover,-142.137121,0
mikimini1002,-79.882031,0
hassinF,-117.887272,0
Karahubuki,60.893430,0
kmdivi,1072.545715,0
atoraku,-117.887272,0
RyoTei,831.394353,0
potyama,-152.810654,0
polan,1029.153458,0
HarukiUchino,625.553406,0
tf0101,151.772050,0
hiraki,348.474115,0
wakimiko,750.415338,0
tii3,-242.068074,0
unif_code,219.823201,0
bosan120,-295.301050,0
se1yn,-372.282779,0
kaisei705,306.329909,0
totori_nyaa,242.192849,0
jasonfzk,52.146986,1
squid,-53.061487,0
Suttobi,422.940402,0
hnakashima,791.205580,0
caffeine40mg,172.727451,0
hukamati,232.847048,0
wjx16120004,-530.415716,0
mopt77,36.377720,0
mcq,636.821757,0
shimaenaga,748.126235,0
butankyo22,179.565225,0
demeter1209,-95.023907,0
eleven,907.620761,0
wolframotoya,131.191085,0
m4eD,563.893134,0
te_ne5525,396.995732,0
ikezaki,12.099192,0
a2606,-796.585819,0
mitsui321,288.886431,0
amenitydry,506.607052,0
freed029,711.415338,0
MZKi,111.019959,0
yuyushiki,219.358516,0
JunShio,253.622198,0
chacha,349.111892,0
kosuke1209,131.352497,0
taketake,20.048922,0
nozomungo,-163.899423,0
Kuri174,602.718986,0
aaa01,401.707091,0
barter,-419.395993,0
Jason0926,111.441222,0
nai_he,439.831163,0
ringokuppa,192.899793,0
shun65,95.745722,0
LWT,-127.108022,0
yomogi3,117.763225,0
kappy,1.080736,0
tomoyuki7192,529.053406,0
hukahire,141.161708,0
seed_pgc,266.083214,0
unknown78,82.304012,0
nanashipanda,725.484359,0
While,-40.905543,0
torakiti36,-20.117288,0
lst17040001,-239.228808,0
nedew,-289.294065,0
Noritamago,40.286689,0
kwsk,407.341755,0
aimaker,-77.854871,0
nittbou,-519.326947,0
Kou026,328.118864,0
stkt,-811.727694,0
jinjin,-796.585819,0
Hero1632,-135.239076,0
wallace,381.189773,0
kirohi,162.572290,0
xiaodidi,226.810279,0
rakkodake,474.635713,0
agnyan,64.361662,0
kumiromilk,312.449670,0
FutureTree,85.249584,0
ahdjdkddhskd,-79.882031,0
ikeha,1269.307199,0
Mayten,840.590160,0
mooom,198.464836,0
grimrock,-18.221759,0
sugishia,158.690924,0
rscodes,124.448218,0
biasaajadong,-79.882031,0
OvThAlmin,688.843008,0
nknms,243.895238,0
aut_jul_dur,282.806362,0
bovojy63,35.190798,0
layla,95.745722,0
kiisyan,113.359449,0
sioe,-147.714762,0
gnsand23,-425.470010,0
Sryo7809,758.579863,0
Mahito,653.696964,0
syutotyou,-357.140903,0
jcool,82.304012,0
sanadayukimura73,-197.252066,0
takoyaki313,-152.810654,0
hexuan31,-454.771727,0
Theresia,257.526678,0
protai3,-225.192867,0
nf_spitz,-796.585819,0
TigerRiver,-796.585819,0
masamasa2004,-796.585819,0
bokuzin,-292.014501,0
Sekken168,533.688099,0
SilverCube,1090.832003,0
atcorder_eustia,648.708258,0
winter,-472.808550,0
itohdak,1252.011909,0
leo_rabbit30,-357.140903,0
zsh16110002,-267.030757,0
qLethon,891.083407,0
rumoisen,-811.727694,0
WB_hacker,-357.140903,0
uwi,2965.141232,1
vlecomte,2506.832003,1
maryanna2016,3061.078518,1
LHiC,3714.638159,1
DEGwer,3224.200315,1
sugim48,3239.200315,1
qwerty787788,3229.027256,1
kczno1,2095.812801,1
joisino,2818.344985,1
RomaWhite,2981.620761,1
Um_nik,3847.200315,1
zhouyuyang,2875.989028,1
300iq,2822.900421,1
hirosegolf,2523.688314,0
mister,2499.136066,1
reality,2384.318592,1
pekempey,2381.979853,1
kcm1700,2644.126235,1
yosupo,3429.485209,1
cz_xuyixuan,1600.000000,1
wzp,2447.485199,1
kobae964,2786.210085,1
gispzjz,2579.932288,1
chaemon,2084.141232,1
E869120,2816.051711,1
Aquarius,2454.485209,1
rickytheta,2683.468325,1
teja349,2539.638159,1
zhongzihao,2187.415338,1
Blue233333,2101.429013,1
zerokugi,2637.098770,1
t0urist,2278.200315,1
dreamoon,3224.579863,1
Speedster,2436.243056,1
ixmel_rd,2352.141232,1
liumy2010,2297.620761,1
splittinghares,2584.399326,1
smss,2573.812801,1
swm_sxt,2448.011909,1
chemthan,2548.900421,1
MiracleEEEE,1712.812801,1
reek,2247.731832,1
famafka,2477.344985,1
tour1st,2320.413209,1
aryansm,2076.485199,1
noshi91,2131.638159,1
krey,2367.136066,1
catupper,2592.479721,1
sigma425,3059.078518,1
SharpC,1715.136066,1
a616156,1869.812801,1
diamond_duke,2453.027256,1
Filyan,2220.051711,1
Timur_Sitdikov,2687.638159,1
stdcall,2247.663890,1
satanic0258,2360.201523,1
Meple,1972.620761,1
YangZhenjian,1681.989028,1
iehn,2296.318592,1
tanzaku,2346.248811,1
btk15049,2518.870535,1
khadaev,2905.730468,1
hs484,2025.481577,1
leign,2286.642578,1
ynymxiaolongbao,1984.579863,1
nhho,2347.200315,1
beet,2495.223922,1
Tommyr7,2730.429013,1
radoslav11,2365.344985,1
FF256grhy,2013.223922,1
risujiroh,1794.932288,1
Eliden,2657.344985,1
noname512,2458.126235,1
math,2758.793473,1
mikecat,2218.083407,1
Gassa,2578.688314,1
ten986,1927.579863,1
tatyam,1273.501442,1
hasi,2332.534694,1
Paliukh,1580.989028,1
ljt12138,2321.501442,1
Suika_predator,2193.000000,1
evpipis,1983.136066,1
Cerberus97,2354.213033,1
hahho,1904.879232,1
Tanzir5,2167.413209,1
satashun,2615.318592,1
gritukan,2687.663890,1
atatomir,2906.027256,1
Cydiater,2117.027256,1
TangentDay,2534.201523,1
abeker,2326.344985,1
riantkb,2554.051711,1
Demerzel_IV,2625.011909,1
transcompany,1944.663890,1
fuppy0716,1970.879232,1
progmatic,2152.932288,1
Ryosuke839,2129.344985,1
noimi,1517.126235,1
ryoissy,2423.494528,1
gzy_cjoier,1925.413209,1
yosss,2453.344985,1
absi2011,2542.731832,1
Ashishgup,1777.501442,1
tanakh,2166.303214,1
Andreikkaa,2514.399326,1
tos,2588.344985,0
wo01,2787.501442,0
fjzzq2002,2925.027256,0
sheyasutaka,2082.415338,1
Nero,2443.663890,1
SpiritualXorosho,1992.083407,1
Kmcode,2551.057553,1
TaTaPiH,1556.812801,1
maroonrk,2948.485209,1
Diuven,1816.731832,1
cwystc,2332.399326,1
hamayanhamayan,2343.280410,1
supy,2388.083407,1
ae04071,1944.731832,1
drken,2442.098770,1
fetetriste,2168.320227,1
cogito,2463.027256,1
fsouza,2648.027256,1
wygz,1721.098770,1
laurageorgescu,2593.399326,1
ZhusongLi,2417.989028,1
segorov,2125.083407,1
nxteru,1823.879232,1
csy2005,2181.485199,1
wzporz,2366.731832,1
funcsr,2454.131879,1
TadijaSebez,1600.413209,1
fram2511,2009.812801,1
allllekssssa,2000.932288,1
smiken,2351.051711,1
rantd,1989.415338,1
permui,2082.000000,1
tsubame_narumi,1600.000000,1
bennettz,1242.413209,1
maze1230,2128.578268,1
yang12138,1954.620761,1
yuiop,1759.578268,1
bx2k,2355.932288,1
yamunaku,1490.932288,1
lzw4896s,2173.011909,1
tasmeemreza,1889.501442,1
saharan,1825.200315,1
pachicobue,2232.579863,1
BaCl2,1639.000000,1
yogahmad,1789.932288,1
Emma194,2161.731832,1
dynamicI,821.399326,1
tietouwa,1993.731832,1
VladProg,1600.413209,1
hoget157,2442.660975,1
yamad,2235.578268,1
cai_lw,1600.413209,1
reew2n,2549.784591,1
Hec,2348.379296,1
Hiasat,1851.200315,1
Jyt,1863.027256,1
kyuridenamida,2373.879232,1
cuiaoxiang,2385.429013,1
tah,1757.879232,1
jijorbq,1934.126235,1
abhishek_saini,2076.399326,1
KrK,2823.730468,1
hitonanode,2143.136066,1
bigcrunch,1731.011909,1
ugly2333,2627.663890,1
re_sha,2506.688314,1
T1610,1760.181366,1
shioshiota,1706.731832,1
nikutto,2356.280410,1
gazelle,2230.320227,1
logicmachine,2667.051711,1
ax7e,2054.812801,1
tempura0224,2040.011909,1
Zoomdan,1701.731832,1
base64,2255.638159,1
nenuon,1484.280410,1
Magolor,2600.126235,1
lqybzx,2392.413209,1
zhouzhendong2,1739.000000,1
fiord,1956.916334,1
Fairuzi10,1650.344985,1
piczaw,1839.479721,1
olphe,2213.520399,1
CaptainChen,1527.812801,1
letranger,1439.916334,1
amano,2217.479721,1
kema,1572.330762,1
Mustang,1402.413209,1
hotpepsi,1662.979853,1
Primy,1668.812801,1
MMNMM,1861.494528,1
ats5515,2439.088892,1
SpeedOfMagic,1600.413209,1
coro65536,1523.083407,1
sumsum88,1478.399326,1
ferin_tech,1927.870535,1
amaotone,1424.344985,1
nogikuchikbys,1571.413209,1
n_dao107,1684.731832,1
koyumeishi,2204.051711,1
knk,1829.485209,1
coco18000,1496.485199,1
matsu7874,1735.479721,1
Danylo1999,1940.663890,1
naoya_t,1806.501442,1
Thistle,1504.303214,1
yowa,1616.620761,1
convexineq,1557.485199,1
merom686,1982.494528,1
verngutz,1536.399326,1
nakano,1971.098770,1
toru1,1321.663890,1
aymanrasheed7,1600.000000,1
sca1l,1524.303214,1
painfulness,1917.057553,1
dalex,2236.731832,1
zxf,1669.688314,1
kosakkun,1734.979853,1
moriiforfun,1258.027256,1
monolith,2171.213033,1
pes,2579.083407,1
pankajkhan,1490.832003,1
wleung_bvg,1334.564649,1
rabbit_TR,1974.832003,1
ctyl,2102.642578,1
nickluo,1506.832003,1
kotatsugame,1895.078518,1
spica314,1977.131879,1
yacropolisy,1325.989028,1
banboooo044,1228.078518,1
DoomzDay,1684.731832,1
Brimix,2255.413209,1
Ashurnasirpal,1785.900421,1
iwashi31,2068.379296,1
miyajiro,1985.638159,1
threecourse,1949.344985,1
doseisan,1544.812801,1
hamko,1969.318592,1
Tsuta_J,1981.131879,1
ykmc,1464.932288,1
ator,1539.620761,1
yukkuriesu,972.731832,1
startcpp,2035.248811,1
aajisaka,1113.731832,1
nagiss,1450.731832,1
m77,1244.098770,1
n_knuu,1741.916334,1
Stresshoover,1624.429013,1
int_cl,1805.879232,1
gbis36,1752.832003,1
eikani,1600.485199,1
potoooooooo,1775.832003,1
kotapiku,1258.932288,1
UminchuR,1836.083407,1
TenkoChabashira,1482.126235,1
AokabiC,1456.900421,1
goodbaton,2561.415338,1
jp3bgy,955.731832,1
hatoo,1759.098770,1
amotoma3,1928.932288,1
rstoick,1367.620761,1
chenyanbo1111,1750.083407,1
Ktya_59,1760.243056,1
cos,2273.932288,1
ikatakos,1804.318592,1
katand,1292.011909,1
tralalala,1983.330762,1
tGautot,1801.413209,1
ikasashi,1662.098770,1
daiki_ando,1876.688314,1
tkygtr6,1369.027256,1
npz35,1338.379296,1
zawini54,1809.620761,1
lyoz,2029.534694,1
lrmystp,2042.131879,1
keymoon,1698.098770,1
zacsif,1522.620761,1
wakax365,1683.900421,1
remin,1836.344793,1
Trote,1870.413209,1
absenc,1357.932288,1
kzyKT,2025.248811,1
NOSS,1522.027256,1
char_c3,1592.027256,1
nadare881,1640.318592,1
tatsuyuki,1675.280410,1
Nem4,1534.318592,1
kazu123,1325.429013,1
hitman623,1983.399326,1
toa2525,1704.216449,1
rtia1227,1512.731832,1
quiye,1354.429013,1
asuma,1318.126235,1
hoxosh,1912.784591,1
Surker23,1489.136066,1
tspcx,1882.534694,1
kotamanegi,2157.146899,1
LODB,1446.413209,1
Heibor1,1711.136066,1
jira,1037.401173,1
novemura,1490.098770,1
etonagisa,1990.660975,1
ACCUP,1025.011909,1
x20,1703.248811,1
codejudge,2085.413209,1
SGI,1986.320227,1
toame,1396.216449,1
WAAutoMaton2,1995.932288,1
walkre,1795.303214,1
Kognition,2051.932288,1
mukku,1449.501442,0
moko_freedom,1575.479721,0
Yuki_Utaai,1275.879232,0
akusyounin,1634.638159,1
treeone,1993.276467,1
June_boy,1938.485209,1
shiboy,1230.900421,1
birdway,1565.817446,1
zaki_,1681.078518,1
yoshnary,1607.916334,1
yapoo,1365.812801,1
Rudy69,2058.485199,1
vain0,1525.057553,1
homesentinel,1787.846007,1
leaf1415,2124.078518,1
nmnmnmnmnmnmnm,1963.881746,1
hagyu_aya,1459.216449,1
sidebook37,1725.415338,1
orzGEOTCBRL,2536.126235,1
toyama,1207.141232,1
ynish,1343.027256,1
jefflyy,2085.413209,1
kyuko_haboro,1362.399326,1
Kirin0890,1150.318592,1
hirokazu1020,1890.660975,1
pr3pony,1992.730468,1
Bwambocos,1490.494528,1
abc050,2070.534694,1
shinike,2007.399326,1
suzume,1814.280410,1
TASSAN,1562.501442,1
kou,1559.213033,1
huas_teble,1436.320227,1
kenimo,2157.399326,1
cormoran,1901.916334,1
abisheka,1987.784591,1
cryspharos,1729.989028,1
algon,1690.481577,1
Aguin,2290.731832,1
zunda1st,1361.663890,1
shiita0903,1364.479721,1
ftiasch,2790.989028,1
Sometimes731,889.011909,1
M_Saito,1749.141232,1
leaf2326,1035.415338,1
syarai,1382.731832,1
khaledkee,2288.989028,1
seica,1895.303214,1
harmokey,1563.303214,1
shimisho,1497.879232,1
RMQ,1454.879232,1
tuananh,1796.731832,1
arc,1132.098770,1
unsre,1477.784591,1
tetsuzuki1115,1439.243056,1
NurlashKO,2124.620761,1
ransewhale,1786.879232,1
mizuking,1674.318592,1
Kerotono,1328.083407,1
yana87,1751.870535,1
kawazu,1265.344985,1
espressivosubito,1561.900421,1
momo2007,521.663890,1
usernameson,1520.485209,1
mizuwater0,1243.731832,1
JYYHH,1638.136066,1
kwkm0429,1320.481577,1
sycamoreTree,1632.932288,1
mint,1318.501442,1
Akinorew,2111.620761,1
mkan_0141,1246.578268,1
luva,870.149354,1
xelmeph,1380.485199,1
xuyuan,1824.932288,1
kkasra,2205.413209,1
deoxy,1961.057553,1
uchina,1217.485209,1
kazunegi,1364.027256,1
minus9d,1755.421465,1
mukadenodaiou,1185.243056,1
nesya,1246.027256,1
plasmaeffect,1812.248811,1
lan,1698.879232,1
stone725,1375.730468,1
TAISA_,1523.501442,1
raja1999,1582.330762,1
akurorein,1174.900421,1
lqs2015,2041.344985,1
rsy3244,961.243056,1
ymch1905,1543.126235,1
do2424,1484.243056,1
myanta,1339.900421,1
usureluflorianr,1511.344985,1
n4o847,1541.011909,1
addeight,1819.098770,1
hydingsy,854.267935,1
fumiphys,1250.027256,1
mon10,1303.415338,1
nicklaw296,1512.900421,1
aniket9465,1569.812801,1
alexander891,1725.620761,1
Centaurus99,1953.136066,1
chc,501.671016,1
makethings,1394.932288,1
viliml,2078.027256,1
cstdlib,1080.932288,1
tkc6022,1263.399326,1
anekawa,1585.730468,1
tusg25,1381.731832,1
c20171422ryz,1557.413209,1
Ren112358,905.534694,1
o_ologn,1211.413209,1
nanae,1707.846007,1
noni,1432.879232,1
Marc_Ib,1557.620761,1
nanananakam,1134.932288,1
dama_math,1618.126235,1
ezewin,1597.485199,1
gumfum,1398.011909,1
yudedako,1646.429013,1
aririri,1057.399326,1
WHZ0325,1327.136066,1
AhmedAbdellah,1226.344985,1
npnkhoi,1390.812801,1
ikea0064,1283.213033,1
hamukichi,1332.784591,1
Vosatorp,1529.399326,1
thchuan2001,1418.989028,1
tnyo43,1199.832003,1
kmatsunaga,1631.485199,1
xodiac,1263.027256,1
poyo,1051.812801,1
includelhc,1259.731832,1
jiadongzhang,501.638044,1
KazukiMH,1252.027256,1
Ardi,1298.620761,1
maple,1362.320227,1
uvazke,1058.399326,1
RpdStrike,2058.399326,1
creep04,1756.989028,1
koikotya,1432.083407,1
chocorusk,1613.083407,1
Daili,1095.812801,1
kt_tenel,1490.098770,1
yutanpo,895.330762,1
kakira,1632.688314,1
frozenlib,1329.344985,1
bublin,259.037113,1
haji,1930.520399,1
orca,1419.083407,1
suntory,997.011909,1
shiro46,1168.620761,1
himj,1327.344985,1
aminul,1660.413209,1
ptt_kr,1571.216449,1
vladm98,1389.136066,1
imaizumi14,1331.027256,1
Leader_27,939.932288,1
WilliamPen,1373.126235,1
hnust_xusaibo,1292.330762,1
yokofu,811.027256,1
toshihoge,1749.932288,1
skush,1144.330762,1
kory271,1457.200315,1
tamuhey,1258.399326,1
fortoobye,1714.916334,1
kksl,1152.620761,1
catoon,1301.989028,1
kuuso,1873.881746,1
ynyuje,1252.731832,1
rafaelcs,1260.663890,1
Shisuko,1395.669750,1
goryudyuma,1935.870535,1
nomi,1206.784591,1
lokiki,1367.620761,1
ryogo108,1416.200315,1
jlohse,1502.413209,1
kyopro_friends,1953.399326,1
takeo1116,1651.660975,1
kuretchi,1447.051711,1
Koreander,1030.429013,1
simkaren,1394.663890,1
nooka,1109.136066,1
sonya123,1418.832003,1
dxyinme,1509.832003,1
WW228,740.399326,1
mino,1679.131879,1
papamitra,1178.083407,1
johnathan79717,2184.083407,1
umedaikiti,1518.126235,1
Tsima,1627.000000,1
integralyamada,1224.989028,1
baactree,1597.136066,1
alice060318,604.501442,1
ksi,1188.213033,1
PhantomAgony,1251.812801,1
acha,2291.413209,1
mohitk15,1416.136066,1
danthespaceman,1718.083407,1
enjapma,1725.429013,1
hakomo,1912.011909,1
tkmst201,1865.916334,1
G20202501,1192.812801,1
merz,1460.688314,1
mondatto,1793.660975,1
plcherrim,1473.879232,1
express,1743.812801,1
ClearLove,421.223156,1
NMLibrary,1909.083407,1
tatt61880,1674.216449,1
nirock123,1194.413209,1
YamaguchiT,1200.126235,1
yuhei,1356.318592,1
bdsto09116,1322.126235,1
ei13333,2498.201523,1
nukacha,983.832003,1
yuukilpp,1695.136066,1
asid_brac,555.663890,1
YXH_XianYu,1448.136066,1
Joky_02,1516.944254,1
hamakei,745.000425,1
Mugiwara,1460.832003,1
asaka,1143.243056,1
konjo,2154.131879,1
minorin,1195.011909,1
Ferume,1326.721260,1
tarepan0622,1219.485209,1
Suibaka,1932.784591,1
hato_roll,1476.200315,1
tancahn2380,1596.870535,1
harukamm,1015.620761,1
you8zl,1250.344985,1
monman53,1730.141232,1
kshkss,1355.373123,1
TakaakiUmedu,1737.638159,1
heno239,1895.663890,1
XiaoGeNintendo,1416.832003,1
Martial,1877.330762,1
GustavK,1469.731832,1
muatotto,898.320227,1
march,1149.638159,1
gldfnch,1917.200315,1
fal_rnd,1637.051711,1
kumalimak,1293.126235,1
yayoi,1368.485209,1
GorosheK,1693.083407,1
wariuni,1127.817446,1
yuto953,1145.832003,1
agw,1545.318592,1
tkj,124.448218,1
atsu_c,1150.485199,1
bluenote,1404.832003,1
frnfnts,1398.243056,1
kenta2997,1273.243056,1
howahowa,853.126235,1
xproxmess,1161.413209,1
phyllo,1850.344793,1
haru_44,1527.663890,1
hiromi_ayase,1988.051711,1
M83,1620.083407,1
kakudo415,384.478389,1
dff9th,879.977858,1
HCPS42,1170.731832,1
izac55555333,887.688314,1
tookunn,1277.900421,1
azyobuzin,1351.620761,1
kns330,1416.879232,1
ehsan_sShuvo,1014.027256,1
chahan69,1608.330762,1
sudip_95,1463.413209,1
Misteer,1863.663890,1
shot,1710.870535,1
niuez,1763.213033,1
bpine,1212.126235,1
eiya,1987.494528,1
paulzrm,1273.098770,1
quantu_zo,1324.011909,1
ponponpainful,954.198889,1
knottyknot,1404.501442,1
s103ng,995.535829,1
kroton,1579.344985,1
dn154,1351.731832,1
bear0131,615.291938,1
peroxyacyl,1179.620761,1
kou65536,1186.429013,1
nkhrlab,1322.027256,1
BurnEtz,1248.320227,1
packer_jp,1817.415338,1
motxx,1690.083407,1
inmir,2070.320227,1
burokoron,945.663890,1
peria,1449.832003,1
tangent0723,1466.900421,1
cplayer,1600.000000,1
kjnh10,1360.200315,1
SHENZHEBEI,2589.083407,1
Gosu_Hiroo,1349.083407,1
nos,1110.972130,1
kakakakaneko,1231.213033,1
tsniper1237,1408.213033,1
dcshin,1313.688314,1
kaz1988,1269.485199,1
mshcherba,1913.027256,1
longdanish,1426.011909,1
madman6,1275.243056,1
asdfqwert,547.467943,1
cotton100pc,1195.832003,1
keib,1151.083407,1
cojna,1727.078518,1
mencotton,1304.579863,1
eduidl,1355.027256,1
ZYCSwing,1809.879232,1
nanonano,1679.812801,1
kujira438x,1366.730468,1
Ryo2016,1564.494528,1
makecir,1218.027256,1
biltharesatyendr,1353.812801,1
Derek,660.027256,1
rob_in_1,578.711782,1
jiade,1285.663890,1
luma,1836.900421,1
ZollingerPython3,1363.243056,1
scor,1551.881746,1
WinField95,1489.688314,1
seiyab,1660.415338,1
wph,1858.136066,1
G20202502,1218.812801,1
s496t,1492.784591,1
sen_7,1897.812801,1
ttsuki,1680.126235,1
zm_x,1355.932288,1
chpipis,2018.083407,1
orz_clz,1540.831948,1
ss16th,1300.663890,1
xuziyuan,947.083407,1
BlahDuckling747,1015.688314,1
Golmol,1496.136066,1
kazunetakahashi,2042.793473,1
Ryoga_0212,1369.330762,1
mds_boy,1579.784591,1
betrue12,1832.932288,1
hide1214,1342.011909,1
yayyayyay,1265.620761,1
