zwu_2017010630,672.466840,0
kusabashira,798.399326,0
ritoma,439.505375,0
forkkr,490.964511,0
hirota_tech,521.154110,0
arsley,306.366633,0
yk356,605.565015,0
IRcpjs,527.344985,0
fukuyamacode,394.598454,0
reitetsu,682.024494,0
yaaaaaaasu,258.767830,0
ak992,47.366520,0
RN01,190.007794,0
usagi4430,791.205580,0
hike02,-152.810654,0
ysys13,490.970236,0
NifuDa,13.780216,0
Itachi,1080.027256,0
hiroa,791.205580,0
urachon,59.520366,0
sshayashi,562.083407,0
plue_135,211.884932,0
Kubota1202,-362.222688,0
zwu_2017010503,734.082969,0
sgneet,862.083407,0
DaisukeSato,561.296481,0
frozstone,1153.126235,0
ahdjdkddhskd,280.540067,0
severrabaen,333.940342,0
WDLzG4xkLyBl7mKk,822.620761,0
ne270120,705.027256,0
onigawara,886.932288,0
oyassan,64.858329,0
Osmium_1008,460.896212,0
satory074,704.936156,0
Wakamesky,639.989028,0
mopt77,533.785800,0
nuigrm,553.453092,0
fmk,229.393924,0
bant,782.989028,0
sarashin,523.926873,0
kokukuma,229.393924,0
funwarioisii,311.162536,0
ssjb,595.083407,0
KeiG,858.688314,0
MA,43.869584,0
zwu_2017010239,260.030404,0
pika53f,60.893430,0
Lyri,373.004595,0
saintpopo,412.380624,0
miyahara1129,229.393924,0
ZWU_2017010550,630.649297,0
hakka,712.990119,0
Mahito,669.832003,0
tkt989,638.083407,0
kotorigasatori,468.724250,0
rumoisen,-287.034925,0
asukamako558,467.646093,0
Yeyilin0510,-54.690077,0
kiisyan,182.053179,0
nakario,-18.221759,0
penpen12,-25.595814,0
koka,904.501442,0
huwlag,418.071333,0
honeycomb,-472.808550,0
KKCMN,381.189773,0
charles2006,-321.670696,0
gltlr1003,386.598187,0
kame_2211,130.827288,0
Theresia,159.949112,0
njtech1401170312,849.579303,0
ume10,203.861854,0
alert0623,322.104469,0
espartacus,591.792137,0
takuya032,367.975161,0
Bondo416,472.450324,0
pavankatta,1154.731832,0
usukiyamabuki,693.730468,0
kaputte,481.377450,0
kangaechu,585.244544,0
ogy,486.225082,0
nsd24,373.004595,0
shirase000,120.392907,0
hukamati,177.616231,0
tyclear,461.344938,0
nayoya,311.156098,0
devarshi09,657.126235,0
i12isimaru,159.371600,0
nomunomu,563.893134,0
escape173,529.027256,0
crycry,328.330374,0
Thor,24.309669,0
okaryo,88.609288,0
ruihi,611.859074,0
fh85,230.796258,0
WhiteKey,910.694986,0
Rikuya6,511.330762,0
ansustdi,833.731832,0
kichi2004,670.832003,0
Teaki,460.199644,0
nikhil0410,496.606531,0
parsee1053,272.214087,0
yukimori_726,336.699519,0
hamadora,457.707694,0
yk11,627.344985,0
yossi7,498.965281,0
MgmgChan,13.780216,0
piro77,717.118984,0
Internet,583.688314,0
tShun,717.090035,0
unif_code,243.595655,0
oiuytr,80.006806,0
ciws009,-69.275530,0
pentab_seijin,309.291888,0
gunmaken,397.566147,0
kunito777,-149.526310,0
kapuchino,506.652796,0
tkzw_21,1645.344985,0
Yodadayo,384.344997,0
shoaib_099,-242.068074,0
aditya38112,1324.126235,0
ksomemo,834.916334,0
avnitjnkol,956.224835,0
Dotter,124.448218,0
caidd,1094.369309,0
sazzadrume,26.327564,0
Hellomomo,313.636592,0
u_kei,253.622198,0
Huki_Hara,320.876967,0
Ana,-295.301050,0
magcho,-242.068074,0
kotasaka,229.393924,0
Hantos,-225.192867,0
ktsubun,193.471019,0
tacotan_,-357.140903,0
mizukiu,-94.302205,0
amotoma3,1981.083407,0
beekalam,286.887994,0
tak5656tak,182.698417,0
mura5726,645.249053,0
hachiron,321.128456,0
senshi2000,297.307795,0
Mrszhul,301.360901,0
wataru,-152.810654,0
lacsec,615.932288,0
k0bayash1,59.571186,0
skyzxz001,286.634262,0
tukimi1015,286.072416,0
duynm,348.474115,0
shadow17,833.429013,0
rubiskau,317.697203,0
demeter1209,-159.309777,0
odrum,569.663890,0
anik_chy,286.634262,0
zwu_2017010531,612.274459,0
ykz,288.886431,0
mandarin_53,486.349559,0
kotatsuneko,293.739173,0
mossuru777,607.688314,0
TomoYama9,-79.882031,0
Faisal_Al_Mamun,334.413132,0
quesu55311,873.169089,0
atoraku,-238.783730,0
jjjjjjjtgpptmjj,197.376841,0
I_love_Tori,501.638044,0
THERMITER,3.025077,0
mikiyana7707,-105.776483,0
Mick,-242.068074,0
caster16g,816.399326,0
taiyooooooooooo,510.218476,0
bovojy63,-148.211138,0
kopok,536.475567,0
kagicc,537.286185,0
wanhaochen,-519.326947,0
cahyaramadhan_,-796.585819,0
ipipip0129,-519.326947,0
zundarakans0,170.966615,0
Doneru,-167.952529,0
hhhkrrst,818.932288,0
CDDZZ,535.222089,0
jack,221.518759,0
While,-61.656252,0
OpenTheWindow,170.966615,0
lyxodius55555,-52.879700,0
qvvp,-242.068074,0
hell_is_here,337.950023,0
unate99,564.103986,0
orndot1net,-257.209950,0
ururu76,748.989028,0
cpot,169.702014,0
mush_tasoneru,162.572290,0
alme1006,336.699519,0
yuyan_noob,294.737941,0
DLDL,-18.221759,0
gt867ru,-357.140903,0
aaa_bbb,908.092471,0
leounoki,498.339611,0
melon_ms_mtcc,-18.221759,0
scott_wu,2970.000000,1
re_sha,2586.663890,1
abc050,2050.660975,1
gritukan,2671.011909,1
Kaban5,2683.663890,1
LeBron,2938.200315,1
platinant,2144.932288,1
kobae964,2823.979853,1
dario2994,2572.126235,1
imalyd,2008.136066,1
xellos,2741.501442,1
rickytheta,2754.341348,1
ftiasch,2775.330762,1
catupper,2604.900421,1
sugim48,3239.200315,1
Anoxx,2304.126235,1
diamond_duke,2679.663890,1
WA_TLE,3070.579863,1
supy,2426.989028,1
asi1024,2988.485199,1
Enchom,3340.000000,1
avolchek,2745.932288,1
TangentDay,2582.132207,1
Aquarius,2498.141232,1
drken,2430.200315,1
tanakh,2199.131879,1
junis3,2166.136066,1
betrue12,1954.027256,1
sfiction,2822.027256,1
liouzhou_101,2314.989028,1
tempura0224,2078.200315,1
kcm1700,2630.083407,1
socketnaut,2350.000000,1
splittinghares,2759.027256,1
vincealek,2061.399326,1
piroz95,2247.216449,1
lastans7,2683.399326,1
VladaMG98,2094.688314,1
leign,2385.520399,1
zxn,1824.731832,1
Motarack,2317.579863,1
mister,2733.731832,1
shiatsumat,2257.932288,1
baluteshih,1490.027256,1
azneye,2474.027256,1
omochana2,2176.688314,1
logicmachine,2677.494528,1
pejaJP,1495.454094,1
RDDCCD,1938.136066,1
riantkb,2530.660975,1
caoyuesb,2310.413209,1
Akinorew,2045.126235,1
sugarrr,1709.243056,1
beginend,2337.399326,1
Ilya_MSU,2588.413209,1
satanic0258,2458.132207,1
skyline,2409.344985,1
noshi91,2278.243056,1
palayutm,2636.429013,1
moririn2528,1972.846007,1
JWoong148,1600.413209,1
Timur_Sitdikov,2664.415338,1
ianCK,1654.620761,1
tmwilliamlin168,2454.083407,1
csy2005,2240.730468,1
risujiroh,2036.344985,1
NMLibrary,1950.663890,1
The_Unbeatable,1919.832003,1
pllk,2266.731832,1
nxteru,1899.900421,1
primenumber,2082.429013,1
Danylo1999,2034.485199,1
heno239,2040.485199,1
Hec,2453.248811,1
yuma000,2583.083407,1
MPL,1959.730468,1
CrazyMerlyn,1376.902983,1
monolith,2189.479721,1
nai,2126.730468,1
MrDindows,2789.688314,1
int_cl,1817.900421,1
zazaboon,1506.485209,1
Warden,2445.344985,1
kotamanegi,2159.096374,1
KrK,2833.415338,1
pr3pony,2009.415338,1
Hoi_koro,2308.881746,1
tspcx,1915.846007,1
chentong,2077.098770,1
keymoon,1710.638159,1
rtilikay,1704.413209,1
spica314,1946.280410,1
txingml,1883.216449,1
kotatsugame,1998.916334,1
bekzhan29,2416.832003,1
ynq1242,1985.415338,1
nobik,2448.098770,1
Speedster,2370.216449,1
jah_melon,2270.413209,1
sumoooru,1907.118984,1
zerokugi,2688.879232,1
mtsd,2285.280410,1
sansen,1689.083407,1
sas4eka,1758.136066,1
Nero,2434.501442,1
disposrestfully,2228.413209,1
Ktya_59,1801.900421,1
Bodo,1967.136066,1
Hasan0540,2182.479721,1
fine,1869.248811,1
kazunetakahashi,2002.468325,1
Ryosuke839,2092.989028,1
born2rule,1730.812801,1
helThazar,2112.812801,1
math,2824.578268,1
siotouto,1866.989028,1
Yehezkiel,2065.213033,1
Clamperl,1396.832003,1
M_Saito,1761.579863,1
kort0n,1863.399326,1
boba5551,2347.415338,1
yukidaruma6,1807.141232,1
etonagisa,1995.979853,1
kazuma,2195.520399,1
reew2n,2580.870535,1
umedaikiti,1586.083407,1
Neil,2197.429013,1
aayush9,1964.501442,1
c20171422ryz,1575.812801,1
zhaimingshuzms,2012.413209,1
solveit,2167.413209,1
yuxifan,1731.932288,1
physics0523,2012.341348,1
ninja7,1845.307199,1
mHuman,2592.663890,1
tatyam,1464.098770,1
WonderMouse,1750.932288,1
fofao,1879.413209,1
Cerberus97,2343.900421,1
nigus,2370.216449,1
qhqh,1252.999773,1
yuiop,1810.421465,1
Juve45,2010.344985,1
startcpp,2122.163225,1
June_boy,2120.318592,1
saharan,1900.638159,1
kaz1988,1451.879232,1
kt_tenel,1530.415338,1
LittleFairyMY,2262.413209,1
kojingharang,1646.213033,1
UminchuR,1917.989028,1
Ryoga_0212,1479.200315,1
sarwarkhan,1644.344985,1
inmir,1953.481577,1
shadowsocks,1902.812801,1
homesentinel,1764.088892,1
Daniel_Yeh,2016.344985,1
ldxoi,1512.413209,1
nirock123,1499.731832,1
Jiangkp,1600.000000,1
meooow,1890.000000,1
Hydrophis,2369.000000,1
Nots0fast,2034.136066,1
uenoku,1668.579863,1
cirno3153,1698.870535,1
xproxmess,1261.136066,1
naoki2016,2107.344793,1
YangZhenjian,1889.429013,1
goryudyuma,1911.131879,1
aaabbbcccddd,1823.730468,1
interestingLSY,1669.663890,1
AcidWrongGod,1722.413209,1
zhouzhendong2,1708.731832,1
iwashi31,2033.248811,1
aajisaka,1525.399326,1
savacska,1932.344985,1
sumitacchan,1550.731832,1
kcvlex,1717.303214,1
hide1214,1398.730468,1
schwarzahl,1705.057553,1
Vosatorp,1609.083407,1
toa2525,1763.579863,1
zxyoi,1232.413209,1
tangent0723,1501.057553,1
FMota,2252.479721,1
addeight,1811.879232,1
drafear,2564.216449,1
ten986,1946.870535,1
vanvector,2027.126235,1
gasin,2363.078518,1
mdj982,1848.663890,1
laurageorgescu,2570.083407,1
Jungarr1k,2102.413209,1
kyopro_friends,1958.344985,1
syl659,1912.200315,1
SugarDragon5,1630.131879,1
cyan,1401.730468,1
wygz,1894.638159,1
ei13333,2442.132207,1
hekai,1331.812801,1
ajinkya1p3,1763.126235,1
plasmaeffect,1825.146899,1
ator,1590.399326,1
Daniar,1702.663890,1
Filyan,2253.344793,1
Ashishgup,2021.098770,1
smartnj,2089.000000,1
wisteria0410ss,1724.989028,1
rantd,2026.479721,1
chocorusk,1904.663890,1
yoshnary,1624.784591,1
NOSS,1645.501442,1
sidebook37,1687.479721,1
maze1230,2178.421465,1
abc123,2486.098770,1
ikatakos,1797.303214,1
threecourse,2030.501442,1
kuuso,1919.520399,1
KKOrange,2002.731832,1
jp3bgy,1258.932288,1
suzume,1783.494528,1
integralyamada,1331.011909,1
TumoiYorozu,1947.784591,1
a616156,2205.399326,1
c7c7,1646.421465,1
Power730,1420.900421,1
frozenlib,1482.663890,1
iehn,2334.579863,1
harmokey,1626.131879,1
aririri,1256.688314,1
picagrow,1048.027256,1
RUSH_D_CAT,1943.083407,1
justyo,1867.083407,1
ransewhale,1866.479721,1
Naoki_M_,1504.642578,1
x0214sh7,1319.660975,1
kusano,2219.280410,1
yen_3141,1698.083407,1
NASU41,1694.870535,1
OBlack,1342.136066,1
sake,2528.136066,1
PerfectPan,1313.989028,1
sigongzi,2355.413209,1
creep04,1744.011909,1
char134217728,1495.454094,1
Suunn,1251.083407,1
knottyknot,1517.485199,1
traxex,1824.812801,1
tokumini,1638.248811,1
DRA,1781.429013,1
cezarnik,1981.832003,1
convexineq,1618.730468,1
fragusbot,1851.479721,1
ukikagi,1993.879232,1
olphe,2213.341348,1
kotobuki,1395.485209,1
EzawaTami,2217.413209,1
CoDeRoK,2067.832003,1
Trisolaris,1382.126235,1
G20202502,1316.399326,1
kenimo,2094.688314,1
anagohirame,1443.126235,1
yuzupom,1662.011909,1
LCM,2051.136066,1
iwannatto,1322.243056,1
chaemon,2150.320227,1
hirokazu1020,1908.088892,1
sako0384,1679.011909,1
MyLegendaryTime,1800.663890,1
miyajiro,1887.415338,1
mshcherba,1899.989028,1
yehara,1651.832003,1
okura,1714.027256,1
BackOnTrack,1899.730468,1
rtia1227,1636.932288,1
wleung_bvg,1677.812801,1
nadchu,1368.501442,1
kema,1532.200315,1
tatsumack,1369.011909,1
x20,1708.146899,1
wktkshn,1697.136066,1
garnacha,1752.341348,1
return_my_2007,1782.989028,1
ats5515,2416.793473,1
sntea,1799.481577,1
piczaw,1870.900421,1
simkaren,1427.429013,1
NNever,1658.731832,1
kou65536,1289.730468,1
Ephemeral,2055.027256,1
TakaakiUmedu,1707.243056,1
enjapma,1716.200315,1
spiderbatman,1845.501442,1
QuartZ_Z,1802.429013,1
mizuking,1670.916334,1
kozima,1717.136066,1
ynymxiaolongbao,2159.303214,1
dasinlsb,1616.832003,1
fooractal,1800.213033,1
Cansult,1317.932288,1
Antoine,1901.413209,1
kurenaif,1652.579863,1
nikutto,2359.846007,1
allllekssssa,2049.399326,1
CaptainChen,1545.399326,1
Vexoben,1708.731832,1
minus3theta,1871.243056,1
TAB,1773.520399,1
ecasdqina,1412.784591,1
niuez,1821.216449,1
sazerterus25,1748.399326,0
uwi,2948.318592,0
nii,1325.879232,0
linare,1520.932288,0
tsukasa_diary,1831.415338,0
zhoujundong2002,1617.027256,1
zhoutb,1788.136066,1
triplem5ds,1754.344985,1
Heart_Blue,2045.136066,1
kzyKT,1973.146899,1
Lirikl,1772.413209,1
fuppy0716,2030.213033,1
kroton,1655.501442,1
th90tk297,1451.916334,1
TAISA_,1615.098770,1
takeo1116,1653.088892,1
wakax365,1777.141232,1
hati,1405.136066,1
rikein12,1424.413209,1
WAAutoMaton2,2027.083407,1
hagyu_aya,1577.318592,1
luma,1869.141232,1
hirosegolf,2633.663890,1
TMJN,1409.027256,1
Misteer,1918.485199,1
katand,1416.730468,1
Thistle,1594.131879,1
AQT,1589.344985,1
bert30702,1803.413209,1
hoxosh,1900.817446,1
sca1l,1473.817446,1
nagiss,1657.399326,1
shibh308,1702.479721,1
djdolls,1683.413209,1
akurorein,1221.078518,1
ranwen,2433.413209,1
walkre,1841.534694,1
hitonanode,2264.126235,1
unsre,1589.817446,1
jell,1470.932288,1
omi,1888.663890,1
koyumeishi,2191.494528,1
algon,1737.280410,1
masa002,1753.011909,1
ShadowLight,2514.399326,1
tubuann,1449.932288,1
simamumu,1654.731832,1
gbis36,1818.027256,1
luositing,1386.413209,1
potoooooooo,1855.688314,1
kubo_nits,1238.479721,1
kmatsunaga,1549.638159,1
jbyxm,1274.307199,1
tatt61880,1633.141232,1
kyuko_haboro,1421.027256,1
VictorForbes,1937.989028,1
ankurdua15,1557.855794,1
titia,1253.011909,1
danthespaceman,1717.027256,1
arknave,1653.620761,1
siddhant22,1156.534950,1
rafaelcs,1355.485199,1
a_key_bako,1077.098770,1
Tsuta_J,1965.280410,1
fortoobye,1759.481577,1
tianyichen,1748.344985,1
drogskol,1286.399326,1
Gobi,1650.415338,1
kmjp,2944.660975,1
newgate,1720.812801,1
CYJian,1590.812801,1
BaCl2,1979.413209,1
gojira_ku,1220.932288,1
G20202501,1301.399326,1
keidaroo,1589.303214,1
nadare881,1622.303214,1
pekempey,2444.642578,1
tanzaku,2324.163225,1
xelmeph,1422.098770,1
ajinori,1297.243056,1
lx200159,1412.832003,1
ningenMe,1259.900421,1
arshia119,1600.000000,1
yayoi,1403.141232,1
alan8585,1414.832003,1
dxyinme,1490.027256,1
polarbear08,1023.330762,1
dogeding,1174.399326,1
misosoup,1356.479721,1
moriiforfun,1366.501442,1
htkb,1467.481577,1
Yoshimura,1432.027256,1
Leader_27,1201.083407,1
FelixChen,1653.011909,1
yakamoto,1528.126235,1
cympfh,1625.879232,1
Gear,1672.660975,1
minus9d,1767.276467,1
FF256grhy,2108.146899,1
SinAyame,1519.916334,1
Rose_max,2177.413209,1
ayimorih,1486.989028,1
trailblazer995,1318.011909,1
shirodoni,1441.832003,1
ZYCSwing,1829.479721,1
rookzeno,1283.501442,1
merom686,1937.881746,1
settyan117,1381.011909,1
atsu_c,1207.415338,1
Origenes,1578.413209,1
m_tsubasa,1293.330762,1
maple,1435.131879,1
ymch1905,1688.083407,1
flukehn,2063.027256,1
yukkuriesu,1189.083407,1
lessmeaning,1992.136066,1
Nuclear_fusion,1518.083407,1
cloudsky,1690.812801,1
WEDGE0512,1195.688314,1
SergeyPotter,1521.932288,1
pranav0123,1363.136066,1
luojinyao,1247.731832,1
kiki33,1523.429013,1
Pro_ktmr,1268.344985,1
packer_jp,1773.485209,1
kou,1550.900421,1
jack234232,962.183186,1
Alt3,1124.344985,1
asoasoaso,985.663890,1
imaizumi14,1422.989028,1
nooka,1269.832003,1
Lilly,1441.415338,1
Ferume,1539.731832,1
WNG,1586.620761,1
shimisho,1511.243056,1
kjnh10,1435.879232,1
acdart,1661.989028,1
absenc,1493.083407,1
arkark,1893.900421,1
hiromi_ayase,1924.344793,1
s496t,1412.870535,1
catoon,1349.011909,1
YoungNeal,1347.620761,1
zunda1st,1448.485199,1
pechpo,1681.413209,1
pb10004,1149.399326,1
doseisan,1537.932288,1
grayf,1064.663890,1
tancahn2380,1543.534694,1
usernameson,1506.141232,1
knk,1881.141232,1
rahilmalhotra001,1488.620761,1
n4o847,1480.098770,1
boatmuscles,1193.083407,1
AlessandroChen,1332.618173,1
cyclatp3,1254.916334,1
onyi,1420.730468,1
HossamDoma,1269.011909,1
jianghuaiyu,286.634262,1
cherry7kurai24,1699.057553,1
betit0919,1109.880724,1
Gosu_Hiroo,1431.663890,1
shirowa,1716.344985,1
DNA1980,816.620761,1
IldarKA,286.634262,1
ChiyosBigDragon,1047.485199,1
tsuinatomikku,1362.429013,1
ykmc,1507.344985,1
idsigma,1281.216449,1
AC_AutoGay,1434.731832,1
Yukly,1442.057553,1
Tarun_,1337.200315,1
pugachag,1782.136066,1
orzhjz,1779.000000,1
coco18000,1536.879232,1
fetburner,1448.078518,1
komori3,1432.098770,1
espressivosubito,1645.141232,1
naoya_t,1813.098770,1
lcclcc,1444.399326,1
haji,1882.341348,1
kakakakaneko,1366.485209,1
Bobyama,1704.812801,1
Pojoy,1277.011909,1
Ioler,1333.620761,1
AliceZero,1364.413209,1
fal_rnd,1640.344793,1
yasuyuky,1143.280410,1
wheson,1239.320227,1
stretchybox,1001.083407,1
caesar2001,1304.323552,1
juppy,1028.620761,1
autumn_eel,1920.107084,1
bdzxt,1810.731832,1
Altair626,967.078518,1
baito,1318.688314,1
skush,1205.429013,1
cormoran,1856.784591,1
VTR,1343.485209,1
ymduu,1263.200315,1
Sfukin,1388.620761,1
lych,1745.000000,1
XiaoGeNintendo,1462.688314,1
kazunegi,1445.330762,1
shakayami,1514.243056,1
zeyad49,1451.126235,1
akusyounin,1573.243056,1
shi,1248.534694,1
kusomushi,1485.126235,1
ldc,975.740901,1
eikani,1584.638159,1
Hewla,1605.057553,1
araiguma,1396.399326,1
handsomeLiu,1729.136066,1
kantohm11,1040.098770,1
barusan,777.864778,1
xuziyuan,1193.989028,1
uwfdai,1510.088892,1
kory271,1455.879232,1
Ashlie,1224.989028,1
ntgo,1215.784591,1
null_mn,1456.200315,1
ptt_kr,1623.141232,1
addy007,883.842622,1
emak,1746.900421,1
k1d,1749.000000,1
wariuni,1033.660975,1
MT_LI,1033.298573,1
lyosika50,1432.932288,1
dasper,1342.126235,1
iamkuntao,1489.731832,1
ikasashi,1691.879232,1
Mr_Treeeee,1401.126235,1
Zain,1744.638159,1
clavis1107,1661.479721,1
lokiki,1403.126235,1
Johniel,1663.320227,1
monkukui,1445.057553,1
nesya,1333.330762,1
hsato02,819.730468,1
Nafmo2,1239.870535,1
overcoming,748.399326,1
wither,1699.731832,1
Ren112358,1028.210085,1
pontaryagin,1069.399326,1
okumura,1340.688314,1
M83,1602.989028,1
akash1509,1434.932288,1
autocodism,1881.136066,1
lunch,1334.832003,1
arshad2117,1524.261531,1
yangjinhao,1066.136066,1
patahene,1214.098770,1
ZhihuiLiu,1383.413209,1
psc,1507.413209,1
papamitra,1297.688314,1
shagakur,1353.932288,1
YuYueyuyue,1105.620761,1
mayank_kool,439.831163,1
zohe,1254.200315,1
veqcc,1342.832003,1
task4233,1252.638159,1
dalex,2221.932288,1
Zory,1436.812801,1
vain0,1567.320227,1
hz2016,1300.136066,1
jgy002,672.932288,1
slongle,1600.000000,1
Kazu0714,898.663890,1
lavender730,1064.638159,1
Derek,795.501442,1
noriok,1282.870535,1
moon_light,1232.098770,1
wololo,1756.620761,1
fbhou,1053.731832,1
ashiato45,1312.083407,1
daiju,1474.730468,1
saku630,1255.485209,1
rankey55,627.399326,1
yta_smh17,1184.330762,1
yuya178,1722.216449,1
char_c3,1634.688314,1
toame,1460.579863,1
abeaumont,1599.501442,1
javasparrow,1143.812801,1
koheimath,925.027256,1
ZollingerPython3,1427.216449,1
kMotz,573.588260,1
pikari0904,1400.243056,1
Morifo,1225.415338,1
urumeiwashi,1264.870535,1
MatsuTaku,1220.688314,1
admjgptw1357,1450.832003,1
pshiko,1234.479721,1
nakana_kayaru,1196.485199,1
Yellowstone,1097.479721,1
penpen_png,1446.136066,1
cutekibry,1151.989028,1
dddsg,875.394711,1
YXH_XianYu,1526.932288,1
tk555,1134.501442,1
BurnEtz,1259.481577,1
JokerPoker,1677.731832,1
not_wug,1304.485199,1
Nekomimimi,1213.216449,1
YamaguchiT,1275.027256,1
miumiu,1044.126235,1
Boyan02,1779.000000,1
kazuhitot,1337.688314,1
romanovsavelij,1024.971172,1
kamojiro,1185.399326,1
damekamo,1306.201523,1
C20172809,733.620761,1
howahowa,1138.027256,1
chigichan24,1479.399326,1
daigo,1238.200315,1
tubotu,1125.989028,1
zvb7yh,1456.663890,1
mikit,1387.688314,1
Pixar,1437.027256,1
lixuanjing,830.430065,1
kwkm0429,1377.534694,1
banboooo044,1320.916334,1
kuburow,1205.620761,1
Althen,366.047897,1
CIao,1600.000000,1
arc,1301.879232,1
ligen131,1258.730468,1
Ycrpro,1243.083407,1
mtakushi,1196.011909,1
alphagocc,1104.850258,1
npz35,1305.223922,1
Halifay,1428.932288,1
henry_y,1151.344985,1
hamakei,650.126235,1
zekun,639.782518,1
dqbf,1052.136066,1
ganariya2525,1229.879232,1
nehan_der_thal,1190.136066,1
kenta2997,1349.078518,1
dn154,1238.344985,1
ibuki_suika,2431.413209,1
makss,1207.932288,1
ikd,1369.181366,1
a2stnk,2111.303214,1
paulocezar,1600.413209,1
fumiphys,1338.330762,1
TLE,796.024915,1
kibi62,1183.126235,1
ferin_tech,1943.481577,1
ksp,1207.485199,1
Mann_Mint,799.598693,1
seiyab,1621.243056,1
MiEcoku,907.411794,1
keib,1116.011909,1
ikom,1093.832003,1
tah,1777.213033,1
kzvd4729,1502.027256,1
nyhuang,1233.731832,1
Captain_Paul,1172.620761,1
yurufuwachan,860.344985,1
basasuya,1472.812801,1
sekiya9311,1651.276467,1
n_knuu,1774.870535,1
Alvex,1323.731832,1
tnktemp,1026.730468,1
Tlapesium,1036.344985,1
chocobo,1524.817446,1
samuel1998,798.412982,1
RaBeka,860.668072,1
shiita0903,1402.057553,1
woodline23xx,1070.213033,1
haohaoh4,1020.731832,1
phanta_stick,1186.501442,1
bdsto09116,1276.832003,0
abeker,2452.688314,0
miku,1342.027256,0
silviase,563.083407,0
faogr,1464.083407,0
adjm04,336.944156,0
xlight789,1099.481577,0
shot,1704.817446,0
oguchi,929.731832,0
ashiknur,566.145303,0
Jazcarretao,-167.952529,0
starboy_jb,1162.413209,0
renoyu,706.429013,0
daiota,1075.520399,0
hirata0517masato,1324.481577,0
cocodrips,1294.136066,0
pdwd,1036.213033,0
agonize,788.773961,0
DmitryGrigorev,2837.078518,0
yamunaku,1797.027256,0
freed029,848.078518,0
iTakeshi,1247.730468,0
koko78787,678.965963,0
Kevinz1,-242.068074,0
rmsz005,884.126235,0
jasonfzk,10.877513,0
naoppy,1326.141232,0
aporo,425.089400,0
hassaku_blue,992.344985,0
platinuminone,1046.028665,0
goldimax,1245.792371,0
BLeaves,2459.413209,0
numahha,603.634814,0
dynamicI,1481.688314,0
momo2007,689.429013,0
Kan_0021,1084.879232,0
birdway,1681.660975,0
zhuhanhua,659.592484,0
OvThAlmin,461.953471,0
iiharu,915.083407,0
liuhanwen,857.126696,0
ompugao,885.731832,0
hana,1275.330762,0
kgoto,1558.413209,0
prd_xxx,1482.870535,0
hururu,1166.126235,0
carrotRakko,996.136066,0
vrqq,1204.083407,0
beobeo,1288.731832,0
eddysboy,516.667143,0
qzy577662673,745.000425,0
