jack,700.132207,1
yukiteru,1300.638159,1
Lorent,1221.812801,1
mizutoki_,821.485209,1
Aratakooo,668.838840,1
yebityon,1152.638159,1
Ariat,420.686875,1
hnustguohuai,781.812801,1
mitsu333,622.401582,1
hnust_yufeng,1044.879232,1
hornistyf,1102.083407,1
jameshuang,647.781346,1
hnust_huangwanme,583.399326,1
kgtkr,1175.989028,1
PearSeed,444.764994,1
tommy37,247.066245,1
Rall,486.349559,1
ShinjiSHIBATA,752.520399,1
syuntoku14,617.932288,1
bombra108,577.747671,1
wase4619,528.054203,1
rookzeno,876.075388,1
chizu_daisuki,739.135668,1
rins_x,563.893134,1
nobu_sysout,729.620761,1
Ichijyo,656.399326,1
Ahtsham,440.311246,1
hnust_gengsheng,1081.620761,1
babingbaboom,1066.620761,1
sky18,-52.879700,1
tsunetoki,776.733236,1
keita27,1293.712851,1
shumach5,192.899793,1
yxx3tch,506.652796,1
benntann,321.557643,1
shikaku,253.622198,1
tokumini,1608.642578,1
kanta,35.190798,1
tom123,449.485961,1
WildKappaman,563.893134,1
SKYL,926.344985,1
T_M,885.243056,1
acucumber3429,655.126235,1
kanekoshinn,530.881070,1
CleverLikeMe,272.014378,1
zeroalpha,415.283865,1
polyphe,563.893134,1
sskopite666,312.235840,1
keyliin0,1203.413209,1
monir769,350.831605,1
jpegG,911.620761,1
non,337.888725,1
nxtgear,645.079720,1
lice666,365.008023,1
hnust_syy,584.182126,1
souchan2000,329.324878,1
hnust_liuyuting,561.364249,1
Doarakko2049,798.879232,1
Vermee81,661.831739,1
guess,477.150018,1
jxust161zll,765.832003,1
takechu,1532.632539,1
bplain,464.045834,1
IKDrocket,520.896555,1
rabbitfoot,748.118984,1
Mon_chi,569.857416,1
Donguri,582.814382,1
taiga533,162.572290,1
kaorupg,479.430974,1
ken_,475.822636,1
odrum,105.278366,1
Emily,74.495559,1
ikasashi,1673.011909,1
s496t,1567.579863,1
yukinocist,229.393924,1
banban1021,692.083407,1
sunsy,766.663890,1
yumarimo,864.415338,1
JPnakamura,599.829493,1
ishiy1993,970.731832,1
moritan0000,833.620761,1
kaito19,-796.585819,1
stmtk,306.815983,1
doraharo,865.932288,1
freed029,658.429013,1
bird_bird_bird,585.126446,1
EisKern,658.932288,1
university,1254.318592,1
showyou41,563.893134,1
shinsakun,630.649297,1
ugis,519.372744,1
aiz,561.193585,1
Rikuya6,243.713451,1
syakura,419.278668,1
tsukakeng,336.699519,1
oak,434.400131,1
sakuraink,589.595766,1
ksd777,577.528065,1
kikunantoka,794.464671,1
IRcpjs,456.824097,1
Kuroka,124.448218,1
ykri021,483.213033,1
cinnamoroll,725.517331,1
NapierJP,1003.731832,1
kabbya_kantam,536.295985,1
Vibration824,401.707091,1
Shota_0214,730.126235,1
shachimura88,360.128022,1
doodle_do,306.329909,1
hnust_xiaolin,550.921979,1
Unknown,470.897631,1
fickleness,186.288072,1
unif_code,188.242569,1
koyamaso,706.620761,1
pipbcmsi,739.520887,1
hnust_guanzixiao,555.649165,1
kenjikunat,614.932288,1
kyuu090,730.678693,1
suzukisan_love,463.508474,1
izuna385,286.634262,1
castella334,348.474115,1
MaxHeap,1248.501442,1
nanananakam,928.807268,1
Jillclaire,1089.136066,1
usernameson,1483.479721,1
Fukahire,506.652796,1
BlahDuckling747,1004.399326,1
leno3s,610.083407,1
rmsz005,1054.812801,1
Preischadt,486.349559,1
darjeeling,936.429013,1
NB29979,401.707091,1
sabertooth,574.566667,1
beardaspirant,528.054203,1
kinkoman,305.555510,1
Lee2004,137.109221,1
monkukui,1393.479721,0
kobaryo222,1398.415338,0
kebus,882.832003,0
ogiekako,2464.989028,0
e16021,851.932288,0
siotouto,1925.688314,0
creatnx,2417.330762,0
timoni,300.305911,0
pit611kepo3054,680.638159,0
ksomemo,855.415338,1
k_zin,259.824535,1
vocatetsu,909.620761,1
mitsu1119,757.399326,1
yo_kanyukari,465.730468,1
kosakkun,1668.210085,1
avyaktg98,969.136066,1
dango_785,665.429013,1
severrabaen,-486.633907,1
nista,230.427295,1
JosifTepegjzoov,810.083407,1
honwaka,563.893134,1
MetaPan,859.663890,1
shink0120,937.832003,1
woyuki,316.014736,1
ROHTO,874.731832,1
Hades,481.014783,1
takumifineyou,931.126235,1
hiromoti,563.893134,1
tkm_99,667.989028,1
python_acm,193.194555,1
Haruyuk1,598.816516,1
kokoa0429,122.422272,1
Pondelion1783,280.843583,1
renoyu,487.610033,1
yito88,667.143609,1
rubiskau,43.869584,1
kichi2004,650.126235,1
Leader_27,691.184757,1
thetaMT,162.572290,1
matsuki1045,925.730468,1
rolisya,304.210111,1
SAyanada,168.574095,1
stegral,613.958391,1
yuuki0912,280.283949,1
rina,320.876967,1
ryuta422,329.324878,1
mevius1912,80.006806,1
nikuzuki,501.671016,1
ball32,655.954176,1
MEGANEnoKAMISAMA,563.893134,1
Autumn_A,563.893134,1
jujuju8,444.803767,1
qawsedrf,165.770754,1
ateruimashin,767.932288,1
greenapple03,517.320227,1
kuromen_,490.970236,1
shkgn24,377.788663,1
leaf2326,995.429013,1
juroku168,501.018951,1
smile2006,380.627934,1
Shuzaei,563.893134,1
suffocair,775.663890,1
mitchieDuho,631.764854,1
metaerr,933.981985,1
dexctercom,497.147419,1
wangyifan,105.074740,1
hystyl243,458.238866,1
hsawa,516.363633,1
mas9612,426.235365,1
rui010,869.812801,1
HS02,163.266779,1
OurCreamyOne,860.668072,1
Saikat,656.932288,1
xnmzdxws,797.027256,1
dingzhen,642.429013,1
drmaschine,313.636592,1
atcorder_eustia,820.634688,1
nasuch,563.893134,1
sgsh,629.064377,1
narupi,-18.221759,1
iketyun08,-79.882031,1
canon4444,679.057553,1
neko_kichi,456.124784,1
pseudophysicist,905.207932,1
SoutaTanaka,179.565225,1
yk_hsmr123,682.399326,1
Yodadayo,692.213033,1
windbell,553.171193,1
motaleb_ICT,610.011909,1
circus7,563.893134,1
neoki,1087.731832,1
dko_n,471.834946,1
libapple,112.914681,1
narucode,682.575306,1
Jonty,1326.501442,0
prdc,895.126235,1
aytkdk,621.679881,1
NAH2005,227.044373,1
chottodeta,121.280500,1
LitingYuan,-90.970800,1
Jason0926,142.577007,1
tomoyuki7192,700.847534,1
iichan_ou,649.776447,1
rokkatei0014,331.582089,1
ChameleonO2,-167.952529,1
s1230174,516.363633,1
takapiko800,414.479083,1
monasu,192.899793,1
yuyushiki,122.422272,1
ti12m,162.572290,1
ashik_jiddney,724.184660,1
Sashiming,-95.205693,1
TomoriNao,392.605172,1
tk_r,344.004795,1
mengsay,482.989028,1
takenta,122.422272,1
toVersus,280.283949,1
tatsumaru,774.460502,1
ssjb,563.893134,1
mitubaEX,623.415338,0
funwarioisii,-79.882031,1
DAZUBEROSU,-33.363635,1
koaji,157.410580,1
kinaonao,802.501442,1
krmtmint26,301.360901,1
Shadow_Net,810.144028,1
rinakoro,887.125757,1
hide0903,581.468983,1
koharite,739.520887,1
sakuraiimuya,581.464711,0
wataoka,286.072416,1
ruidsail06,-32.103161,1
Ali_Alnahhas,558.933692,1
TwinkleSky,452.644335,1
squid,-457.487093,1
zhuhaotian2009,140.459095,1
retaliatorElite,335.249600,1
gken,510.105920,1
daiki,775.888049,1
ch64ng,-357.140903,1
quoria,-330.138572,1
noza,366.867363,1
abc569592138,563.893134,1
vanilla,506.652796,1
srijan_7,-18.221759,1
kazurego7,179.565225,1
ttaorm,-114.819523,1
Oosugi,563.027256,1
Aki49,199.404001,1
semi,612.623706,1
scibean,506.607052,1
mooom,266.662197,1
BrianPalmer,24.102029,1
diax,336.944156,1
Leni,-372.282779,1
teruking,381.189773,1
hororonp01s,571.048569,1
fh85,197.376841,1
dilmnqvovpnmlib,-796.585819,1
tamame,-519.326947,1
alice060318,425.430376,1
yuichin925,474.421883,1
yuandue,-486.633907,1
bignumber,563.893134,1
bubu_suke,563.893134,1
rinta20030612,80.999767,1
wess_shi,448.225487,1
inaba3,833.481577,1
cs027983,458.603650,1
t28,3.025077,1
hukahire,186.288072,1
taaiyoo,381.189773,1
huwadora,-273.674161,1
youkan_koshian_g,-52.879700,1
SWAco,321.557643,1
kayte,115.139002,1
momo2007,505.026003,1
pelno,1012.330762,1
zasshi9,563.893134,1
SelMut,172.727451,1
hizk,470.453428,1
fazerog02,262.503244,1
nogi_yamato,359.779190,1
soda23,122.422272,1
gaohaitong,-53.390569,1
wRyun0suke,-152.810654,1
cstdlib,1194.620761,1
a_a9,70.102828,1
Pellier,365.008023,1
Kaiton7,460.199644,1
chase2007,229.716516,1
minfaox3,563.893134,1
iikuni_bakuhu,563.893134,1
nanao,144.143866,1
inux39,297.948607,1
te_ne5525,354.719998,1
tuahun,212.602371,1
Theresia,228.870066,1
tak5656tak,238.233913,1
yudaikichise,1010.344985,1
karayuu,355.019755,1
smallbird,702.344985,1
Tesla,439.831163,1
philomath_99,-257.209950,1
wessshi,760.142300,1
cider189,-65.165570,1
alphalion,38.030064,1
whiteunyora,259.216695,1
wolframotoya,39.814083,1
iyo1470,452.644335,1
chenchen,728.965629,1
jasonfzk,66.238064,1
hikko624,331.981514,1
minmin408,501.638044,1
Oliver_sykes,401.234766,1
Iloveolaf,500.025129,1
zhujiwei,563.893134,1
aaakirito,859.730468,1
Coki628,177.925154,1
lethanhsonthd,860.668072,1
rmadaan3,524.564842,1
aku,-132.507166,1
Yukisuni,558.102456,1
yomogi3,35.190798,1
haruka_i,606.583750,1
akarinkof,291.021268,1
yrinda,873.006644,1
DVD,119.382104,1
MAOOE,-242.068074,1
tadamono,-242.068074,1
takuya1926,87.344050,1
kosuke1209,167.668182,1
daiginjo,129.544110,1
ple0x0,760.142300,1
hyoutann,280.843583,1
AquanInvestor,625.708660,1
Hero1632,-318.164415,1
ifa,563.893134,1
shinko,-18.221759,1
ism_kit,794.464671,1
paris2007,137.220211,1
b1l4l,398.539373,1
paperlefthand,284.037608,1
Swall0w,648.216991,1
URG,351.754431,1
odanny,-519.326947,1
lpslzr17,490.964511,1
wcynuaa,635.208204,0
fgyg_zy,641.917648,1
cotton100pc,1044.136066,1
himkt,993.660975,1
Fukumoto,238.861444,1
kyonkyoco,-796.585819,1
hebisuman,1010.731832,1
zero_051,943.126235,1
Subly,636.821757,1
mlpj56d,309.045275,1
AbdurahmanovAli,507.328753,1
sabersann,105.278366,1
Bobby2007,375.397052,1
keikouto2001,-84.963816,1
outlook,203.680068,1
takenoko2940,358.258639,1
ankitraj1996,549.027256,1
marimo_kd,162.572290,1
teacerjugg,230.069881,1
shikame,653.696964,1
sap96,646.800242,1
computerchorus,241.848859,1
MrBreak,685.483948,1
WaterDrop,-118.567949,1
ZXB135862,-7.082588,1
poketorena,710.485209,1
n4cl,525.243056,0
ALBIDA_C,336.944156,0
mac550,82.304012,0
acua98,259.037113,0
MZKi,-187.650381,0
hukamati,270.176285,0
JimmyQ,52.066006,0
gkazwan,286.072416,0
ikezaki,-3.146695,0
shark68,-58.014897,0
yk16,941.429013,0
natu,386.565215,0
hi_karuh,-152.810654,0
umaan,563.893134,0
alumina_8,577.009063,0
urachon,-20.161975,0
czyh,206.311830,0
taiken,339.423322,0
miniLadybug,-973.913737,0
yana87,1626.320227,0
dwedit2000,954.198889,0
Yeyilin0510,-63.615512,0
kiizuka,80.006806,0
auth615,-796.585819,0
setuna225,-88.906350,0
snowbar,550.332513,0
cz5hxzrr,862.731832,0
climpet,2907.932288,0
pppiyo,487.610033,0
P0chi,-330.138572,0
ashique99,-54.179399,0
JasonZZM,-796.585819,0
pekorosu,625.553406,0
hakanai,563.893134,0
nozox,868.154337,0
tf0101,162.572290,0
sazzadrume,-212.400543,0
m11103,701.688314,0
Kevin_zhao,-493.624315,0
jimmy,1507.210085,0
TheMonster,211.884932,0
hnust_xiaoyilin,626.370764,0
res72tonty,-292.014501,0
unbelievable,1134.501442,0
ziggy113,270.038739,0
Harshad,1014.399326,0
ICOOKIEI,563.893134,0
kobe,-94.302205,0
hexuan31,-540.737529,0
Ii_Black,658.448645,0
hinode_nakamura,688.843008,0
TANDON,-77.854871,0
jcy16080001,-364.202034,0
mubasshir00,-225.192867,0
Nur_Alam,-13.125868,0
tts225,224.379172,0
Otyn0308,-46.356442,0
asc,1267.126235,0
yakata66,590.895465,0
zhappy,98.006123,0
systemd_tinaxd,970.950424,0
aftea,-203.485011,0
JKJeong,1488.793473,0
stepney141,-330.138572,0
lty16120003,158.690924,0
