yukiteru,1300.638159,0
Lorent,1221.812801,0
mizutoki_,821.485209,0
Aratakooo,668.838840,0
yebityon,1152.638159,0
Ariat,420.686875,0
hnustguohuai,781.812801,0
mitsu333,622.401582,0
hnust_yufeng,1044.879232,0
hornistyf,1102.083407,0
jameshuang,647.781346,0
hnust_huangwanme,583.399326,0
kgtkr,1175.989028,0
PearSeed,444.764994,0
tommy37,247.066245,0
Rall,486.349559,0
ShinjiSHIBATA,752.520399,0
syuntoku14,617.932288,0
bombra108,577.747671,0
wase4619,528.054203,0
rookzeno,876.075388,0
chizu_daisuki,739.135668,0
rins_x,563.893134,0
nobu_sysout,729.620761,0
Ichijyo,656.399326,0
Ahtsham,440.311246,0
hnust_gengsheng,1081.620761,0
babingbaboom,1066.620761,0
sky18,-52.879700,0
tsunetoki,776.733236,0
keita27,1293.712851,0
shumach5,192.899793,0
yxx3tch,506.652796,0
benntann,321.557643,0
shikaku,253.622198,0
tokumini,1608.642578,0
kanta,35.190798,0
tom123,449.485961,0
WildKappaman,563.893134,0
SKYL,926.344985,0
T_M,885.243056,0
acucumber3429,655.126235,0
kanekoshinn,530.881070,0
CleverLikeMe,272.014378,0
zeroalpha,415.283865,0
polyphe,563.893134,0
sskopite666,312.235840,0
keyliin0,1203.413209,0
monir769,350.831605,0
jpegG,911.620761,0
non,337.888725,0
nxtgear,645.079720,0
lice666,365.008023,0
hnust_syy,584.182126,0
souchan2000,329.324878,0
hnust_liuyuting,561.364249,0
Doarakko2049,798.879232,0
Vermee81,661.831739,0
guess,477.150018,0
jxust161zll,765.832003,0
takechu,1532.632539,0
bplain,464.045834,0
IKDrocket,520.896555,0
rabbitfoot,748.118984,0
Mon_chi,569.857416,0
Donguri,582.814382,0
taiga533,162.572290,0
kaorupg,479.430974,0
ken_,475.822636,0
odrum,105.278366,0
Emily,74.495559,0
ikasashi,1673.011909,0
s496t,1567.579863,0
yukinocist,229.393924,0
banban1021,692.083407,0
sunsy,766.663890,0
yumarimo,864.415338,0
JPnakamura,599.829493,0
ishiy1993,970.731832,0
moritan0000,833.620761,0
kaito19,-796.585819,0
stmtk,306.815983,0
doraharo,865.932288,0
freed029,658.429013,0
bird_bird_bird,585.126446,0
EisKern,658.932288,0
university,1254.318592,0
showyou41,563.893134,0
shinsakun,630.649297,0
ugis,519.372744,0
aiz,561.193585,0
Rikuya6,243.713451,0
syakura,419.278668,0
tsukakeng,336.699519,0
oak,434.400131,0
sakuraink,589.595766,0
ksd777,577.528065,0
kikunantoka,794.464671,0
IRcpjs,456.824097,0
Kuroka,124.448218,0
ykri021,483.213033,0
cinnamoroll,725.517331,0
NapierJP,1003.731832,0
kabbya_kantam,536.295985,0
Vibration824,401.707091,0
Shota_0214,730.126235,0
shachimura88,360.128022,0
doodle_do,306.329909,0
hnust_xiaolin,550.921979,0
Unknown,470.897631,0
fickleness,186.288072,0
unif_code,188.242569,0
koyamaso,706.620761,0
pipbcmsi,739.520887,0
hnust_guanzixiao,555.649165,0
kenjikunat,614.932288,0
kyuu090,730.678693,0
suzukisan_love,463.508474,0
izuna385,286.634262,0
castella334,348.474115,0
MaxHeap,1248.501442,0
nanananakam,928.807268,0
Jillclaire,1089.136066,0
usernameson,1483.479721,0
Fukahire,506.652796,0
BlahDuckling747,1004.399326,0
leno3s,610.083407,0
rmsz005,1054.812801,0
Preischadt,486.349559,0
darjeeling,936.429013,0
NB29979,401.707091,0
sabertooth,574.566667,0
beardaspirant,528.054203,0
kinkoman,305.555510,0
Lee2004,137.109221,0
monkukui,1393.479721,1
kobaryo222,1398.415338,1
kebus,882.832003,0
ogiekako,2464.989028,1
e16021,851.932288,0
siotouto,1925.688314,1
creatnx,2417.330762,1
timoni,300.305911,0
pit611kepo3054,680.638159,0
ksomemo,855.415338,0
k_zin,259.824535,0
vocatetsu,909.620761,0
mitsu1119,757.399326,0
yo_kanyukari,465.730468,0
kosakkun,1668.210085,0
avyaktg98,969.136066,0
dango_785,665.429013,0
severrabaen,-486.633907,0
nista,230.427295,0
JosifTepegjzoov,810.083407,0
honwaka,563.893134,0
MetaPan,859.663890,0
shink0120,937.832003,0
woyuki,316.014736,0
ROHTO,874.731832,0
Hades,481.014783,0
takumifineyou,931.126235,0
hiromoti,563.893134,0
tkm_99,667.989028,0
python_acm,193.194555,0
Haruyuk1,598.816516,0
kokoa0429,122.422272,0
Pondelion1783,280.843583,0
renoyu,487.610033,0
yito88,667.143609,0
rubiskau,43.869584,0
kichi2004,650.126235,0
Leader_27,691.184757,0
thetaMT,162.572290,0
matsuki1045,925.730468,0
rolisya,304.210111,0
SAyanada,168.574095,0
stegral,613.958391,0
yuuki0912,280.283949,0
rina,320.876967,0
ryuta422,329.324878,0
mevius1912,80.006806,0
nikuzuki,501.671016,0
ball32,655.954176,0
MEGANEnoKAMISAMA,563.893134,0
Autumn_A,563.893134,0
jujuju8,444.803767,0
qawsedrf,165.770754,0
ateruimashin,767.932288,0
greenapple03,517.320227,0
kuromen_,490.970236,0
shkgn24,377.788663,0
leaf2326,995.429013,0
juroku168,501.018951,0
smile2006,380.627934,0
Shuzaei,563.893134,0
suffocair,775.663890,0
mitchieDuho,631.764854,0
metaerr,933.981985,0
dexctercom,497.147419,0
wangyifan,105.074740,0
hystyl243,458.238866,0
hsawa,516.363633,0
mas9612,426.235365,0
rui010,869.812801,0
HS02,163.266779,0
OurCreamyOne,860.668072,0
Saikat,656.932288,0
xnmzdxws,797.027256,0
dingzhen,642.429013,0
drmaschine,313.636592,0
atcorder_eustia,820.634688,0
nasuch,563.893134,0
sgsh,629.064377,0
narupi,-18.221759,0
iketyun08,-79.882031,0
canon4444,679.057553,0
neko_kichi,456.124784,0
pseudophysicist,905.207932,0
SoutaTanaka,179.565225,0
yk_hsmr123,682.399326,0
Yodadayo,692.213033,0
windbell,553.171193,0
motaleb_ICT,610.011909,0
circus7,563.893134,0
neoki,1087.731832,0
dko_n,471.834946,0
libapple,112.914681,0
narucode,682.575306,0
Jonty,1326.501442,0
prdc,895.126235,0
aytkdk,621.679881,0
NAH2005,227.044373,0
chottodeta,121.280500,0
LitingYuan,-90.970800,0
Jason0926,142.577007,0
tomoyuki7192,700.847534,0
iichan_ou,649.776447,0
rokkatei0014,331.582089,0
ChameleonO2,-167.952529,0
s1230174,516.363633,0
takapiko800,414.479083,0
monasu,192.899793,0
yuyushiki,122.422272,0
ti12m,162.572290,0
ashik_jiddney,724.184660,0
Sashiming,-95.205693,0
TomoriNao,392.605172,0
tk_r,344.004795,0
mengsay,482.989028,0
takenta,122.422272,0
toVersus,280.283949,0
tatsumaru,774.460502,0
ssjb,563.893134,0
mitubaEX,623.415338,0
funwarioisii,-79.882031,0
DAZUBEROSU,-33.363635,0
koaji,157.410580,0
kinaonao,802.501442,0
krmtmint26,301.360901,0
Shadow_Net,810.144028,0
rinakoro,887.125757,0
hide0903,581.468983,0
koharite,739.520887,0
sakuraiimuya,581.464711,0
wataoka,286.072416,0
ruidsail06,-32.103161,0
Ali_Alnahhas,558.933692,0
TwinkleSky,452.644335,0
squid,-457.487093,0
zhuhaotian2009,140.459095,0
retaliatorElite,335.249600,0
gken,510.105920,0
daiki,775.888049,0
ch64ng,-357.140903,0
quoria,-330.138572,0
noza,366.867363,0
abc569592138,563.893134,0
vanilla,506.652796,0
srijan_7,-18.221759,0
kazurego7,179.565225,0
ttaorm,-114.819523,0
Oosugi,563.027256,0
Aki49,199.404001,0
semi,612.623706,0
scibean,506.607052,0
mooom,266.662197,0
BrianPalmer,24.102029,0
diax,336.944156,0
Leni,-372.282779,0
teruking,381.189773,0
hororonp01s,571.048569,0
fh85,197.376841,0
dilmnqvovpnmlib,-796.585819,0
tamame,-519.326947,0
alice060318,425.430376,0
yuichin925,474.421883,0
yuandue,-486.633907,0
bignumber,563.893134,0
rinta20030612,80.999767,0
wess_shi,448.225487,0
inaba3,833.481577,0
cs027983,458.603650,0
t28,3.025077,0
hukahire,186.288072,0
taaiyoo,381.189773,0
huwadora,-273.674161,0
youkan_koshian_g,-52.879700,0
SWAco,321.557643,0
kayte,115.139002,0
momo2007,505.026003,0
pelno,1012.330762,0
zasshi9,563.893134,0
SelMut,172.727451,0
hizk,470.453428,0
fazerog02,262.503244,0
nogi_yamato,359.779190,0
soda23,122.422272,0
gaohaitong,-53.390569,0
wRyun0suke,-152.810654,0
cstdlib,1194.620761,0
a_a9,70.102828,0
Pellier,365.008023,0
Kaiton7,460.199644,0
chase2007,229.716516,0
minfaox3,563.893134,0
iikuni_bakuhu,563.893134,0
nanao,144.143866,0
inux39,297.948607,0
te_ne5525,354.719998,0
tuahun,212.602371,0
Theresia,228.870066,0
tak5656tak,238.233913,0
yudaikichise,1010.344985,0
karayuu,355.019755,0
smallbird,702.344985,0
Tesla,439.831163,0
philomath_99,-257.209950,0
wessshi,760.142300,0
cider189,-65.165570,0
alphalion,38.030064,0
whiteunyora,259.216695,0
wolframotoya,39.814083,0
iyo1470,452.644335,0
chenchen,728.965629,0
jasonfzk,66.238064,0
hikko624,331.981514,0
minmin408,501.638044,0
Oliver_sykes,401.234766,0
Iloveolaf,500.025129,0
zhujiwei,563.893134,0
aaakirito,859.730468,0
Coki628,177.925154,0
lethanhsonthd,860.668072,0
rmadaan3,524.564842,0
aku,-132.507166,0
Yukisuni,558.102456,0
yomogi3,35.190798,0
haruka_i,606.583750,0
akarinkof,291.021268,0
yrinda,873.006644,0
DVD,119.382104,0
MAOOE,-242.068074,0
tadamono,-242.068074,0
takuya1926,87.344050,0
kosuke1209,167.668182,0
daiginjo,129.544110,0
ple0x0,760.142300,0
hyoutann,280.843583,0
AquanInvestor,625.708660,0
Hero1632,-318.164415,0
ifa,563.893134,0
shinko,-18.221759,0
ism_kit,794.464671,0
paris2007,137.220211,0
b1l4l,398.539373,0
paperlefthand,284.037608,0
Swall0w,648.216991,0
URG,351.754431,0
odanny,-519.326947,0
lpslzr17,490.964511,0
wcynuaa,635.208204,0
fgyg_zy,641.917648,0
cotton100pc,1044.136066,0
himkt,993.660975,0
Fukumoto,238.861444,0
kyonkyoco,-796.585819,0
hebisuman,1010.731832,0
zero_051,943.126235,0
Subly,636.821757,0
mlpj56d,309.045275,0
AbdurahmanovAli,507.328753,0
sabersann,105.278366,0
Bobby2007,375.397052,0
keikouto2001,-84.963816,0
outlook,203.680068,0
takenoko2940,358.258639,0
ankitraj1996,549.027256,0
marimo_kd,162.572290,0
teacerjugg,230.069881,0
shikame,653.696964,0
sap96,646.800242,0
computerchorus,241.848859,0
MrBreak,685.483948,0
WaterDrop,-118.567949,0
ZXB135862,-7.082588,0
poketorena,710.485209,0
n4cl,525.243056,0
ALBIDA_C,336.944156,0
mac550,82.304012,0
acua98,259.037113,0
MZKi,-187.650381,0
hukamati,270.176285,0
JimmyQ,52.066006,0
gkazwan,286.072416,0
ikezaki,-3.146695,0
shark68,-58.014897,0
yk16,941.429013,0
natu,386.565215,0
hi_karuh,-152.810654,0
umaan,563.893134,0
alumina_8,577.009063,0
urachon,-20.161975,0
czyh,206.311830,0
taiken,339.423322,0
miniLadybug,-973.913737,0
yana87,1626.320227,0
dwedit2000,954.198889,0
Yeyilin0510,-63.615512,0
kiizuka,80.006806,0
auth615,-796.585819,0
setuna225,-88.906350,0
snowbar,550.332513,0
cz5hxzrr,862.731832,0
climpet,2907.932288,0
pppiyo,487.610033,0
P0chi,-330.138572,0
ashique99,-54.179399,0
JasonZZM,-796.585819,0
pekorosu,625.553406,0
hakanai,563.893134,0
nozox,868.154337,0
tf0101,162.572290,0
sazzadrume,-212.400543,0
m11103,701.688314,0
Kevin_zhao,-493.624315,0
jimmy,1507.210085,0
TheMonster,211.884932,0
hnust_xiaoyilin,626.370764,0
res72tonty,-292.014501,0
unbelievable,1134.501442,0
ziggy113,270.038739,0
Harshad,1014.399326,0
ICOOKIEI,563.893134,0
kobe,-94.302205,0
hexuan31,-540.737529,0
Ii_Black,658.448645,0
hinode_nakamura,688.843008,0
TANDON,-77.854871,0
jcy16080001,-364.202034,0
mubasshir00,-225.192867,0
Nur_Alam,-13.125868,0
tts225,224.379172,0
Otyn0308,-46.356442,0
asc,1267.126235,0
yakata66,590.895465,0
zhappy,98.006123,0
systemd_tinaxd,970.950424,0
aftea,-203.485011,0
JKJeong,1488.793473,0
stepney141,-330.138572,0
lty16120003,158.690924,0
