DORG,1257.733556,1
taka_katsu0411,1374.900421,1
bakenagi,760.501442,1
yosiiii,1240.303214,1
hanyu,1175.098770,1
ymduu,1275.280410,1
eityans,1155.213033,1
Rmarron,574.662879,1
saga_kana,522.330559,1
yobara,908.092471,1
chris920318,381.189773,1
scol,1198.429013,1
SA4504,961.932288,1
satougashi,638.080780,1
MatsuTaku,1203.870535,1
miotsukushi,1028.330762,1
lemon_,1442.415338,1
Yukly,1694.520399,1
convexineq,2040.881746,1
shop_one,1234.057553,1
mcgela,921.879232,1
smurak,738.344985,1
airy,1326.399326,1
sudako_goma,229.393924,1
Meshi,701.485199,1
tomatine,540.503205,1
Washoum,1189.136066,1
sharp6,513.095691,1
phenex,869.832003,1
tacchan7412,1153.330762,1
suzupic,786.083407,1
pei166,943.280410,1
yerdr,1248.932288,1
gekko,1172.501442,1
masatomo,1254.330762,1
ttr,826.043103,1
kinziro,344.421009,1
kumalimak,1655.879232,1
uron5101,1012.344985,1
xyzxyzxyz,1417.399326,1
LainMidtempo,1161.812801,1
som098,1378.645905,1
kouyo,839.429013,1
napster202,1493.136066,1
d_chan,855.344985,1
koota,613.980219,1
Moscwa,1127.216449,1
maru65536,421.678852,1
YamanoAoi,568.989028,1
awmirhn,1126.812801,1
Namazu,1426.579863,1
mochi_yassy,631.879232,1
futoko,535.759704,1
asako9494,981.429013,1
Yuki_B,711.620761,1
kitaatsuyoshi,625.366543,1
kokokocococo555,964.399326,1
junppp,731.399326,1
kiyu,969.479721,1
natu,533.638159,1
BetterMyGame,682.663890,1
Nawta,573.501442,1
chartfellow,813.330762,1
welame,534.688314,1
MASATO338,960.501442,1
Kiri0512,197.376841,1
Becon,745.000425,1
wxy33,1314.731832,1
AngerAndMoney,1554.508494,1
Tommy6,1072.088892,1
tinatora,646.651431,1
ak9,960.429013,1
digu_J,1446.832003,1
Yanami,395.145647,1
itsuki9180,735.126235,1
jjjjjjjtgpptmjj,1071.481577,1
hashiya8,693.067114,1
hig98ingro,1580.320227,1
rei60,109.306343,1
hrs,729.485199,1
Sen,1380.216449,1
N_o_o_B,1524.083407,1
tsutaya,1127.846007,1
kasumi76,792.832003,1
daiAtCoder,1112.663890,1
Valkyrja,1197.817446,1
qqr_i,1198.494528,1
rosklin,987.812801,1
seeking,883.989028,1
kurage12121,708.620761,1
hild,957.330762,1
yuyaterada,1006.098770,1
IHa,1463.330762,1
matcoder99,982.225914,1
takuya1000,1038.429013,1
mrashad96,1423.027256,1
zekun,1163.083407,1
ymtz03,1460.098770,1
eSeF,923.663890,1
imily,1029.812801,1
ha0908,792.344985,1
mas344,908.812801,1
JasonKouyl,-152.810654,1
adtak,731.524316,1
ei1903,599.688314,1
imp,1325.812801,1
ishikoro,864.731832,1
nileshmd99,548.751258,1
recososo,828.344985,1
ZeroOne,775.888049,1
Megane_88,1103.078518,1
marimo_,1068.789819,1
yell0wfl4sh,1255.620761,1
hollow_bright_,1448.213033,1
N45h,1332.501442,1
jimacs,1407.932288,1
chappychappy,862.027256,1
TKD0022,778.027256,1
nulkana,512.459379,1
takeuchi839,886.812801,1
minszsz,1139.200315,1
AtamaokaC,1493.579863,1
V_Melville,1253.210085,1
Taichicchi,729.485199,1
sumou1011,1080.415338,1
KouMikage,1199.481577,1
Niflheimr,1198.136066,1
zono819,614.011909,1
suisoo,804.812801,1
south37,1054.731832,1
mathlegosuke,1864.642578,1
Kirby1717,679.700715,1
pirorin,1201.330762,1
hatohato,1140.011909,1
nagitaosu,1513.638159,1
blackswan,747.712300,1
Miumiura,585.371453,1
litchi,628.291605,1
yosukewada,805.620761,1
hal27,565.920294,1
xsd,1370.027256,1
enazuma11,1042.932288,1
ysenoh,1459.501442,1
NAimSS,1547.731832,1
potate,638.344985,1
mimitch,466.866465,1
cycle_io,1050.429013,1
harusan,1257.879232,1
You53,1005.415338,1
MinBabu,909.501442,1
season,1343.481577,1
william40614,647.344985,1
learner000,1326.731832,1
Abhi_,586.875330,1
xuzijian629,2021.579863,1
yoppy,1232.663890,1
osamu329,1102.638159,1
GOI,1012.485199,1
ibuki2003,1256.341348,1
Walking400GB,874.579863,1
saksham9575,1553.413209,1
aditya38112,1173.688314,1
rubisaku,607.931036,1
khanda,1060.429013,1
prasadpichku,1137.126235,1
DoreXmon,1170.083407,1
Joy_M1K1,965.501442,1
komoyan,744.011909,1
rahdpp,1374.083407,1
yamamina0111,786.126235,1
yvay5cqe,955.688314,1
sakamotosann,1029.620761,1
tinkai,701.932288,1
cnyali_zjc,1832.620761,1
Salmonize,1644.200315,1
eugalt,840.485199,1
Yoshiakira,926.344793,1
shuto_horie,684.344985,1
rabbit1818,442.670429,1
koitan,915.900421,1
BARISU,1094.479721,1
pyonsu,898.330762,1
fffw2,808.126235,1
jopopyv,783.865924,1
KowerKoint,1247.415338,1
tskch,1111.620761,1
hrkbsk,781.932288,1
Mahdi_Shokoufi,1419.919599,1
masutech16,1456.303214,1
daiki_ando,1831.485209,1
sbhmsh,870.149354,1
h173309,494.874437,1
rennanrocha,1059.688314,1
shoheihoh,909.989028,1
uoos,637.832003,1
chuxuan,1048.620761,1
Bookends,1163.213033,1
NachoLibre,1471.366550,1
EikiSiki,800.812801,1
ka_zu,362.546991,1
da_louis,627.719838,1
hh13579,1071.812801,1
kingarp,902.663890,1
masken,485.778376,1
tempoloss,382.333612,1
mutty,1328.832003,1
prdot,1011.932288,1
mottsu,1173.832003,1
lyulu,431.724535,1
mipg_yusakun,855.970654,1
nehan_der_thal,1356.638159,1
vss16996,1103.989028,1
proteasome,1115.131879,1
tasogare66,1065.429013,1
linalool,959.812801,1
tell0120,979.415338,1
pengin,1622.642578,1
kobashun,1068.812801,1
xelmeph,1669.320227,1
mugen1337,1010.479721,1
Kant,1105.916334,1
Anonym,1307.126235,1
new18,1042.916334,1
tami,866.011909,1
m0lh0k0,534.479721,1
kenseiQ,1064.421465,1
youx,1618.243056,1
hosod,731.158213,1
chomeyama,1275.098770,1
Array_fish,872.832003,1
MonsterInMe,1535.011909,1
ilove2dgirl,444.927054,1
zurukumo,1416.501442,1
ytoda129,855.501442,1
Ken_Sumi1019,1088.280410,1
iroha168,973.870535,1
tkd155010,911.832003,1
y0k0i,884.083407,1
suou03,509.544826,1
toame,1670.146899,1
ha0sun,657.101240,1
hoabinh,1328.832003,1
Jtin,668.838840,1
a0t5s0u1,551.083407,1
NoonRyou,24.102029,1
kanade2001,1130.429013,1
poposhang,1307.989028,1
ogachi227,1141.089016,1
fuyutsubaki,841.501442,1
Saber,941.330762,1
snarzio,1173.413209,1
alfaromeo4c,758.620761,1
m203h,718.011909,1
Asibasi,1157.620761,1
takedaryu,847.485199,1
Kkura71Ti,1782.000000,1
tako0218,1218.344793,1
BSer,1320.318592,1
fiore,935.344985,1
ShotaroNarita,463.546944,1
ban99,1033.298573,1
sarugami,808.579863,1
Shun_PI,1953.320227,1
take_8823,313.636592,1
Rika,895.098770,1
fjordy,1375.932288,1
AItale,831.200315,1
shujima,1000.663890,1
hng,1178.501442,1
tkohei,536.663890,1
sekikatsu,851.825539,1
lol,1095.620761,1
jones,949.083407,1
iica,2009.881746,1
Neroldy,1188.303214,1
shiokousan,738.722462,1
Maaddy,1334.126235,1
shion400,1113.126235,1
shaula,576.730468,1
phantom11,1706.731832,1
Nils_Olav,1202.429013,1
toshikish,1135.243056,1
bath,852.027256,1
akio_utsuroido,975.344985,1
kyon2326,1196.485199,1
obancha,1139.832003,1
ryuusi,787.812801,1
yowano,891.812801,1
wengzejia,985.153100,1
gassann,396.715133,1
akariki,1373.579863,1
sasakuna,1633.479721,1
wleung_bvg,1816.688314,1
hexa0611,1036.027256,1
viplaw_s,1314.126235,1
dchy2000,875.812801,1
TakJim,994.348907,1
torokon,1385.318592,1
ugnom1121,1375.784591,1
Trietta,881.083407,1
hituzi,691.501442,1
AlirezaKaviani,1321.731832,1
Kuzz_pontie_Kak,367.975161,1
gokosho,916.011909,1
icia,813.554857,1
rarapoyoyo,712.083407,1
M83,1579.216449,1
rikka,1240.730468,1
tech_buchio,711.280316,1
ate,1230.303214,1
ulan4,939.098770,1
MIE999,790.399326,1
Delphinidae,136.934277,1
integral,665.992621,1
renoyu,1247.248811,1
kanzakihikaru,950.932288,1
koyamaso,1046.141232,1
kira924age,1073.900421,1
nolea,991.620761,1
shamal_ref,1324.485209,1
Sandglass,645.989028,1
noma0722,821.900421,1
matsuatsu,636.932288,1
razwee,961.193843,1
m_book,280.843583,1
takay,773.027256,1
srv_twry,1597.812801,1
Toroi0610,182.234966,1
k014c,768.223383,1
RedSpica,919.663890,1
Mngshmok,475.011909,1
Wie,1117.731832,1
shauuebbit,936.731832,1
mototakashi,935.485199,1
nkknj,619.010140,1
spookywooky,1140.501442,1
kkoonn,808.399326,1
Pluto_SC,786.688314,1
mas_tai,978.501442,1
waliwali_77,1321.413209,1
gajumals,1147.812801,1
earlgrey,1245.731832,1
ptolomaeus,973.620761,1
nicetak,742.270039,1
kamakama,34.718473,1
fwd,475.509374,1
hatahiro,743.676086,1
terrafarm,747.213033,1
madhur4127,1277.663890,1
rohit_goyal,643.306770,1
MioYoshida,35.190798,1
chirag7145,1068.126235,1
diagon_alley,1095.832003,1
code_blooded_,1314.126235,1
lakiryt,966.479721,1
yakata66,1424.481577,1
Arthur_Lugh,1213.344793,1
kuroneko1259,974.620761,1
dddd,1220.330762,1
Bunny,1493.213033,1
anpanmaomao,897.620761,1
tmp271828,841.344985,1
vqt,819.989028,1
burst_000,779.730468,1
mathaq,348.810220,1
wai_doi,464.953986,1
oyuma1234567,-79.882031,1
kkohtaka,809.812801,1
Little_Prayer,991.485199,1
yamaguchi708,903.731832,1
MagicalYukarin,723.399326,1
buna,960.832003,1
tmyksj,1431.399326,1
sagoj0_,765.730468,1
masas1991,1695.216449,1
teiwa18,331.334878,1
ameise,544.281938,1
fjhr,900.318592,1
beni_Fl,627.832003,1
itomomoti,1183.620761,1
Gimlet,816.399326,1
p50p100,1122.098770,1
takkii,1243.485209,1
tkr987,664.213033,1
comboy999,883.989028,1
Iyouheshe,213.924991,1
tomo0608,1420.141232,1
monochro,1297.660975,1
yamada0985,1465.501442,1
mlsfa,514.643354,1
nullnuushi,971.429013,1
dush1729,1371.399326,1
kekekenta,756.812801,1
hpp,1237.011909,1
edodo2,943.344985,1
molchiro,963.344985,1
teru99,486.811436,1
ri_0x145,811.216449,1
Ravenoux,905.879232,1
outk,668.098770,1
EDF1234,674.683379,1
tonyu0,1015.216449,1
ntk,684.330762,1
chobigoma,695.330762,1
hanawa,807.825181,1
prfm_skn,960.620761,1
mik76,900.330762,1
waccho,1614.078518,1
toropippi,1460.879232,1
binom,791.213033,1
sakashitatk,931.832003,1
atsushi015,1226.243056,1
muka,574.566667,1
ASTR1104,1222.011909,1
tishibas,937.989028,1
terabbits,1123.399326,1
rnd256,380.177273,1
Tatsuyaaaa,1030.900421,1
setty,117.949095,1
maguro_tuna,647.781346,1
Heca,833.429013,1
takumiw,850.638159,1
nutaro,1005.011909,1
uwfdai,1534.146899,1
chan_yu1224,843.932288,1
ema2997,950.399326,1
Noimin,1525.046092,1
Lnat,982.812801,1
syunsuke,1257.846007,1
Syuko4omi,1060.730468,1
nanapay,-95.023907,1
mechfrog88,1451.730468,1
duckduck,897.056783,1
taku7756,706.415338,1
Prateek1337,913.485811,1
FelFa_1414666,495.564027,1
satt,533.688099,1
ryo_fujihira,521.748928,1
muraemon,190.725442,1
YoshiInTokyo,865.620761,1
peria,1525.688314,1
ianizamo,813.515890,1
iReal,1655.000000,1
mittal21,743.473222,1
AndrewK,625.027256,1
Chrisdio,1197.620761,1
Shibuya78,651.832003,1
rahulroy_1999,959.126235,1
creatorstree,927.098770,1
Octopus,1054.501442,1
rapast,1038.812801,1
nindo,1541.832003,1
YUNATO525,869.479721,1
mannan,667.143609,1
kuuso,1842.019840,1
luce,573.083407,1
sensaur,1514.663890,1
stranger007,1203.413209,1
Vanius,993.812801,1
kapibara,421.223156,1
qsako6,1134.638159,1
zakio_10,918.213033,1
kinoshi,719.580054,1
aabbccdd,-77.854871,1
tst96,449.485199,1
tekihei2317,1536.501442,1
akiradeveloper,937.832003,1
tnaoki,521.748928,1
akry,908.092471,1
p4869,1396.083407,1
kindness,1251.083407,1
t_tea_88,788.773961,1
kzykmyzw,758.663890,1
Coki628,1174.280410,1
k_6101,724.078518,1
nimishagarwal76,1395.669750,1
Hora,1722.730468,1
CharlotteL,1824.485199,1
luke8,1183.344985,1
grangrangran,507.678001,1
kshohei,862.485199,1
KumaRyo4611,1039.098770,1
Alex_Wei,1796.932288,1
apostoldaniel854,1554.508494,1
ECOtourism,395.022097,1
ryoryoryo111,1744.817446,1
cozy_,860.668072,1
konogen1,122.422272,1
AsuraCN,313.636592,1
suna,807.688314,1
toycode,989.501442,1
utopian,1085.479721,1
Gosu_Hiroo,1657.057553,1
tyahan3278,1123.479721,1
watatata,759.688314,1
A0iro,893.989028,1
junijuni,733.200315,1
LeonJoel,1075.481577,1
denkimisoshiru,968.330762,1
beky,574.566667,1
fellp1,975.011909,1
narui1125,746.989028,1
samari06,539.762116,1
xxxf4n,1780.731832,1
phenotas,791.205580,1
hukuti145,752.399326,1
j_taka_z,585.371453,1
horusuto,304.083654,1
binununn,729.083407,1
tkm742,1101.083407,1
mikikun1959,984.494528,1
kebus,1177.916334,1
ntkkkr,312.449670,1
swqeaaa,1059.731832,1
purple_jwl,1614.663890,1
zwn,614.203028,1
dsytk7,1289.063228,1
emergent,908.330762,1
ir_1st_vil,1173.216449,1
YukinaKokone,1203.136066,1
WZQ,1160.620761,1
Vivek_Rathi_53,1633.812801,1
aporo,939.663890,1
TShima634,1015.832003,1
fujinochan,1047.399326,1
nogizaka46,138.495544,1
mizuooon,1213.413209,1
Ryogaro,579.485199,1
REDjp,750.682862,1
suika_p,932.485199,1
okapin,595.832003,1
NelsonGomesNeto,1508.413209,1
one0803,1254.501442,1
xoke,1300.201523,1
user012,1339.731832,1
wh317706,1306.784591,1
cleantted,1348.494528,1
kameiii,647.781346,1
pdwd,1256.141232,0
wfh114,1248.209296,1
kurokuro96,703.638159,1
air1,197.682256,1
its_aks_ulure,1156.534950,0
hagegoori,677.832003,0
uttnaoki,443.029627,0
dn6049949,1722.303214,1
dosukoitarou,1512.731832,1
jj_,1123.200315,1
ecto0310,1321.210085,1
Osmium_1008,1326.344793,1
rinzu,1591.051711,1
Kenkoro,1139.870535,1
Sashiming,1450.421465,1
GidroOttenok3797,2212.688314,1
harmokey,1760.132207,1
yuruhiya,1564.057553,1
Amamori,1260.027256,1
rawnix,1619.413209,1
yosswi414,1379.979853,1
Kevin090228,1214.083407,1
k_ashiya,1202.303214,1
kurarrr,1847.344793,1
kjnh10,1611.846007,1
hir35,1449.900421,1
Ebishu0309,1274.481577,1
eikani,1625.793473,1
toyama,1479.181366,1
tada72,839.078518,1
code_name123,1297.638159,1
akun0716,1168.051711,1
shinsuke9415,988.663890,1
Sho10,856.485199,1
Ricky_pon,1574.784591,1
bclassrank7,1475.812801,1
erbowl,1412.344793,1
Cesare,1309.932288,1
razor_fox,1087.226262,1
toof,1364.494528,1
hatosabure,908.832003,1
godotmulfunc,1231.429013,1
tomomo2b2,1052.620761,1
i8nd5t,773.989028,1
itchyny,1612.731832,1
gotutiyan,1072.280410,1
JunSH,1271.812801,1
nimon,1571.141232,1
hamuhei4869,1571.201523,1
lowking,1064.832003,1
mmnk_atcoder,1219.900421,1
usks,985.932288,1
islingr,1495.812801,1
npz35,1351.005603,1
soimportant,1236.413209,1
DM7PvTyc,1321.485209,1
Iso_,1210.344985,1
deepak022,1674.413209,1
heon,1374.485209,1
watason,1050.344793,1
daut,1316.481577,1
Risen,1394.793473,1
X12345,1474.136066,1
manta1130,1164.213033,1
arzk,1573.057553,1
henoc,1241.011909,1
material,1082.041483,1
hkawaguc,1109.429013,1
dicecu,1134.501442,1
gyouzasushi,1090.485199,1
wakuwinmail,1525.051711,1
kz7279,1492.848222,1
motooka,1217.989028,1
yy4,1282.979853,1
Mukundan314,1263.688314,1
zer0star,1015.027256,1
TKO,1568.213033,1
anmt,1136.098770,1
plasmaeffect,1736.004085,1
kartikay26,1350.136066,1
kkkohhn,1092.989028,1
totori_nyaa,1534.051711,1
pynomi,1240.320227,1
rook0809,1201.330762,1
BorisBarca,989.731832,1
Ahykw,1008.731832,1
kerotan,1262.663890,1
scaly_raptor,415.283865,1
doradorasuki,1219.578268,1
obsproth,1209.280410,1
motoki1,1285.485199,1
fujioka_1115,908.832003,1
sakaki_tohru,977.057553,1
mukakego,1126.141232,1
rs90004602,912.027256,1
soitakahashi,936.730468,1
anirudd,847.126235,1
sin_1,929.126235,1
task4233,1160.870535,1
AbhiY13,1070.731832,1
tk555,1307.210085,1
yambe2002,1347.832003,1
dlmasa,1019.131879,1
kuroku_969,852.534694,1
iva7,918.900421,1
yamatoumi,1063.579863,1
catan2,1177.620761,1
saurabhs1206,670.435808,1
kcborys,1403.399326,1
JZYshuraK,1766.000000,1
TakaakiUmedu,1507.578268,1
Flandre25,1193.932288,1
yogeshk972,1380.399326,1
kya,594.399326,1
snowrabbit,740.620761,1
earlgrey_yh,1373.051711,1
masakick,1302.832003,1
Robak5055,1453.136066,1
eunsung,1099.921703,1
hby2004,986.711942,1
yuto16,737.399326,1
wishangel,755.832003,1
riocloud,1059.429013,1
procyonoides,776.126235,1
jianfeng,1212.966389,1
ralt,954.731832,1
nsit_coder,1303.620761,1
Personify20,1157.330762,1
rutilicus,1167.027256,1
sioiyan,989.688314,1
VivekRamnani,1449.413209,1
hiramekun,1296.088892,1
prateek2112,1294.501442,1
yugataka,965.330762,1
io_voyage,714.501442,1
Math_Master,1601.000000,1
masa6372,564.638159,1
ponpon05,1477.793473,1
yuuya4000s,1263.812801,1
cross32768,1123.213033,1
horikuma,1003.330762,1
shindannin,1704.870535,1
Bondo416,1165.051711,1
ashikurrahman,710.323442,1
simaki,1289.126235,1
plus_kyoto,1089.730468,1
hagemori,826.330762,1
mola1129,652.688314,1
mochita,720.885112,1
kamal1998,229.393924,1
leaf_b,871.501442,1
jackee777,937.731832,1
Morifo,1468.088892,1
mdstoy,1210.216449,1
Danish_love,1309.413209,1
canonind,1327.932288,1
bluexleoxgreen,1123.243056,1
qavion,1226.501442,1
hiroaki0615,1420.096374,1
ikd,1522.004539,1
vivek_shah98,1611.479721,1
tri_ephemeral,918.083407,1
SDESTINY,589.200315,1
joker_x,1270.501442,1
kbone,1073.330762,1
chappy1226,914.080629,1
nyashiki,1211.481577,1
thermus,434.669452,1
ready_player074,1219.216449,1
wattaihei,1269.663890,1
motu84834,747.989028,1
yukarinoki,1524.415338,1
Strannik,1699.000000,1
showwin,830.430065,1
sonotaro99,1161.200315,1
imreverse,1104.850258,1
wisteria30,818.243056,1
cppisgood,919.597958,1
bababamizu,926.638159,1
fresco_ferdini,1449.832003,1
atjh16,979.916334,1
bansakuaoi,1285.989028,1
hururu,1370.916334,1
eijit,1019.485199,1
medalotte,895.501442,1
poon,700.399326,1
longtime,1115.011909,1
hepic,1598.126235,1
Helloharo,767.832003,1
sksim,729.620761,1
GunseiKPaseri,1174.501442,1
amebicComber,1351.881746,1
amankh99,1275.832003,1
SpaceDog,1417.989028,1
KouCuriosity,931.501442,1
arawi,662.126235,1
c_yan,999.126235,1
hogeandfuga,1224.318592,1
starwand,1618.399326,1
ymstmsys,1063.812801,1
Example,713.485199,1
yk356,797.900421,1
muras,1212.730468,1
MRtoma,1259.620761,1
xiaoshizhan,1410.243056,1
Today,953.318592,1
uni_11,1001.136066,1
oscar_,474.635713,1
satya26,1325.485199,1
deltatriangler,953.900421,1
blencer,1377.932288,1
shenqihao,1072.083407,1
AyaBenSaad,1238.136066,1
TTTToom,819.251768,1
hibari2357,1241.131879,1
vickyandvs,1007.757984,1
ysfk,1082.916334,1
myuk,1530.731832,1
makkunda,1088.620761,1
samjoe,1116.384932,1
cocet33000,797.011909,1
c_utkarsh,1417.330762,1
komo_fr,603.095872,1
ido_kara_deru,850.501442,1
hitokage8000,687.932288,1
Ente,1250.243056,1
tsunpoko,742.126235,1
rakka,690.200315,1
nrkt,895.429013,1
ry3s,940.098770,1
Sakkrai,869.126235,1
ak3,790.879232,1
maihama,713.208668,1
CodeKracker,1366.812801,1
yatabis,675.932288,1
lpslzr17,583.011909,1
lagomnist,728.932288,1
sukesan,673.399326,1
toku_san,568.297960,1
suma,847.989028,1
tac_,1233.784591,1
rishii,1268.784591,1
Tabeta,587.597032,1
Kiona1018,1285.638159,1
kotori,956.083407,1
nr11235,197.376841,1
white__walker,980.474684,1
benjamin_wu_,1031.671496,1
hahahehe,1268.731832,1
hiroa,863.481577,1
ya_kki,1044.200315,1
hryshtk,867.216449,1
Arcprm4,615.291938,1
c2chem,946.879232,1
lvchabing,565.663890,1
chaudhary_19,750.620761,1
kobyn,855.900421,1
amigurumicats,879.663890,1
jheel4,972.136066,1
tc_abd,832.731832,1
akch,651.688314,1
Kuri174,1268.141232,1
myau,891.399326,1
r_tkms,660.501442,1
hakoshie,1070.817446,1
keikubo,1210.730468,1
SLS,620.731434,1
Sumukh_Bhardwaj,466.866465,1
wakattaa,902.688314,1
hayamari,1123.812801,1
Sophie1234,786.638159,1
fshuto,1000.879232,1
Touri,833.485199,1
rimol,1249.638159,1
onigawara,1312.846007,1
puvon,1016.663890,1
wanidon,1024.330762,1
ponzu,401.707091,1
deepakkar,1364.344985,1
hiraku1997,810.200315,1
ikkunjyanaika,989.479721,1
seigok,930.688314,1
Rhunosuke,822.730468,1
jellyfish,1191.341348,1
verb55,1255.900421,1
shan61916,1266.620761,1
peticaru,1518.413209,1
tadaren,1026.318592,1
is,801.027256,1
addy1234,1116.027256,1
tdamuda,733.126235,1
AT274,1421.107084,1
ngard,1119.579863,1
kouhei_k,341.620534,1
wakax367,1343.136066,1
wangyuchen,1150.136066,1
k_kiri,623.638159,1
nobukichi,1111.688031,1
yotsutose,945.429013,1
irohasu555,589.595766,1
aboru,439.505375,1
nemitamu,391.041417,1
syokubai,892.832003,1
qixiao,1012.620277,1
avocado_kiwi,558.027256,1
blackyuki,567.832003,1
sosuke115,1032.879232,1
george_y,686.908841,1
miumiu_00,620.928503,1
i0i,1068.932288,1
tsuyoshi21,998.900421,1
cyanfirestone,800.786876,1
BigTheAndo,726.063178,1
hide0903,659.320227,1
mb1te,969.399326,1
esio_trot,956.063228,1
taichi6930,1415.136066,1
Ichijyo,1025.660975,1
sakikuzu,621.932288,1
nejiyoshida,907.989028,1
avijoviva,916.832003,1
zhukyLG,1416.730468,1
kutakieu,828.812801,1
suetech,709.730468,1
saitenntaisei,769.501442,1
QuantMath,1123.731832,1
aman9875,1466.083407,1
Ka38_70,691.399326,1
Nalga,1068.243056,1
eye_engine,1559.989028,1
kdaira,1007.501442,1
titanium,1340.011909,1
sakapon,1308.812801,1
aro1,1124.126235,1
Naoism,549.472960,1
ikazuya0201,1400.481577,1
koheijp,1069.638159,1
Sigma1023,1141.320227,1
Axelius,1161.501442,1
add_bakkers,763.730468,1
sekitaku,968.344985,1
mamime19,1127.096374,1
Pranav22,1362.679262,1
aki_sen,956.900421,1
ryo_n,602.017206,1
maet98,850.812801,1
tijooptvlf,765.501442,1
shionhonda,1092.200315,1
c2masamichi,1189.429013,1
tomo61743,678.027256,1
sundesh,1148.136066,1
unyacat,758.989028,1
takytank,1214.485199,1
ikanago,828.501442,1
ccppjsrb,1253.415338,1
developmaso,851.280410,1
shikachii,809.501442,1
hirotaku,849.501442,1
hq8398,1021.011909,1
miu,926.731832,1
nehan,677.688314,1
kulhari_aditya,722.062640,1
aicecream,1130.124724,1
kiddikn,915.027256,1
noriyuki106,767.126235,1
narucode,621.344985,1
J_J_Nisinn,747.832003,1
gingi99,643.330762,1
tani1220,980.719321,1
h2d5,1106.832003,1
MagentaCobra,1287.812801,1
IsmailToukhy,589.708542,1
knightron0,473.342141,1
Tetsuyamin,1312.989028,1
exion,1065.011909,1
ellio08,874.027256,1
kohei7022,365.868160,1
Green_yk,351.760664,1
yuta1402,1020.011909,1
keishimon,1031.083407,1
t_yoshida,917.399326,1
clion,474.163389,1
The_Pandemy_02,926.718491,1
ken1,882.485199,1
hakucha,873.006644,1
kit84,779.083407,1
Theta_00,783.832003,1
jyoban,561.364249,1
nchu18204226,906.311381,1
Memory,780.027256,1
gaurav_2000,1028.731832,1
masazumi318,470.453428,1
hasesuns,729.688314,1
machikane,842.879232,1
inaty,690.011909,1
katsumasa,956.812801,1
thedarkworld,853.832003,1
versacrum,649.776447,1
a07,952.582725,1
BurnEtz,1220.881746,1
sup,881.083407,1
cannot_fly_pig,557.989028,1
Hasegawa_frog,565.989028,1
hcr,1238.501442,1
kussy_tessy,631.011909,1
fast_progress,748.812801,1
kotet,1141.216449,1
yui_o,455.374319,1
CYaYun,810.083407,1
ichigaya_arisa,815.083407,1
allem40306,1313.989028,1
hushojin,724.932288,1
teacat,958.879232,1
stng,807.200315,1
tatsuya0619,996.638159,1
hiraku,801.098770,1
Marco_,434.400131,1
mohi,1001.817446,1
khksmt1999,830.057553,1
sec,782.399326,1
TheShadow,817.020988,1
dhreeze,876.583419,1
kenketsuzuki,842.485199,1
alizhou,80.999767,1
PeterTheGreat,1023.344985,1
zakktakk,457.611868,1
fatekiti,1107.638159,1
mozaic,920.098770,1
masakam1,1226.494528,1
sho1c7,568.178724,1
flippergo,1007.126235,1
colorbox,912.098770,1
pn11,739.200315,1
yhara,1334.344985,1
Mikage32,909.083407,1
toufuchikuwa,1062.688314,1
zeronosu77108,1038.663890,1
shahidul_brur,1157.083407,1
Kahuka,808.932288,1
UtopianF,863.011909,1
hisaharu,1855.620761,1
hideyuk1,965.620761,1
tokizo,952.578268,1
Yumaski,1002.429013,1
esaka,1042.200315,1
Kein_Yukiyoshi,235.959904,1
nanamin220,770.011909,1
Sarwar05,1178.832003,1
AayushAC1998,1248.209296,1
kaguya333,873.989028,1
Koryan,1171.399326,1
takoyakimaster65,548.027256,1
mochiduki,702.348272,1
naoty,687.344985,1
strangerxxx,738.620761,1
waidotto,1458.141232,1
tarochii,718.126235,1
m44,1366.200315,1
Cassin,702.429013,1
sakana211,386.565215,1
shubham_364,1282.932288,1
NagaR,708.083407,1
m_tsubasa,1994.344793,1
sereru,707.027256,1
saky0080,1202.011909,1
kayaminm7,951.879232,1
ktn9,868.481577,1
sakanagi,754.200315,1
anon565656,567.183385,1
piyushmaurya,750.993363,1
shkgn24,859.216449,1
hope1203,750.932288,1
Abdelfattah,625.721104,1
sparrowtail,501.501442,1
Rusk,709.621200,1
dolittle,898.485199,1
xcolor,604.083407,1
Sukarna_Paul,746.130081,1
nyon,966.578268,1
s14ti028,1021.817446,1
dsDNA,917.041390,1
bokken,654.485199,1
Altina,866.832003,1
DouglasConnor,336.699519,1
it_akumi,699.011909,1
fu9103,2020.000000,1
Tsumu26,902.731832,1
spargel,626.932288,1
masuken,518.241937,1
hoshito,1117.501442,1
A_man909,1105.485075,1
esupi,672.932288,1
zaki1236,1036.057553,1
jerrydream,1059.620761,1
kaname,842.879232,1
JokerPoker,1713.200315,1
NoKmono,959.011909,1
shima755,893.200315,1
Squirtle,1057.784591,1
tech_mint0013,1273.731832,1
code_infinity,760.142300,1
unnohideyuki,1029.731832,1
sk4rd,804.832003,1
dipu,1306.126235,1
alumina_8,1238.141232,1
kkrr,865.989028,1
suta,1118.098770,1
inaba3,927.005603,1
ag_kirara,1075.663890,1
kenichiice,953.989028,1
gtnao,1040.832003,1
jsparrow858,879.276078,1
RivenMain,827.591385,1
stsh17,682.630726,1
masa_aa,722.062640,1
klno,873.216449,1
codeguy12,969.136066,1
tomutomi,672.011909,1
kngeh,995.535829,1
dbftdiyoeywga,862.344793,1
