bigcrunch,1816.027256,0
Hasan0540,2220.501442,0
wu555,1051.344985,0
imadedede,797.812801,0
gotanto,986.711942,0
lilium,885.968014,0
Kuske,1082.688314,0
frankjunyulin,707.894227,0
makura,432.698433,0
obata0430,1153.413209,0
robin_aust,823.720525,0
ZollingerPython3,1427.989028,0
faceless_void,855.620761,0
royappa,1126.620761,0
nomi,909.879232,0
hide1214,781.389136,0
FTS,1468.136066,0
skyskysky,756.620761,0
prodipdatta7,1071.136066,0
petrouchka,982.083407,0
Mr_Emrul,1140.136066,0
csomnia,823.932288,0
lay20114,1372.879232,0
ranoiaru,521.748928,0
ggl162,1148.879232,0
colldisSavior,1374.136066,0
eryuk888,501.638044,0
oguogu3212,-18.042177,0
mahan_sh,1232.126235,0
Yoshimura,1450.413209,0
damekamo,1213.660975,0
adusa1019,1301.413209,0
zjwulbx,1191.098770,0
Ojin,463.546944,0
vvshuai,162.572290,0
chika_haru,826.620761,0
taxio2029,566.145303,0
GeorgeJia,224.379172,0
ligen131,1218.989028,0
akikan,286.634262,0
misosoup,857.126235,0
destroist,1173.413209,0
satory074,602.017206,0
Einstrasse,1260.079604,0
YongHeng,1204.832003,0
amit_ranjan,820.098770,0
oshiumi,1176.098770,0
TAISA_,1204.992704,0
Rishab_arora,991.731832,0
kouta1612,761.879232,0
cpot,239.644997,0
Radperia,454.515028,0
hiraike32,594.875597,0
Gale,1175.663890,0
hiroyuking,704.330762,0
devACE,1137.926944,0
sebach,1724.688314,0
keimy,886.688314,0
saku630,1063.399326,0
znkie712,876.075388,0
Atomic,652.877238,0
ty4i,162.572290,0
algzjh,968.932288,0
UnityOnj,1469.984856,0
youluoy,179.565225,0
fegi,780.083407,0
mathlegosuke,1479.479721,0
Hikari1149,1373.399326,0
shahidul_brur,1196.856830,0
dream2015,971.399326,0
muatotto,860.200315,0
kurome,1381.027256,0
garakara,235.959904,0
taiken,491.824431,0
yuichin925,375.829404,0
BazaarHey2004,947.731832,0
yka,753.330762,0
reverd,975.485209,0
meriam,652.932288,0
ikd,1256.660975,0
return_my_2007,1431.731832,0
yuyuyu,863.399326,0
ksp,1096.126235,0
durbin_164,958.136066,0
piro77,816.210085,0
maodao,836.344985,0
kaz1988,1090.812801,0
omgcoin,1402.330762,0
ganariya2525,818.126235,0
gotutiyan,679.011909,0
Rika,621.253301,0
nkhrlab,1149.731832,0
rin1120,1036.136066,0
Bono_iPad,1111.399326,0
iwannatto,1171.344985,0
ProKoji,335.530801,0
L3Sota,1303.501442,0
amebicComber,552.359597,0
adsholoko,589.399326,0
tkm_99,197.682256,0
JESI,1465.413209,0
peace_of_junk,1110.200315,0
suzann03,312.336894,0
liu397688551,1238.083407,0
samyak3098,857.126235,0
laonianrencaozuo,1418.731832,0
yuto7518,109.306343,0
zerosir,71.853019,0
yomosi,623.504570,0
chase2007,381.189773,0
algon,1691.900421,0
Elena,1051.126235,0
koutarou,1203.663890,0
rafaelcs,1514.475110,0
Impulse,427.864537,0
esp,82.304012,0
chuka231,1231.485209,0
dddd,1156.413209,0
arks1225,733.706723,0
karukan,664.688314,0
Rotari_Andrian,571.027256,0
aaakirito,819.429013,0
izaya08,82.304012,0
kz_0420,766.932288,0
birdway,1219.479721,0
tokizo,597.512709,0
bashe0223,339.232467,0
fusheng,487.429013,0
Harshad,1033.812801,0
aimy,1197.900421,0
maozhengxiang,557.542821,0
asdf1,329.730938,0
kebo,255.885290,0
heno239,879.276078,0
AT274,976.213033,0
peyha,1087.330762,0
xodiac,1409.932288,0
wsy127827,693.638159,0
akjgskwi,306.366633,0
inaba3,947.579863,0
mkan_0141,1298.846007,0
suz64,19.981890,0
marcia1114,162.572290,0
tabinessie,768.223383,0
aokigrey,474.552607,0
yovrer,994.348907,0
kaoru1012,-292.014501,0
syk,678.688314,0
izcat,790.871074,0
tokio,680.152885,0
siwangqishi,1231.620761,0
skbtkey,82.304012,0
toby,1037.401173,0
Bobby2007,589.708542,0
AbhiTaker,1159.413209,0
mengsay,620.399326,0
wander_a_street,256.383216,0
inec_0310,578.401224,0
reg7777,312.449670,0
cm11_ike,236.353329,0
kakakakaneko,602.886833,0
SiuGinHung,1060.011909,0
ykmaku,1209.479721,0
agw02010,945.642578,0
Otyn0308,-225.192867,0
afukunaga,494.874437,0
woyuki,223.360437,0
akarinkof,159.189814,0
nayoya,225.600561,0
onetow,321.043162,0
nodanadon,932.932288,0
m11103,243.895238,0
fetburner,1467.200315,0
jxf378440404,469.553929,0
asupar_eom,678.965963,0
kcl1997,691.141685,0
blackdahlia,751.894586,0
lwl2006,611.222654,0
mir_sabbir,529.919494,0
capshina,925.620761,0
yftv6203,309.404989,0
fgweg8,405.316434,0
syamuneko327,956.224835,0
pandachan,531.213033,0
emile11235,698.482028,0
suffocair,690.399326,0
nowing,730.678693,0
hatchi,904.989028,0
sinshutu_kibotu,-242.068074,0
nbcbc,379.866372,0
ansustdi,1053.403306,0
KUBO,439.831163,0
Optimus_primeV2,790.812801,0
JosifTepegjzoov,802.812801,0
kmatcoder,654.989028,0
statiolake,947.126235,0
tkw_tech,1681.126235,0
toyama,1052.688314,0
Husniddin351,860.668072,0
Lyrance,896.269012,0
QuartZ_Z,1368.932288,0
ArturSocha,1401.485199,0
yg6095,516.307595,0
tokitsukaze,1374.812801,0
jiade,466.866465,0
freed029,24.328279,0
Roy,774.989028,0
Chen_zsc,492.538227,0
qyh15050001,-133.115006,0
side,443.396228,0
badassiumoxide,455.184026,0
ClioPhoenix,35.190798,0
aps_tomar,693.067114,0
xuzhiwen,1027.731832,0
dermas,496.606531,0
weaboo,813.554857,0
cdr,1297.990966,0
Delta114514,920.330762,0
uenoku,1790.243056,0
asaka,691.688314,0
jbyxm,1268.846007,0
mi0,649.989028,0
chengyitong,-372.282779,0
apahie,457.611868,0
masaphys,612.274459,0
kotatsuneko,438.154632,0
miyakosis,953.136066,0
coro65536,897.056783,0
nitishk24,1121.730399,0
a15507734142,197.376841,0
tkhshyt,830.430065,0
toshi0507,743.429013,0
Yzm007,604.142823,0
jack,882.578268,0
crom,145.681530,0
shivansh100,776.144434,0
hango,698.482028,0
CleverLikeMe,305.555510,0
yokofu,1115.063578,0
emirn,34.718473,0
mban,1655.479721,0
Clarisia,405.272156,0
algdiffjp,617.989028,0
u58a8,366.047897,0
Holland_Pig,806.347455,0
KokiYmgch,1481.213033,0
gaohaitong,-152.810654,0
Yule10s,347.675426,0
kopricky,1824.638159,0
YamagenSakam,759.429013,0
longhill,412.380624,0
hnust_yufeng,926.663890,0
xztaityozx,1153.057553,0
nebula_sky,384.478389,0
Mahdi_Jfri,1810.812801,0
ukohank517,1520.638159,0
