math,2664.344793,1
sky58,2992.479721,1
akashdeep,2442.200315,1
krijgertje,2970.989028,1
LiChenKoh,2283.083407,1
kjp4155,2263.399326,1
noname512,2161.731832,1
BudAlNik,2935.136066,1
maze1230,1935.881746,1
hamayanhamayan,2261.817446,1
lzw4896s,2008.663890,1
maroonrk,2928.479721,1
Lepton,2647.057553,1
Tommyr7,2622.330762,1
nhho,2269.011909,1
kimiyuki,2406.485209,1
logicmachine,2573.481577,1
drafear,2549.243056,1
tossy,2350.344793,1
Denisson,2439.399326,1
kenimo,2099.620761,1
wafrelka,2514.501442,1
Hasan0540,2196.200315,1
rickytheta,2746.793473,1
ferin_tech,1881.916334,1
Hec,2398.642578,1
Filyan,2150.870535,1
kmjp,3008.534694,1
mtsd,2308.481577,1
shananton,1704.413209,1
gasin,2383.900421,1
scanhex,2654.399326,1
hamadu,2411.216449,1
gritukan,2713.989028,1
fetetriste,2153.318592,1
kevinshuai,1823.126235,1
linkret,1906.932288,1
yassin,1722.579863,1
beet,2321.421465,1
ryoissy,2399.534694,1
zhouzhendong,2414.731832,1
Hiasat,1764.429013,1
satanic0258,2273.379296,1
kuroni,1324.736144,1
creatnx,2416.501442,1
leaomatheus,1877.812801,1
yukim,2217.501442,1
paruki,1983.485199,1
liuzhangfeiabc,2264.812801,1
platypus,2352.276467,1
funcsr,2474.784591,1
Great_Influence,1903.027256,1
StarCuriosity,2052.620761,1
ats5515,2428.846007,1
Fop_zz,2386.832003,1
treeone,1893.520399,1
autumn_eel,1757.307199,1
kusano,2156.303214,1
Ryosuke839,1980.620761,1
cheetose,1807.136066,1
TwoFlower,2310.136066,1
zerokugi,2734.330762,1
kazuma,2161.793473,1
flukehn,1985.832003,1
KrK,2890.485199,1
arjundabra,1833.399326,1
Lightless,2527.413209,1
Yehezkiel,2087.730468,1
pachicobue,2203.057553,1
tanakh,2243.141232,1
wdyhy,2166.620761,1
vntshh,1681.731832,1
cdkrot,2515.399326,1
Aguin,2343.413209,1
amylase,2351.429013,1
tyc2001,2359.000000,1
reek,2236.136066,1
jklepec,1909.812801,1
LeMur,1957.083407,1
iwashi31,2030.714047,1
retrograd,2693.731832,1
yamad,2211.979853,1
Axcosin,1899.812801,1
OZY123,1703.000000,1
PIandS,2604.534694,1
RpdStrike,1884.126235,1
ytsmiling,1812.320227,1
nxteru,1706.429013,1
kazunetakahashi,2124.494528,1
chaemon,2108.485209,1
fuppy0716,1930.485199,1
hugo_pm,1660.620761,1
spawn,1598.812801,1
namelessmonster,2104.330762,1
ymatsux,2215.083407,1
t3cmax,2281.344985,1
nikutto,2200.481577,1
Chrisutaha,1714.731832,1
koyumeishi,2129.817446,1
cType,1968.620761,1
omochana2,2044.832003,1
Blue233333,2008.330762,1
mczhuang,2056.731832,1
zhongzihao,2160.730468,1
Roundgod,2165.136066,1
tempura0224,1951.027256,1
mengbierr,1933.344985,1
hjw,1648.663890,1
primenumber,2137.027256,1
Aldrich,2678.000000,1
yukidaruma6,1735.213033,1
Juve45,1947.126235,1
ax7e,1680.413209,1
assy,2224.083407,1
qiqi20021026,1771.413209,1
kotatsugame,1801.485209,1
abisheka,1960.916334,1
tanzaku,2275.468325,1
dohatsutsu,2306.131879,1
noshi91,2063.011909,1
gazelle,2163.078518,1
sdfzchy,1191.812801,1
goldgenius,1971.731832,1
nikgaevoy,2618.731832,1
cormoran,1853.057553,1
Anson,2385.413209,1
Rezira,1825.731832,1
gioto,1770.932288,1
hexisyztem,1665.663890,1
kyopro_friends,2052.731832,1
jesseliu612,1685.413209,1
etonagisa,2029.131879,1
goryudyuma,1876.579863,1
kagasan,1638.731832,1
teja349,2529.429013,1
ChestnutRice,1940.688314,1
abc050,2127.784591,1
polyomino,1819.879232,1
dfistric,1686.126235,1
shinike,1808.812801,1
ten986,1946.078518,1
vyacheslav,2308.083407,1
eiya,1977.817446,1
satja,2135.083407,1
C20191721,1562.413209,1
kessido,1706.932288,1
miyajiro,1913.098770,1
clatisus,2156.663890,1
ultmaster,2068.000000,1
packer_jp,1694.485199,1
lrmystp,2013.303214,1
tkmst201,1845.579863,1
hasi,2283.481577,1
ericpts,1378.645905,1
BirdmanShaw,1634.812801,1
fengsuiyan,2218.083407,1
WAAutoMaton2,1900.812801,1
minus9d,1780.714047,1
zbw001,1943.399326,1
ipaljak,1863.399326,1
absi2011,2791.413209,1
merom686,1929.817446,1
Div9851,1701.688314,1
okaduki,2032.846007,1
sumoooru,2031.379296,1
leign,2282.210085,1
jki14,2044.027256,1
ransewhale,1681.098770,1
inmir,1986.078518,1
savacska,1886.126235,1
cos,2141.136066,1
kczno1,2275.136066,1
return_my_2007,1661.832003,1
Luzhiled,1779.846007,1
mdj982,1745.083407,1
SGI,1880.057553,1
yoshnary,1438.057553,1
abcde2002,1508.638159,1
DEL,1766.413209,1
machy,2038.344985,1
potoooooooo,1632.812801,1
Arg_007,1799.485199,1
wygz,1676.501442,1
zhhx,1140.381696,1
fengyuan,1735.027256,1
kurarrr,1463.879232,1
tmg_58,1969.932288,1
natsugiri,2920.501442,1
txingml,1832.638159,1
torus711,1847.642578,1
minus3theta,1968.200315,1
hamko,2017.216449,1
kzyKT,1999.468325,1
ikasashi,1586.501442,1
letter,1717.832003,1
express,1094.369309,1
amano,2247.243056,1
Misteer,1387.832003,1
enjapma,1653.989028,1
Dark_Envoy,1994.126235,1
tob123,1653.136066,1
yamunaku,1563.731832,1
T1610,1786.341348,1
aaabbbcccddd,1778.501442,1
kuuso,1884.344793,1
Gear,1787.817446,1
ukikagi,1918.330762,1
TAB,1663.344793,1
johnathan79717,2202.932288,1
UminchuR,1664.126235,1
zhhhplus,1787.136066,1
kotamanegi,2036.248811,1
ZZZZone,1431.900421,1
catupper,2692.213033,1
int_cl,1786.429013,1
MyLegendaryTime,1788.344985,1
zhou888,2081.083407,1
zaburo,1891.078518,1
faustaadp,1566.812801,1
algon,1666.916334,1
kshinya,1604.579863,1
tyb,1692.000000,1
painfulness,1992.485209,1
ac_traits,1877.000000,1
ShinriiTin,1600.000000,1
ishikado,1594.832003,1
fanjiaqi,1557.011909,1
shiatsumat,2456.413209,1
kolansburg,2012.136066,1
chenyanbo1111,1685.812801,1
M_Saito,1695.216449,1
yuya178,1746.730468,1
startcpp,1933.468325,1
shot,1637.579863,1
vincealek,1916.731832,1
mirlan,1433.413209,1
kort0n,1318.720993,1
I_Love_Pork,1470.136066,1
QuartZ_Z,1831.989028,1
Diuven,1627.413209,1
Coroian_David,1763.731832,1
tralalala,1858.989028,1
fragusbot,1867.098770,1
Ashurnasirpal,1759.879232,1
sidebook37,1696.200315,1
hs484,2021.784591,1
sntea,1721.784591,1
peria,1367.399326,1
masa002,1677.399326,1
gem,1980.989028,1
RobeZH,1887.731832,1
WonderMouse,1645.136066,1
lyoz,2017.870535,1
ParanoidAndroid,1608.812801,1
nmnmnmnmnmnmnm,1917.344793,1
niuez,1634.730468,1
neander,1770.688314,1
shibh308,1409.011909,1
withoutpower,1094.136066,1
dekueue,1856.078518,1
zornlemma,1625.344985,1
fiord,1916.318592,1
sinus_070,1722.126235,1
hotpepsi,1702.660975,1
zvb7yh,1578.832003,1
justin03,1122.731832,1
oos1111,1540.501442,1
spica314,1926.320227,1
deoxy,1890.479721,1
abeaumont,1538.344985,1
mds_boy,1549.916334,1
justin04,1359.832003,1
base64,2340.098770,1
garnacha,1776.793473,1
Ryoga_0212,1232.027256,1
TakaakiUmedu,1691.485199,1
nasatame,1581.303214,1
crockpotkid,1292.812801,1
TASSAN,1479.344985,1
daiki_ando,1698.399326,1
sansen,1301.136066,1
Kardanil,1715.136066,1
WNG,1600.000000,1
ikatakos,1920.485209,1
shubhiks,1648.663890,1
yankeiori,1567.620761,1
alttkymmm,1271.832003,1
tashikani,1657.879232,1
olevino,1730.413209,1
seica,1847.141232,1
remin,1861.051711,1
shirowa,883.842622,1
dameningen,1300.501442,1
cherry7kurai24,1674.479721,1
Tsuta_J,1792.320227,1
buko,2038.027256,1
keymoon,1736.663890,1
mostafa_9a7c2,1454.399326,1
moko_freedom,1506.730468,1
dened,1894.730468,1
im0qianqian,1600.000000,1
fortoobye,1657.078518,1
pekempey,2488.846007,1
ROBIN_RO,1456.413209,1
ynymxiaolongbao,2007.141232,1
kmatsunaga,1570.663890,1
h2929,1446.688314,1
snowcherry,1481.083407,1
eikani,1520.330762,1
ichigo,1645.011909,1
luvtechno,1611.620761,1
Moon,1456.399326,1
ssor96,1602.832003,1
ShichengXiao,2131.688314,1
Mrmr,1937.126235,1
yogahmad,1414.731832,1
codelesscode,1533.399326,1
roto_37,1616.088892,1
hatoo,1750.501442,1
n_knuu,1795.216449,1
homesentinel,1676.481577,1
npnkhoi,1117.136066,1
moririn2528,1881.870535,1
Mistra,1785.000000,1
seiyab,1657.879232,1
toshihoge,1681.812801,1
Naoki_M_,1576.846007,1
Yukly,1412.415338,1
chocobo,1405.579863,1
Bwambocos,1468.660975,1
Muhanad,1193.344985,1
Hewla,1410.638159,1
chinauser,1569.688314,1
ptt_kr,1489.213033,1
amanuko,1391.663890,1
Alexa2001,2291.399326,1
QYQYQYQYQYQ,1821.083407,1
sillyf,1801.000000,1
euLnaKt,1584.011909,1
Marckess,1970.126235,1
mukku,1426.989028,1
holeguma,1555.027256,1
Ksaw,1598.900421,1
zeyad49,1264.812801,1
sarwarkhan,1429.126235,1
Lstg,805.492813,1
terenceLiu4444,1628.027256,1
nadare881,1492.485209,1
takoyaki,1406.501442,1
samskeyti88,1601.126235,1
mori08,1479.098770,1
amaotone,1254.126235,1
y_kawano,1766.318592,1
NOSS,1471.932288,1
ZeroJustMe,1664.413209,1
stevenzheng2002,197.376841,1
monkukui,1341.213033,1
hxidkd,1243.832003,1
hiyokko2,1533.900421,1
clavis1107,1688.415338,1
Thistle,1488.916334,1
hiroaki8270,1666.900421,1
ohmygod,1408.413209,1
kema,1461.344985,1
xlj,1240.413209,1
Ti11192916,1775.817446,1
chaojidouding,1693.731832,1
a2stnk,2174.320227,1
ttsuki,1301.413209,1
mino,1761.784591,1
usernameson,1482.213033,1
noy72,1587.485209,1
mizuking,1641.485209,1
naoya_t,1807.083407,1
yuiop,1741.088892,1
mondatto,1729.051711,1
nejineji,1452.989028,1
nenuon,1488.870535,1
tetsuzuki1115,1310.638159,1
piczaw,1836.638159,1
qqnlz6,776.144434,1
nena,1325.011909,1
kasahara2000,866.967415,1
agw,1406.900421,1
m77,1208.663890,1
betrue12,1886.413209,1
Anoxiacxy,1706.136066,1
gldfnch,1920.485199,1
FF256grhy,2018.421465,1
x20,1679.421465,1
wakax365,1702.638159,1
Shloub,1522.399326,1
prd_xxx,1357.216449,1
pengym,1788.501442,1
YangZhenjian,1790.399326,1
sen_7,1976.136066,1
letranger,1348.078518,1
tokumini,1606.793473,1
Condorgod,1380.381265,1
yuinityk,1263.126235,1
furuya1223,2209.714047,1
Ktya_59,1730.638159,1
mathlegosuke,1541.057553,1
noni,1409.730468,1
NASU41,1669.318592,1
renaats,1617.731832,1
ninja7,1674.578268,1
schwarzahl,1823.900421,1
chocorusk,1269.812801,1
kjnh10,1328.011909,1
Dugong,1556.399326,1
yangshuang,1580.200315,1
ArturSocha,1403.213033,1
commy,1465.088892,1
plasmaeffect,1761.468325,1
siotouto,1969.344985,1
kubusgol,1643.330762,1
jiade,1232.027256,1
pappagukun,1419.688314,1
colldisSavior,1780.126235,1
silently,1145.136066,1
pngn,1917.413209,1
arukuka,1473.663890,1
tanphatls987,2190.200315,1
kroton,1621.399326,1
misora192,1260.485199,1
kwkm0429,1296.870535,1
nakano,2070.429013,1
yuzupom,1514.027256,1
Power730,1416.415338,1
Refun,1852.000000,1
huas_teble,1193.141232,1
Ozycchi,1522.620761,1
easyhoon,1389.501442,1
kurenaif,1656.243056,1
heno239,1808.083407,1
Silver,1138.351235,1
tkygtr6,1179.126235,1
cider,1051.027256,1
shake,1494.900421,1
physics0523,1893.793473,1
yukarinoki,1221.399326,1
banboooo044,1256.879232,1
ziphil,1454.399326,1
ts_,1446.501442,1
OUDON,1626.900421,1
pavankatta,1171.406551,1
qipanzee,1465.501442,1
yu3mars,1579.210085,1
kcvlex,1561.216449,1
c201904,1269.620761,1
risujiroh,1558.965364,1
knottyknot,1280.027256,1
thchuan2001,1326.344985,1
pasta,1589.620761,1
nacl_crystal,1121.011909,1
moltim,1251.126235,1
katand,1332.083407,1
espressivosubito,1559.879232,1
emonosuke,1229.989028,1
suzume,1868.817446,1
ecasdqina,1384.900421,1
addeight,1911.011909,1
zhoujundong2002,1351.832003,1
ukuku09,1563.916334,1
fal_rnd,1631.870535,0
chabo,1687.832003,0
scor,1552.344793,0
rsk0315,1646.141232,0
LordVoldebug,980.474684,0
dsytk7,1263.481577,0
patahene,1271.812801,0
jaker,1468.413209,0
n4o847,1568.501442,0
makonagix,1259.730468,0
kanjisato,1310.136066,0
JKJeong,1491.979853,0
dusjads,1814.731832,0
ponpon05,1265.638159,0
noimi,1208.413209,0
mon10,1313.730468,0
hirosuzuki,1522.989028,0
x0214sh7,1204.303214,0
stni,1550.243056,0
kou,1522.200315,0
Noimin,1582.051711,0
iTakeshi,1283.663890,0
daiju,1436.989028,0
a_key_bako,1049.688314,0
zenito9970,1138.243056,0
ss16th,1302.688314,0
FelixMP,1484.413209,0
VTR,1359.879232,0
misosoup,1226.011909,0
toru1,1367.083407,0
mellotron,1417.481577,0
rAm8f9eR,1235.501442,0
yumsiim,1540.879232,0
yiyue15,1387.248387,0
TonyMooori,1478.330762,0
June_boy,1850.879232,0
tkc6022,870.812801,0
char_c3,1610.399326,0
nuip,2855.078518,0
stone725,1335.098770,0
HCPS42,885.291229,0
m0bec,1126.098770,0
wisteria0410ss,1796.932288,0
nesya,1044.812801,0
university,1241.141232,0
mtakushi,1129.344985,0
prime1019,869.620761,0
nnon,1129.620761,0
y1r,1281.501442,0
monman53,1778.479721,0
kakakakaneko,1059.485199,0
raja1999,1558.027256,0
njzbubj,1004.027256,0
cryspharos,1754.027256,0
irisrune,920.565642,0
brook,1260.485199,0
nanonano,1600.000000,0
Gosu_Hiroo,1366.731832,0
hiuchida,1410.832003,0
hnusttangxing,845.688314,0
cyan,1130.688314,0
th90tk297,1485.078518,0
wotto27oct,1254.083407,0
ZollingerPython3,1249.730468,0
Apppp11,1049.344985,0
oshibori,1353.344793,0
cedretaber,1353.027256,0
Hirosesesese23,1382.200315,0
idsigma,1177.011909,0
umedaikiti,1401.136066,0
march,1170.429013,0
absenc,1377.731832,0
tsniper1237,1365.638159,0
taiki_okano,1020.663890,0
pytran,1286.011909,0
suwakotaro,1125.330762,0
smu201111192,1254.620761,1
kuburow,1030.731832,0
statiolake,1263.083407,0
Scrap,1410.399326,0
TAISA_,1508.083407,0
birdway,1336.320227,0
Masumi,1040.638159,0
Suibaka,1941.579863,0
AokabiC,1315.879232,0
cirno3153,1813.485209,0
Andres_Unt,2134.501442,0
Nem4,1480.900421,0
jimmy,1492.494528,0
yukiteru,1271.200315,0
faogr,1409.731832,0
lrj124,1210.136066,0
saoaccel,1154.620761,0
sauce,1468.989028,0
kuretchi,1414.870535,0
neko_nyaa,1620.731832,0
Harshad,954.932288,0
lan,1658.098770,0
libra9z,1499.638159,0
nanae,1670.131879,0
Em00n,1543.731832,0
madman6,1298.415338,0
zzzstark,1068.011909,0
Ryo2016,1487.817446,0
Lafolia,921.399326,0
mkan_0141,1268.979853,0
ogingin,1145.688314,0
arc,1107.989028,0
nocorupe_ast,1095.083407,0
hkr,1233.870535,0
Huyyt,1175.344985,0
coco18000,1562.501442,0
hagyu_aya,1430.479721,0
Linkus,897.056783,0
MMNMM,1984.534694,0
tancahn2380,1408.318592,0
convexineq,1596.989028,0
bira37,1336.136066,0
proelbtn,1090.813730,0
wakanapo,1222.126235,0
zunda1st,1060.832003,0
grayf,1111.688314,0
xztaityozx,1059.534694,0
tarepan0622,1240.479721,0
mosamosa,1154.620761,0
xlight789,1104.900421,0
hamukichi,1337.916334,0
Watson,714.990408,0
shi,1170.057553,0
sca1l,1479.141232,0
ktguy,1137.688314,0
akurorein,980.730468,0
tangent0723,1463.638159,0
shakayami,1415.330762,0
hnust_lizhuoying,1092.399326,0
ashutosh1598,1452.688314,0
simkaren,1402.832003,0
kamino410,1320.136066,0
rqy,2553.027256,0
ibuki2003,1081.485199,0
Kirin0890,1161.900421,0
AT274,1158.916334,0
TumoiYorozu,1824.078518,0
usureluflorianr,1491.832003,0
unbelievable,1125.663890,0
hnust_zhuxiaohui,1029.330762,0
acguy,1349.932288,0
fmhr,1210.320227,0
hiroshi128,968.932288,0
c7c7,1607.344793,0
RUSH_D_CAT,1924.399326,0
xoke,905.213033,0
hirata0517masato,1347.916334,0
jimmyzhang,1032.399326,0
c_r_5,1106.399326,0
jorhet,1066.136066,0
brandong,847.763727,0
Kerotono,1257.413209,0
skush,1120.989028,0
astro_lion,1094.330762,0
unsre,1502.318592,0
Yoshimura,1402.812801,0
hnust_yufeng,1029.638159,0
cyclatp3,1228.638159,0
KazukiMH,1041.812801,0
kawamura2001,1136.879232,0
toame,1412.415338,0
paulzrm,1166.989028,0
rishii,1354.027256,0
Tarun_,1352.485199,0
jeremy_ng2222,1076.688314,0
maple,1383.916334,0
kujira438x,1365.429013,0
delta71,1329.870535,0
norachro,829.429013,0
Kazu0714,826.620761,0
tookunn,1296.243056,0
hnust_liangzuda,942.989028,0
mencotton,1393.141232,0
hnust_zhangbw,868.989028,0
WilliamPen,1424.620761,0
rafaelcs,1087.399326,0
Dijkstraido,1507.083407,0
mukadenodaiou,1185.098770,0
kohei94,1210.200315,0
Bunny,1494.330762,0
ysakasin,1494.330762,0
kou65536,1259.688314,0
cvbhjkl,1198.136066,0
ikd,1304.578268,0
masafumi,1551.660975,0
melnyk,2462.429013,0
acmer,797.429013,0
lucky3977,1270.638159,0
Akikaze,-796.585819,0
ksi,1182.730468,0
alexwang,1125.022599,0
cross32768,1241.083407,0
integralyamada,1281.126235,0
lwl2006,738.989028,0
amtgjw,807.688314,0
merz,1624.932288,0
beginner233,743.473222,0
msageha,1327.932288,0
HolyK,1349.413209,0
DongChengrong,751.620761,0
qjr,936.688314,0
bekmyrat,1481.126235,0
toho_cake,942.746164,0
dserrg,1363.344985,0
nanananakam,1131.526807,0
ruikyon,1140.200315,0
forestelements,867.832003,0
kobasato33,797.703555,0
strarr716,1339.832003,0
sunao,797.703555,0
mosmos21,1157.579863,0
nii,1314.989028,0
terakun,1252.415338,0
chuka231,1284.320227,0
peyha,1339.638159,0
zjh2017,787.907147,0
kogumakoguma,1636.126235,0
myanta,1523.638159,0
mitubaEX,561.879232,0
hnust_TangYuefan,1259.812801,0
ringoh72,1428.730468,0
yokofu,834.399326,0
you8zl,1227.832003,0
drogskol,930.955836,0
mohei,1093.429013,0
Ren112358,921.870535,0
ajinori,1226.429013,0
uvazke,1339.812801,0
Motsu_xe,1454.812801,0
atumari,1320.620761,0
kmatsu,1106.399326,0
urumeiwashi,1168.057553,0
BobHuang,1491.083407,0
admjgptw1357,1516.399326,0
kt_tenel,1459.663890,0
infer496,1063.916334,0
Severyn,1170.731832,0
sixty_deg,1202.485199,0
sunsy,760.688314,0
Iko,970.330762,0
futty,1034.932288,0
koikotya,1267.812801,0
ZxFkcjgN,1058.870535,0
jp3bgy,613.958391,0
kantohm11,1057.027256,0
levi,1238.989028,0
dao3,1255.688314,0
BurnEtz,1159.216449,0
SKYL,864.832003,0
fjhr,830.812801,0
ymd104aams,1082.136066,0
cvonder,1700.126235,0
iemon777,952.136066,0
takahiroki,1121.730399,0
hnust_huyuquan,931.027256,0
takayan4,733.083407,0
baozhao,1112.083407,0
dehayat,1602.413209,0
nodanadon,815.330762,0
hatigobar,984.136066,0
nai,2258.011909,0
asoasoaso,769.734081,0
nahcnuj,1119.832003,0
zdragon,1343.413209,0
norichika,895.083407,0
suncongbo,1670.136066,0
Ycrpro,821.700319,0
lethe2211,1200.932288,0
npz35,1393.714047,0
IceLady,1227.485199,0
chun1182,1096.126235,0
quiye,1335.688314,0
mir_sabbir,500.025129,0
nobuo,557.542821,0
bianpinbx,1260.083407,0
sakanagi,809.688314,0
mint,1280.344985,0
taozi12138,1028.731832,0
umisan,1094.415338,0
asdfqwert,370.101004,0
Sfukin,1792.413209,0
burokoron,953.399326,0
hnust_linhongqin,962.200315,0
Trisolaris,1217.812801,0
shiita0903,1427.879232,0
tanidaiz,1427.879232,0
rsy3244,975.638159,0
albicilla,1339.318592,0
dfgthrt,727.620761,0
yut071,1487.900421,0
himj,1389.932288,0
DEUCEtoSEVEN,931.812801,0
spipipike,1270.011909,0
sable,406.892405,0
haaatchi,878.812801,0
erbowl,1174.126235,0
anan,521.748928,0
phykmqqq,1105.900421,0
ukohank517,1374.216449,0
habara_k,1353.083407,0
balazskemenes,781.126235,0
glycine,1264.730819,0
yuhei,1404.141232,0
y_immortal,1862.000000,0
abedlolo,1331.399326,0
higucheese,1351.932288,0
toshi17,1124.083407,0
d_nishiyama,1054.429013,0
aririri,439.831163,0
nobleman1,1097.344985,0
TOBO,1148.216449,0
woyuki,215.451911,0
hnust_ZRR,853.330762,0
cuthbert,1066.812801,0
YujiSoftware,1141.916334,0
humveea6,124.448218,0
kaz1988,1231.989028,0
aixaxia,1431.136066,0
takuk,1241.731832,0
KTurA427,813.515890,0
skjmp,1095.784591,0
safwank,849.731832,0
Autoratch,1092.200315,0
engine_moth,429.030923,0
cotton100pc,1156.534950,0
hrbt,1117.213033,0
Fushicho_XF,1198.731832,0
hnust_yanruikan,1139.098770,0
esio_trot,1256.057553,0
k_khr,757.134614,0
uenoku,1717.485209,0
nayoya,200.661185,0
daigo,1297.663890,0
tetsurom,1084.879232,0
Quid,1656.731832,0
Zory,1419.413209,0
smile2006,288.207977,0
DSMM,397.424507,0
fy6442,1099.620761,0
kurome,1132.485199,0
FarmerKb,653.626323,0
prog470,1239.784591,0
takecian,776.144434,0
hashiryo,1247.879232,0
tomomo,955.808549,0
zhenghaishu,1033.298573,0
hnust_dongshenpo,952.688314,0
tmochizuki,747.011909,0
saisurya027,513.612202,0
ku_plwd,668.838840,0
m_buyoh,1744.223922,0
moikilo002,734.870740,0
evesanta,907.213033,0
takeo1116,1675.534694,0
yuukiprivate,420.839510,0
KeitaKishida0811,889.638159,0
dermas,978.832003,0
shouta,1285.011909,0
atFFFofK,557.542821,0
fujiyama,734.057553,0
Shinjirow,1128.663890,0
thugstools,691.126235,0
whileD,927.900421,0
wheson,1086.879232,0
Mr_Treeeee,1368.136066,0
massimodong,1870.000000,0
haro,336.830058,0
baito,516.363633,0
ball32,781.389136,0
de1tad0g,316.086490,0
ninofy,539.243744,0
watchdog,1327.832003,0
muatotto,925.216449,0
hnust_xusaibo,1364.989028,0
bisnu_sarkar,336.699519,0
Lee2004,83.990006,0
hnust_sunpangbo,1249.832003,0
bananbo,1337.812801,0
LT9mPwTb,1049.462388,0
uwfdai,1588.280410,0
Altair626,975.098770,0
jack,743.163225,0
mban,1392.141232,0
zjwulbx,1145.638159,0
unhappyjinjin,751.126235,0
kuzika,591.399326,0
dalgerok,1204.083407,0
Osa_Pyon,750.682862,0
togekko,1215.812801,0
Iulian98,1128.731832,0
MegaCha0s,514.885403,0
mrbarkone,726.079177,0
null_mn,1304.344985,0
tatsumack,1020.620761,0
Fy1999,292.335532,0
iSika,1269.328571,0
daik_diak,1080.663890,0
Kotorinyanya,329.324878,0
hiromimi,671.126235,0
Wubaizhe,1447.413209,0
asagi0909,760.057553,0
frank3215,1054.200315,0
reitetsu,771.118984,0
hillpeople,619.501442,0
ksun48,3647.011909,0
DNA1980,1022.136066,0
tieunhi,1697.000000,0
luma,1835.638159,0
wcynuaa,774.812801,0
cutekibry,1330.083407,0
sortmin,1457.344985,0
yayoi,1354.415338,0
OneMore,1135.932288,0
kenjikunat,747.620761,0
nakashimanezumi,678.260154,0
mmaxio,2943.485199,0
yaxkinasx,816.620761,0
guess,562.318761,0
kent_2610,1230.011909,0
sugim48,3239.200315,0
ACCUP,1011.688314,0
yasuyuky,1275.303214,0
hnust_dongliangz,924.832003,0
rokube,516.363633,0
suzukisan_love,593.345363,0
