Randmax,634.063711,0
ttshiko,802.027256,0
killer_knight,439.831163,0
Harui,238.861444,0
color_kurenawi,1001.078518,0
MAUNIE,1150.413209,0
toshi919,573.330762,0
hakoshie,1046.051711,0
mas_tai,998.330762,0
AndrewK,626.663890,0
godai12,753.921746,0
taka_o,728.965629,0
tukuyo,117.774219,0
yotuha,935.320227,0
kodaitanaka,489.259520,0
C20190333lyt,1032.932288,0
hnust_tanghaozhe,421.238934,0
ytoku3,1101.900421,0
pokotsun,953.200315,0
inazuma110,1035.181366,0
suto,858.812801,0
tatuyahyahya,1050.989028,0
teiwa18,614.399326,0
meguruin,906.663890,0
shauuebbit,1209.126235,0
ha4gu,1055.730468,0
yuto16,789.083407,0
frederica,676.832003,0
ROBORU,818.663890,0
pto8913,637.318592,0
kya,640.083407,0
Kansei,826.126235,0
netyo715,931.011909,0
zwu_2018010502,748.083407,0
gunmaneko,596.855496,0
skaw,1283.479721,0
Hibagon,546.330762,0
heon,1403.078518,0
mochita,796.812801,0
shiki_7,558.605618,0
Warmdust,483.063010,0
uenocpp,1174.399326,0
Zwu_2018010494,765.832003,0
C20193116,755.399326,0
SA4504,1095.832003,0
hattorireku,301.587151,0
SLS,921.126235,0
umeboshi123,696.429013,0
dekokun,718.027256,0
suzumebi,818.243056,0
mrmadfox007,678.965963,0
niodachi,944.399326,0
Shijimi_Shark,912.638159,0
fe8r,1317.638159,0
Lemon293,909.579863,0
lemontea547,662.330762,0
kouhei_k,477.150018,0
QIQ,1781.620761,0
int_cl,2025.642578,0
fadi57,291.745281,0
swips,654.688314,0
shogosuga,320.876967,0
Taka0310,988.126235,0
nekomist,465.184547,0
uturyo27182,1223.932288,0
anaimiyu,1028.485199,0
kaz53,340.661565,0
arahi10,336.830058,0
tambabashi,-95.023907,0
KNOT,238.233913,0
Paliukh,1943.213033,1
kr,1534.494528,0
wat_shun,1319.663890,0
XXXHOLiC,1290.620761,0
klno,874.078518,0
cz5hxzrr,1003.027256,0
IvanJ,1186.932288,0
ate,1247.481577,0
yayo256,1327.900421,0
tk_hacked,1651.501442,0
side,1119.063228,0
tkm742,1146.688314,0
Sho10,879.098770,0
wishangel,992.344985,0
Example,757.200315,0
tehillah,836.688314,0
masakick,1265.083407,0
haru_muska,970.479721,0
zer0star,988.663890,0
cdes58042169,1540.731832,0
hakuchan,1095.534694,0
swag3301,716.399326,0
earlgray283,771.479721,0
karasuex54,1047.817446,0
blackfish,1012.485199,0
cumin,556.485199,0
amigurumicats,890.501442,0
kym2006,345.142710,0
toyama,1454.146899,0
umao1800,409.796615,0
todaybrian,1016.453978,0
Ken_Sumi1019,1101.846007,0
Ferogle,550.332513,0
Atria,681.485209,0
suma,989.330762,0
binzamu,853.620761,0
k_kiri,663.879232,0
Jin_2004,645.730468,0
ddtkra,869.078518,0
KazukiUruma,666.011909,0
masterchef2209,923.832003,0
da_louis,738.126235,0
Danish_love,971.812801,0
takesuke,911.620761,0
fiftysevenTGGX,1637.784591,0
sin_1,1023.399326,0
CJ_Tracer,1189.136066,0
material,1089.033600,0
Cmer,1053.131879,0
jones,985.027256,0
toutatsu,1065.579863,0
p_yellow,1037.989028,0
Today,962.916334,0
wald_14,813.213033,0
fiore,997.989028,0
hykw1234,636.349432,0
Zoro627,1107.832003,0
addy1234,1096.688314,0
gtnao,1052.344985,0
mayuri2307,572.832003,0
pawan_asipu,879.276078,0
hrs,766.200315,0
tacoyama,1003.879232,0
yurari29,771.879232,0
Atomic,1071.714047,0
yamada0985,1356.011909,0
nakajiy,1079.318592,0
yhay81,1049.989028,0
r1933,660.330762,0
noma0722,856.216449,0
flirtguru,821.832003,0
tmakabe,673.332276,0
mo3tthi,1366.131879,0
takechan,657.243056,0
hoshito,1077.011909,0
celeus,1123.415338,0
Daiki_Yamada0516,659.501442,0
oooooba,1189.846007,0
tetsuyana,806.213033,0
EasyMoneySniper,321.101141,0
Haowang,526.956284,0
Series_205,901.046092,0
takamii228,858.730468,0
aki_sen,939.216449,0
misterkeemu,691.184757,0
hoper,977.098770,0
kkkohhn,1095.330762,0
Shunhattori2005,441.200315,0
ei1903,727.501442,0
y61mpnl,815.663890,0
Fysty,650.263467,0
ashu_moudgil,1723.000000,0
Yumaski,991.485199,0
yoshizou,958.832003,0
sec,880.083407,0
kiseichu,1130.027256,0
gori3y3s,933.688314,0
hoshi524,1708.479721,0
outline,918.303214,0
bonoron,717.083407,0
zaki1236,1026.318592,0
gifsyn,758.200315,0
takamiyaatusi,1205.900421,0
kafuka97,947.879232,0
amota,835.011909,0
ishibashijun,1084.063228,0
Heca,827.098770,0
nobukichi,1036.731832,0
mayayutaka,1293.485209,0
manta1130,1111.900421,0
recososo,936.688314,0
zer0_gmR,387.397156,0
sidebook37,1848.660975,0
new18,1058.784591,0
Pkodama,956.730468,0
phanta_stick,1246.051711,0
quiye,1475.579863,0
srpkdyy,539.345836,0
iaz1607,1387.989028,0
Marco_,569.857416,0
ikanago,835.011909,0
ehot_rascal,1212.730468,0
Ort,859.812801,0
soitakahashi,946.638159,0
tener_18,832.399326,0
developmaso,931.660975,0
Naco,902.429013,0
shin2ro,1059.011909,0
zero_kpr,1080.638159,0
nappa,825.730580,0
ikkunjyanaika,937.216449,0
hntk03,610.479721,0
burst_000,949.415338,0
momohara,1277.879232,0
masakam1,1193.210085,0
kaistr7,462.014949,0
minase_1224,755.027256,0
Clever_Jimmy,1006.812801,0
kasumi76,929.344985,0
kyo301,1228.452194,0
s11i,807.825181,0
moosan63,829.485199,0
uytrewq12345,1153.730468,0
motooka,1200.501442,0
B0_0L,627.719838,0
MoSooN,716.011909,0
hakusye,1143.429013,0
Deji,692.663890,0
fumuumuf,772.932288,0
kaede_ima,397.566147,0
Omar_Yasser,638.622165,0
sagoj0_,825.879232,0
zenitsu,346.400017,0
ms5,777.057553,0
maxzzy8,935.620761,0
berry,1036.415338,0
Lame_eve,1149.620761,0
masaharu2015,901.027256,0
mototakashi,911.730468,0
Meshi,856.730468,0
Lee2004,848.846007,0
snowbird315,533.027256,0
crouka,343.389600,0
tanakanoko,697.485199,0
Tabeta,694.541472,0
topaz13,1044.318592,0
ncandy,1230.688314,0
hiraku,815.638159,0
mikifms,535.330762,0
madpillow,700.663890,0
obsproth,1228.846007,0
dicecu,1187.011909,0
uzksho,914.663890,0
c10t,721.126235,0
Dimorphotheca,409.571046,0
m0bec,1163.280410,0
silbul,1071.027256,0
mu777,812.449510,0
rsuke,725.501442,0
CYaYun,844.688314,0
tetrose,1321.501442,0
kawanchu,455.184026,0
inaba3,856.004085,0
zwu_2017010574,1045.213033,0
Hamzawy,563.893134,0
H_M_Vaghasiya,589.411094,0
stealthmate1233,1113.344985,0
yoshimasa_tk,941.688314,0
Tatsuemon,694.688314,0
Phrenia,602.711695,0
invincible,610.458043,0
l8tot8kiibreak,779.730468,0
yomopota,622.501442,0
rinrinta121,799.429013,0
takytank,1128.730468,0
hide0903,756.303214,0
kyrie_start,507.130112,0
checheche,771.281472,0
tochiji,858.663890,0
nrhr884,1174.989028,0
hdrop,1058.136066,0
keep_OC,1427.578268,0
zwu_2017010896,987.141232,0
A0iro,947.501442,0
parthpm,1045.620761,0
chiruchiru,631.764854,0
akash6019,669.872210,0
kunitaka,949.812801,0
Hinazuru,609.685156,0
dorako321,750.330762,0
scat,956.330762,0
sukesan,731.083407,0
Sakkrai,898.399326,0
Nocks_on,1030.415338,0
lotus0r,1195.078518,0
Namu3,197.746264,0
shifanyi,806.126235,0
aicecream,1122.731832,0
severrabaen,817.141232,0
toshikish,1152.900421,0
PG_23,459.318592,0
catalneko0125,466.932428,0
sharp6,797.126235,0
habanero2012,1097.893561,0
yoshishi,815.344985,0
ZeroOne,961.812801,0
sasha,1012.812801,0
mmatthew_43,598.730468,0
mochidan,766.415338,0
kyaputen,447.606394,0
daichi_0224,970.200315,0
d_nakamichi,312.449670,0
tatiuo,589.098770,0
maimaituburi,568.387767,0
Tensho,390.618322,0
kanade2001,1048.200315,0
chlorine,558.344985,0
ruhu,182.234966,0
senbeiman,1226.027256,0
Iwancof,848.429013,0
narita,901.051711,0
kaz130,1016.429013,0
Naoism,738.620761,0
komo_fr,685.126235,0
rohitrj,675.397256,0
KoguCode0128,433.530303,0
edodo2,967.027256,0
earlgrey,1151.620761,0
ywak,973.330762,0
mikarru,1049.344985,0
aoshermes,503.989028,0
kakujiro,970.098770,0
seryu,832.344985,0
SakuYH,698.832003,0
sumi_9648,725.501442,0
r_s,708.832003,0
relieved_face,928.879232,0
bokeh,501.671016,0
atchi_coder,781.846007,0
kyzk,655.663890,0
kn_rew,921.126235,0
penge,124.448218,0
katryo,1053.399326,0
TianyuZhou,392.479650,0
sly,1267.832003,0
theoldmoon0602,1189.078518,0
toanhphat199,329.324878,0
wildmouse,395.022097,0
isawo,717.932288,0
ofuton,819.663890,0
ydzuisb,339.983863,0
hnust_jiangyix,723.932288,0
saty16319,1035.620761,0
suna,891.663890,0
procyonoides,820.399326,0
yururi,685.319161,0
rk221,724.399326,0
yoichi,710.083407,0
tkbtkysms,1061.429013,0
lilisako,439.831163,0
gyuudonn1222,671.213033,0
kyurimaki,899.832003,0
bc906,713.889345,0
hane_momiji,941.812801,0
koheijp,1015.213033,0
tnag,689.019840,0
sakanagi,893.638159,0
hnust_dengqiang,728.965629,0
nemakura33,607.499358,0
Fasho,1357.126235,0
hryshtk,872.057553,0
tkohei,823.011909,0
Itatatu,710.216449,0
Iwassan,770.832003,0
inorista,1717.000000,0
kouyo,929.098770,0
ei0124,830.057553,0
shio,969.083407,0
saha66tk,744.125338,0
delta71,1394.578268,0
kokubun0293,1271.379296,0
syusn0227,593.345363,0
take_8823,724.774932,0
awdrgyjil,35.190798,0
danielarrom,658.448645,0
oscar_,787.907147,0
sabe,821.126235,0
Kina,390.844571,0
mizuiro,239.307217,0
ptolomaeus,1003.932288,0
sachaos,863.932288,0
HI_MA,683.932288,0
Freddy_me_me2,1000.200315,0
Trietta,957.027256,0
rahanahu,768.200315,0
komugiko,549.663890,0
koujiya201712,950.027256,0
moshanak,849.989028,0
shimataro0579,289.918606,0
takey,910.638159,0
akarinkof,773.660975,0
rakkodake,600.663890,0
kashee337,570.889266,0
y_kawano,1558.979853,0
hnust_yanglei,718.989028,0
seele,758.083407,0
calei,865.098770,0
SHOGO0727,620.932288,0
tetsu316,353.793515,0
smallcopse,873.169089,0
nehan,766.663890,0
yskshi,541.391877,0
m_mememe,539.135252,0
TM999TM,673.483978,0
avijoviva,964.027256,0
minagi,775.881746,0
ChiliAct,1194.107678,0
apprec,907.415338,0
lnvc,516.429013,0
hnust_lizhihao,832.399326,0
boxnya,366.047897,0
hdyngd,567.177478,0
Harunari,591.027256,0
keikey9612,916.107789,0
terabbits,1119.832003,0
hank2007,577.330762,0
gifmr,705.485199,0
ktpat,301.587151,0
giyau02,925.620761,0
c_yan,1018.399326,0
teru99,618.310827,0
rook0809,1162.429013,0
Laylania,492.011909,0
zwu_2018010529,782.399326,0
yk26tan,1031.011909,0
crescent1997,1007.006149,0
CROTO,616.330762,0
brightcat,624.415338,0
tkr987,717.900421,0
TShima634,1114.344985,0
ShibuShibu75,879.429013,0
cmtr,540.379641,0
tz83,659.007626,0
XleftDD,643.306770,0
Caiogoia,1077.620761,0
himo,304.210111,0
jumbo,547.467943,0
water57,523.407398,0
masajin,411.543620,0
arr,639.330762,0
charoyou,775.888049,0
YukinaKokone,983.620761,0
PANORAMA,594.875597,0
ganchan,963.126235,0
ruyo,812.343134,0
kengo,920.415338,0
shoshosho,681.243056,0
inaty,723.485199,0
nooka,1464.320227,0
MCT,711.011909,0
mj24,689.293501,0
a163236,605.730468,0
jonp,768.180681,0
komaya,574.566667,0
hnust_ypl,649.832003,0
watatoshi,1111.731832,0
pinkspider,653.696964,0
deisui_coder,626.688314,0
tanidaiz,945.098770,0
Yoika,593.399326,0
kotaroooo0,883.344985,0
refpuyo,849.736762,0
champon,625.017125,0
Hiromagna,454.159209,0
akihiroy,1073.399326,0
Nanami0634,678.688314,0
amesyu,537.485199,0
adtak,843.932288,0
nawa,690.399326,0
ringokuppa,693.870535,0
SAKANA_EYE,757.083407,0
zer0t54,244.040645,0
anshuman_014,330.289166,0
maxovic,-18.221759,0
dr_omochi,815.932288,0
erotic_panda,751.330762,0
zwu_2018010492,913.832003,0
Nanigasi_san,704.989028,0
X2357,535.485199,0
anz021,668.479721,0
Muma,709.330762,0
machida_k,1298.501442,0
lunch2000,473.342141,0
banirax,674.083407,0
walleeva,834.731832,0
yogi_cg,734.870740,0
ykawamura,629.019537,0
satyamregex,287.687916,0
hnust_RuanJN,665.832003,0
onimothu,453.299249,0
optie,802.011909,0
Rhunosuke,837.638159,0
SleepyPuppy,666.932288,0
Hoshiryu,1068.789819,0
kaji_gone,733.706723,0
lice666,914.900421,0
kohdai,1089.057553,0
matcoder99,1087.136066,0
unicodon,1198.413209,0
mkjiro,783.303214,0
oyassan,503.900421,0
Hikki,856.501442,0
jj1guj,553.663890,0
nash_,900.731832,0
akissview,542.482551,0
linalool,1026.126235,0
maru25,312.449670,0
king_of_sun,650.663890,0
zwu_2018010408,620.399326,0
memoma,583.011909,0
rizumi,739.750827,0
PrCp1N,716.501442,0
nxtgear,640.057553,0
tomoyatakanashi,852.083407,0
futa_saitama,739.966631,0
Violen,507.686167,0
yu5shi8,418.887915,0
chai_tea_13,757.011909,0
das08,680.932288,0
zeronosu77108,1053.330762,0
ym314,774.620761,0
satory074,553.501442,0
Ronit1111,722.399326,0
tesli,815.577750,0
blackyuki,914.027256,0
dream_tenda,847.344985,0
whaya_hiP,706.001266,0
komeccho_master,465.611394,0
makishimutomato,465.579863,0
cinnamon,756.318592,0
Uki141,234.256217,0
chao199022,533.688099,0
geukfyger,838.731832,0
Kosuke_S,909.900421,0
kuromegane,1054.784591,0
udg,1141.089016,0
kshohei,889.098770,0
Maasin,622.399326,0
kuruty,768.812801,0
genta0608,421.223156,0
archon01,704.126235,0
Fuh,1016.078518,0
crize,649.870535,0
NoKmono,1041.485199,0
upinderawat,614.464637,0
sm210199,545.099460,0
zekkiyoumachine,354.719998,0
opoblblfzob,489.069994,0
CDZSC_ZhangShen,1017.832003,0
Yamato1989,498.339611,0
skrnsozkSZJL,657.663890,0
esehata,547.438648,0
BEN2suzuka,386.565215,0
mizuno1xx,451.295751,0
MODDI,53.030294,0
kairi_003,669.027256,0
fushigu,937.638159,0
nquntan,504.663890,0
shim1998,463.546944,0
masarou,331.582089,0
SmartONE,876.399326,0
Takeru_56,606.429013,0
Maneuver,635.027256,0
shi747826,498.588862,0
Cer0un0,564.501442,0
zwn,655.047535,0
nope124,322.626456,0
PikkamanV,733.596859,0
IZOBRETATEL777,646.144147,0
Becon,961.136066,0
unknown_,588.399326,0
ntk,798.485199,0
brokencup,439.831163,0
deemouma,1066.989028,0
aniy4ice,759.989028,0
oimo23,574.879232,0
koota,860.620761,0
mutsuro_626,673.663890,0
sakashitatk,984.344985,0
hnust_liuguangyi,817.399326,0
silatori,589.200315,0
cdkths,279.960262,0
karcher,381.189773,0
HaveFunWP,835.098770,0
RyumaRyama,833.832003,0
tsutaya,1153.494528,0
Jtin,965.332808,0
Wakamesky,529.485199,0
yuria,259.037113,0
castle_99,475.922262,0
kamecha,483.561191,0
Fshinya,486.909200,0
sakikuzu,681.399326,0
ayush4,655.693511,0
fish0504,904.213033,0
rio1205,779.688314,0
tukurou06,694.932288,0
kzykmyzw,812.330762,0
t_tomo,844.213033,0
yamasaKit,438.425348,0
zwu_2018010560,812.344985,0
tShun,333.369855,0
Kant,1114.320227,0
leta,626.399326,0
kita889,575.027256,0
azuki_bar,646.932288,0
masashiumo,401.707091,0
rch850,827.663890,0
nishiwakki,297.307795,0
fgtatsuro,822.832003,0
Code_X,713.011909,0
Toranks,322.797232,0
kazki,370.574016,0
yuhi0735,589.011909,0
inumoa,793.812801,0
okaryo,962.846007,0
rai_suta,275.100724,0
hnust_xuqiulan,460.248942,0
RokuNy,644.932288,0
herp_sy,510.900421,0
mio2,419.576184,0
Hidenori,214.252049,0
wkodate,791.011909,0
hnust_zzz,554.431667,0
Manuel1024,756.485199,0
shisnsuke,105.278366,0
miya_tacos,604.688314,0
kamrul_s,636.821757,0
tochi_ondy,834.485199,0
takeshiD,541.641945,0
ascaniocc,-242.068074,0
matsutake,756.330762,0
anmitsu_553,820.027256,0
shisama,750.213033,0
Tunelick,658.515768,0
aks2876,230.419128,0
JY201301,743.676086,0
bookbibi,735.399326,0
SoltyDragon,877.501442,0
kazkaz,688.324772,0
nespaceko,501.638044,0
papamitra,1193.730468,0
yk11,702.088892,0
bqn,612.882293,0
hajmf,550.332513,0
dkkd1999,411.361889,0
hnust_liushisi,392.605172,0
nisui258,128.238554,0
ei1923,760.126235,0
kiri37623326,444.164343,0
bouzuya,838.200315,0
Henry_Chou,485.607231,0
norachro,740.534694,0
ttakku,567.501442,0
hnust_wujiawei,405.111243,0
johnnysaito,305.555510,0
Nishikoh,293.631912,0
yysskk,785.832003,0
roadricefield,454.521575,0
takahori,336.944156,0
Tritama,716.344985,0
ei1918,359.048439,0
much2000,580.606623,0
jlionwg,479.258999,0
tenmakamatani,276.194220,0
over110,711.399326,0
real,474.853479,0
setty,444.803767,0
giantneco,910.344985,0
normalforce,313.017499,0
hkawa608,444.238399,0
shangtai,681.057553,0
toto61,521.638159,0
rryyyoooo,369.217683,0
MurphysLaw,548.750920,0
paddy_ist,663.141232,0
BlinkOpera,513.940474,0
fo_ru_,399.570525,0
gamino,725.879232,0
yutanpo,873.303214,0
kangcy,430.704438,0
clion,545.958247,0
makotocpp,859.989028,0
Coffeemilk_8610,192.457074,0
ishigen,855.485199,0
Dante_Rits,717.730468,0
kanon,378.434639,0
matonix,740.344985,0
yyyy52,515.989028,0
kinoren,893.579863,0
adomine,222.868504,0
conan1024hao,760.429013,0
kimonohanger,679.501442,0
smurfedAtCoder,312.449670,0
miuraKR,696.932288,0
s_kataoka,673.701132,0
alcoholamp,380.224942,0
alphajinsei,753.027256,0
h_izu,858.638159,0
kiruto398,688.083407,0
kamesen,638.098770,0
k_maru,505.682980,0
Scorabe,759.663890,0
nksy2019,788.011909,0
msuke,386.565215,0
hamu3,382.320374,0
STING,530.989028,0
zwu_2018010631,443.403203,0
yaok,798.200315,0
BloodyOssan,203.861854,0
wingman__7,488.490251,0
nkbonan,897.056783,0
rienion,661.126235,0
fuminiton,682.663890,0
LQC,439.831163,0
tanaya25,484.702581,0
tori114,271.492386,0
meniscus,608.027256,0
nhpp,491.141906,0
MasahiroBW,665.027256,0
j_taka_z,707.399326,0
honebone,725.784591,0
bokken,683.098770,0
kozzy,680.152885,0
chrom,439.831163,0
mushipand,331.981514,0
Ahmet,1035.932288,0
zwu_2017010687,679.900421,0
val11209,456.693363,0
Gizerst,668.027256,0
sheerandai,768.330762,0
sarcastic,643.127032,0
KP54,879.276078,0
uzurao,318.219352,0
io_voyage,725.429013,0
vngrdrc,536.974457,0
lucky3977,1453.520399,0
k21_ikeda,460.215539,0
hushojin,832.832003,0
integral,775.126235,0
komite,607.989028,0
BigTheAndo,778.620761,0
aaa1006,13.974906,0
shomitarai,522.339820,0
manunem3859,197.619346,0
komoyan,791.485199,0
marumo81,731.620761,0
meters1649,335.015587,0
sugiura36,1115.200315,0
keep_breathing,673.934731,0
shaula,666.879232,0
sylk,647.027256,0
hnust_xiecaozhuo,818.688314,0
cannot_fly_pig,628.501442,0
yotsutose,892.200315,0
trek,772.429013,0
hashiya8,863.812801,0
hypergori,803.213033,0
YaliKiWi,1661.620761,0
CircleOO,1007.757984,0
nnapapa,689.027256,0
galileo15640215,583.485199,0
makohan,549.688314,0
kagami,749.730468,0
Kuzz_pontie_Kak,532.081841,0
taken,621.330762,0
micro19,268.543200,0
Kanagu,386.565215,0
tt829,825.344985,0
Eduardomatos,610.411530,0
jerrydream,983.932288,0
skz,377.788663,0
kankaji,711.620761,0
idon,662.784591,0
sursouth,458.155828,0
zwu_2018010782,822.083407,0
gt867ru,271.029201,0
nushore,618.932288,0
yoshikyu,33.979074,0
midoriya_shonen,380.224942,0
unaunagi,802.989028,0
NOSHION,342.353738,0
kk_ban,-357.140903,0
tomosan,195.988676,0
k014c,859.611177,0
Kgnkm,542.485199,0
Ryota_K,572.305410,0
gotoma,367.820848,0
dsert,644.248137,0
midoliy,415.342021,0
tesnik,-95.023907,0
Touri,849.730468,0
lstd,830.812801,0
lpavanvenkat,595.747772,0
ei1941,299.235109,0
roq,424.668395,0
nekou,324.262451,0
fog_878,762.344793,0
enuken,692.730468,0
syfer_01,733.965242,0
k6ra,865.620761,0
BTSU_BlackTusk,981.136066,0
Conjikidow,289.529209,0
ub_nyaoiix,784.932288,0
alch,349.111892,0
shun2741,847.031523,0
gnao,755.098770,0
dora427,511.515089,0
okake,488.663890,0
closekn,989.027256,0
Lilkoke11,531.688314,0
shibamata,666.540805,0
zxc_identity,911.051711,0
napier2718,895.318592,0
Shass,546.027256,0
ohen_ac,866.932288,0
chenziqian,286.634262,0
utakapple,121.488342,0
Yui_Kokuse,329.730938,0
motchi,544.098770,0
zwu_2018010034,855.832003,0
nunor,817.011909,0
shironaka,403.922535,0
YuK_Ota,897.098770,0
luecy1,451.300023,0
wikeaka,704.932288,0
hagitaku,387.100174,0
pater1610,394.598454,0
hiro34649,621.832003,0
coil_msp123,35.190798,0
NinjaDragon,1072.136066,0
keserasera_77,909.131879,0
bubu_suke,562.083407,0
yoshi_k,1058.832003,0
acannie,593.200315,0
Marie_Hapric,313.636592,0
nh11092,841.989028,0
opuoth,372.017819,0
sekitaku,964.027256,0
yiaxpb,537.451039,0
yuki0510,213.643360,0
ducati,340.920479,0
abinitio,121.919334,0
m0_ngesan,386.928149,0
Yoneyone,901.812801,0
rad0717,673.399326,0
ePi,393.176936,0
KonishiJunichi,568.485199,0
yuki727,212.103481,0
morishio,458.603650,0
KenChaM,159.027028,0
yuu383,381.189773,0
lvs7k,1001.399326,0
takaichino,1155.136066,0
arrowGE,598.634729,0
hcc,301.360901,0
smith30,608.501442,0
diohabara,901.900421,0
ajiseri,554.098770,0
hnust_zhouyuxin,378.009246,0
teranosuke,352.616492,0
ar44denchi,523.638159,0
watagasihakase,339.484973,0
mi0,901.078518,0
tisayama,106.007910,0
zwu2018010410,618.932288,0
penman,585.399326,0
golgi,808.989028,0
txaik,500.011909,0
Flores,469.400378,0
Julio236,82.304012,0
tomiharu,397.111018,0
yuuuki,439.831163,0
urayamakoutarou,480.227500,0
phy,687.644749,0
alpcsnpi,82.304012,0
HSC57,616.638159,0
ankitmishra833,286.634262,0
akinoyonoyume,339.364878,0
RillicitME,491.318592,0
nayuta_noname,758.057553,0
jojojoe77,967.243056,0
alince,82.304012,0
kaishitaeiichi,438.879232,0
maihama,678.260154,0
llCarnagell,327.073477,0
oot,698.011909,0
rokudw,778.027256,0
mukultotla,147.430415,0
ma38su,349.111892,0
sakana211,505.100335,0
welwitschia,312.336894,0
saaki,793.688314,0
Unoe_es,1029.027256,0
SIGMA1425,93.588623,0
AntonioDaki,627.127121,0
TanashoTOKOTOKO,-242.068074,0
Strorkis,547.467943,0
SecondEffort,140.812461,0
rytnsz,448.997700,0
Arakoma,600.213033,0
bonbonc,439.831163,0
griffin921,-79.882031,0
ReiTrainingC,336.699519,0
uranar,555.827829,0
popnpn,680.429013,0
zeph1yr,29.557111,0
wasabi39,875.812801,0
yamashisa,470.158665,0
flexatone,514.299530,0
nt1010,826.638159,0
kaelkun,374.070975,0
prime_brew,243.895238,0
ikeji,1010.832003,0
adoboshi,578.619773,0
nr11235,691.184757,0
k1090,481.638159,0
PearSeed,711.011909,0
icia,1092.136066,0
darielarrom,82.304012,0
natukin1978,415.342021,0
SpringUtoro,1058.485199,0
miler0528,637.330762,0
rinlucky7,667.989028,0
ntjmy,768.663890,0
it_akumi,722.429013,0
namnium,694.083407,0
Gaatang,506.978413,0
phoro3,746.638159,0
masayukikubo,541.663890,0
fuyujun,-33.363635,0
wanidon,1018.429013,0
finn,870.932288,0
keke_034,374.289524,0
ysanopp,486.916334,0
yatabis,730.399326,0
asuku,574.663890,0
pumpkin10,601.832003,0
kazuzuri,380.296508,0
ui_mtc,146.329790,0
gengogo5,663.688314,0
phos,774.213033,0
razgriz1998,571.208016,0
Gajumal,352.894050,0
mjstc,561.867188,0
uttnaoki,657.483815,0
yoheiii,452.977525,0
K10S16,667.429013,0
hiroki15,304.174548,0
autumncolors,413.925885,0
ritz36,664.933017,0
takoyakiusagi,575.213033,0
riu_riu,516.363633,0
kamocyc,1338.413209,0
gagan,205.804138,0
sheeputech,475.509374,0
koge,645.249053,0
Tomu,657.750071,0
tamamu,881.481577,0
TakahiroNakamori,546.989028,0
nakaokat,625.027256,0
konoLv1,400.191236,0
rokuto,-142.137121,0
tolemy,744.126235,0
watason,1038.088892,0
eve0,413.929495,0
Purus_Idiota,348.462231,0
phenex,867.027256,0
okotar,600.509733,0
re_fridge_,475.509374,0
ikura1,456.485199,0
miiifa,327.250737,0
nya000000n,640.832003,0
nyamochimochi,502.859433,0
coffee124,53.030294,0
shiori11tg,293.333701,0
aba6357fd,412.198837,0
reitetsu,602.000326,0
na8085,386.565215,0
tmdtmd,482.439880,0
coolbiz,624.399326,0
s_sensq,462.014949,0
urachi0826,908.642578,0
matumoto,311.464220,0
mhiroaki,244.908215,0
tsuyu18,321.557643,0
MegaChikoritaX,540.688314,0
chittai,446.574029,0
tada72,859.141232,0
hidayuu0702,299.277547,0
StarGazer,177.256156,0
hobbit,488.490251,0
ryo_gk,497.989028,0
microkim,688.344985,0
meijinn,272.214087,0
oji,411.361889,0
nkchan,-148.211138,0
takamo,522.414584,0
pegu,370.101004,0
kota_hkd,261.876379,0
hnustxieyuanfeng,420.251333,0
ansergeyg,92.538615,0
shivamtodi,563.893134,0
clockclankclack,457.707694,0
kiki,151.483521,0
machikane,851.415338,0
htakahashi,723.620761,0
mppp,625.688314,0
key207,499.157549,0
appletimes,-152.810654,0
tmotono,676.399326,0
Kosuken0225,325.891781,0
yyy1,466.866465,0
Shinlarm,550.786548,0
elfi2501,122.422272,0
wasebo555,417.212031,0
hyle,679.344985,0
Efutei,557.832003,0
OBAMA,339.484973,0
szk556szk,521.154110,0
dr_nefario,894.126235,0
suraat,817.020988,0
mutoyu,243.185810,0
aircon28,399.340993,0
yukiho,436.473165,0
Ashigaru012,205.171372,0
mail,135.121751,0
kainanzin,475.822636,0
tosainu,814.663890,0
lavion,525.929326,0
sgtm0113,649.126235,0
kuru_ow,-73.397018,0
shrimpName,369.944678,0
k41t_,401.896200,0
Tsukasan,230.427295,0
syuu,320.253836,0
i_za_world,286.986601,0
Catalina,635.932288,0
jvasortav,525.887893,0
SasaKen,615.411174,0
running12,-472.808550,0
seiyam,558.827990,0
kogoro,854.620761,0
yosukesan,357.171593,0
hayama,820.620761,0
daisakj,272.578430,0
torus0818,311.237946,0
nekosun,281.240842,0
favohare,459.054908,0
aspgkm,613.958391,0
XxaxX,430.704438,0
hrm951227,697.200315,0
yankee,354.481100,0
SEALDDR,673.934731,0
JumpWireKit,528.955642,0
kizahashi,926.718491,0
Jumpaku,960.900421,0
Daniel_lele,473.348579,0
citrus,615.932288,0
YutaCI,772.989028,0
tm_y,423.665294,0
hell,484.290512,0
Bi_PoAtRn,200.661185,0
yamamoto_f,62.226101,0
hnakai0909,835.832003,0
rare,604.912153,0
QWYNG,245.573664,0
hyman,301.587151,0
kaito72,497.200315,0
saki_koromo,398.138383,0
kentakunkentakun,476.662873,0
algdct00,401.228850,0
juggler,35.190798,0
kirimin,271.492048,0
zenpachi,486.349559,0
nibosea,469.715947,0
dyama7,262.503244,0
Andromeda,420.502366,0
k1832,510.660159,0
kagami_hiiragi,711.078518,0
