Autumn_A,1179.481577,1
hrbt,1288.086735,1
mathking1021,1378.344985,1
harsaka,1228.784591,1
tetra4,897.989028,1
genomas,1192.429013,1
kametaro,1137.344793,1
d6ms,1173.501442,1
taka_katsu0411,1342.216449,1
sekaruru,1397.485199,1
bikkle,1055.213033,1
sangonana,1115.330762,1
TKD0022,864.989028,1
hiramekun,1317.881746,1
yukidaruma6,1685.341348,1
muneur,1265.688314,1
Tatsuyaaaa,1038.216449,1
koyamaso,1080.579863,1
hokekiyoo,1149.485199,1
psmf1,1587.243056,1
tani1220,1083.812801,1
hiroyukiex,1054.903831,1
yamate11,1752.900421,1
torokon,1363.579863,1
laqua,312.449670,1
mamime19,1133.078061,1
kyomukyomupurin,1086.579863,1
e233,628.832003,1
toefl999,742.200315,1
syunsuke,1244.494528,1
Germanpoteto,990.638159,1
hornistyf,1207.481577,1
tobusakana,968.812801,1
bio4eta,1206.638159,1
M4c4r0n,601.884265,1
sh_yama,1035.011909,1
ryboc,828.141232,1
saba,1195.870535,1
ashokshaun,891.217263,1
OrientalHorizon,962.731832,1
ageru,859.660975,1
Valkyrja,1252.051711,1
ky0r0suke,1270.399326,1
reset,1641.413209,1
izumo,1566.578268,1
monochro,1324.344793,1
smit_mangukiya,1014.083407,1
f67,461.472846,1
tanimanianima364,755.078518,1
njha1999,1319.989028,1
hetp111,838.812801,1
hiro22,583.415338,1
Him98,1091.126235,1
alexara1123,1065.320227,1
kaguya333,925.330762,1
MinBabu,975.011909,1
spookywooky,1210.011909,1
bhupixb,302.998504,1
hase,1092.730468,1
toame,1604.107084,1
itopost,876.638159,1
kiniro11,975.083407,1
ktn9,907.817446,1
kuhaku,1056.429013,1
lordoz,1334.136066,1
shogokatsui,1110.485199,1
uukosnubeyn,623.057553,1
ankrypt,893.213033,1
Sick,1515.711587,1
progfay,1236.213033,1
calc,1297.900421,1
matsu0112,1028.485199,1
agw02010,833.000092,1
muras,1137.415338,1
Lithium,1399.916334,1
koiitirou,270.176285,1
tter4,598.429013,1
mijinko,1031.083407,1
c2chem,911.213033,1
Nalga,1054.485209,1
dsDNA,800.812801,1
yugataka,940.429013,1
luckyno9,730.320227,1
KY2001,514.213551,1
lessoniana,855.730468,1
h041_,507.989028,1
jotp,1167.688314,1
kw_923,920.399326,1
eSeF,1051.330762,1
learner000,1301.812801,1
tell0120,984.243056,1
thermus,692.932288,1
daiAtCoder,1088.330762,1
fastso,674.501442,1
ryo_n,871.807243,1
jintaku,563.582778,1
enbos,1009.200315,1
nishima,864.731832,1
andor,590.793473,1
hirotaku,838.429013,1
fancy_lettuce,1167.501442,1
penicillin0,1084.213033,1
AK18,1334.812801,1
ganden,904.501442,1
tanmay001,735.774304,1
AItale,934.638159,1
chaudhary_19,796.126235,1
lisbun,1374.051711,1
sonotaro99,1172.638159,1
samjoe,1068.136066,1
canonind,1280.399326,1
yreb,1043.620761,1
Segu,996.620761,1
lvchabing,614.330762,1
waffoo,1474.415338,1
Syuzue,1205.989028,1
yvay5cqe,972.501442,1
se1ka2,1704.479721,1
nextseason,686.483645,1
GunseiKPaseri,1160.011909,1
S_ZK,930.213033,1
sumou1011,1154.479721,1
Coki628,1159.846007,1
hebihebi,319.218976,1
ymstmsys,933.932288,1
ebi_fly,541.344985,1
verb55,1236.216449,1
V_Melville,1274.979853,1
matsuren,1005.501442,1
ttr,999.620761,1
nikuroll,1099.989028,1
sensu,1053.485199,1
acejoker,378.434639,1
matsuge,883.330762,1
iwaiwaiwa,904.784591,1
alumina_8,1197.579863,1
shung11260,645.399326,1
Moscwa,1142.078518,1
Zogrina,582.814382,1
AFei,841.152006,1
suika_p,922.730468,1
m203h,746.485199,1
kkrr,867.663890,1
wiwiteria,435.949796,1
tamaron,1099.688314,1
rat,933.879232,1
luce,649.027256,1
Y6I,1346.213033,1
ponta123,929.126235,1
kenki931128,1194.688314,1
Loa,766.197437,1
tails1434,797.011909,1
sultanov,919.597958,1
QDSN,1076.730468,1
keratsu_i,662.805353,1
DouglasConnor,657.101240,1
ds14050,924.932288,1
kaikey,876.415338,1
Sandglass,690.501442,1
iReal,1393.413209,1
kenseiQ,1077.379296,1
shouth,1005.989028,1
BesoManagadze,1162.812801,1
cacao,1254.879232,1
noonz_v2,1297.731832,1
lambdap,973.100043,1
onyi,1278.784591,1
nkknj,750.620761,1
sanadayukimura73,1040.534694,1
Taichicchi,795.200315,1
x0214sh7,1690.033600,1
YKK,702.215057,1
yyyy,457.611868,1
miyamotononno,936.011909,1
auauauau,875.126235,1
sakamotosann,1066.126235,1
toku_san,699.126235,1
ByToN,1400.344985,1
TomA,1105.051711,1
Mngshmok,575.098770,1
my04,563.893134,1
H3PO4,775.399326,1
kat0rik,455.964042,1
kekekenta,833.126235,1
cppisgood,960.599025,1
Hor1112,563.893134,1
rs02,632.344708,1
tempoloss,599.829493,1
kenntin,878.832003,1
yagi3,625.932288,1
nanmowakaran,628.501442,1
lowking,1094.344985,1
Nyanyan,830.399326,1
oreoid,961.344985,1
The_Wolf_17,-79.882031,1
toruneko,832.731832,1
ryoma_k,1084.126235,1
terakun,1201.485209,1
godotmulfunc,1243.098770,1
doradorasuki,1217.468325,1
dhreeze,886.731832,1
naoppy,1266.846007,1
kanican,1495.027256,1
Camelus,698.989028,1
Shirasu1212,659.730468,1
taketake1818,582.989028,1
bananana,548.083407,1
Toroi0610,610.561394,1
aqucialtpf,1066.344985,1
ansustdi,665.832003,1
useless,864.011909,1
Shiro_S,857.485199,1
zenrosai,1397.213033,1
ksd,582.501442,1
ohken,945.663890,1
coro65536,1667.027256,1
yochan,1404.638159,1
shubham_2799,863.731832,1
issan,641.501442,1
ayatosuzuki,1200.879232,1
TakoKurage,1128.163225,1
OLIET,571.083407,1
yamatoumi,1034.320227,1
meirhan375,1302.812801,1
pod,890.216449,1
okd46,685.319161,1
teacat,955.213033,1
fujioka_1115,915.344985,1
mcgela,1134.243056,1
Tatsuya_san,940.415338,1
mighly,1196.399326,1
Prateek1337,986.731832,1
Yuroru,1040.989028,1
hi120ki,839.200315,1
noth,978.688314,1
hir810,981.415338,1
usagisagi,1016.832003,1
asami_KA,1201.243056,1
yky4n4g1,902.200315,1
bansakuaoi,1225.501442,1
Blaziken,495.564027,1
julitus,1003.344985,1
JohnU,750.027256,1
tomo61743,706.989028,1
Jubileus,1320.126235,1
Kiri0512,681.194459,1
yuyaterada,1035.200315,1
tyoukaku314,1012.989028,1
masamasa_42,1159.344985,1
mozaic,875.730468,1
petit_sophia,1095.485209,1
xish,1344.320227,1
kumpy,983.485199,1
kourii,729.083407,1
binom,884.479721,1
trasta,1290.415338,1
login,1239.083407,1
kyoroid,934.663890,1
phenotas,962.812801,1
myau,875.344985,1
mojabo,859.126235,1
siiiii1107,1074.501442,1
nake,1100.429013,1
tatsu98,680.932288,1
takisok,899.083407,1
km1216jp,995.979853,1
qython,1284.501442,1
takumiw,989.415338,1
Ruki,1231.330762,1
kazu1,1144.688314,1
tsunpoko,786.932288,1
tysonmeal,1012.832003,1
yoyomion,1088.730468,1
qumazaki,1071.731832,1
aditya619,956.620761,1
RyosukeML,426.134334,1
amstan,1396.136066,1
kd56,1049.344985,1
moueel,1071.620761,1
abhi_811,259.037113,1
leeryuki76,1010.027256,1
pontadao,936.730468,1
bombra108,1126.421465,1
NS601023,1043.479721,1
Bolero,752.932288,1
gangan,509.200315,1
fermium100,1468.126235,1
Hewla,1665.520399,1
toycode,1000.330762,1
untan,1021.318592,1
tmentaiko,765.879232,1
vgattani,701.344985,1
WZQ,1143.126235,1
HenriGuillaumet,870.832003,1
iva7,928.216449,1
comp,439.831163,1
lpslzr17,670.485199,1
raylyn,873.832003,1
titineo,926.718491,1
george_y,831.620761,1
Tomii9273,1576.485209,1
wikrsh,1289.485209,1
tommy123,-73.397018,1
sh_mug,1492.688314,1
shiraishi,930.344985,1
tnaito,1103.330762,1
motomoto,819.688314,1
LHYLHY,935.399326,1
kei_data,147.430415,1
vzvu3k6k,891.932288,1
matzryo,656.832003,1
s_avarn,529.919494,1
duty_spark,950.083407,1
ohnuma,670.203186,1
kdai,1190.344985,1
tukayama1956,154.236552,1
ytrjpn,796.812801,1
deep1999,1173.932288,1
yudegaki,1124.078518,1
VolgaKurvar,963.663890,1
mukakego,1114.579863,1
simaki,1261.399326,1
ruitx12,707.894227,1
kysen,961.193843,1
khksmt1999,839.141232,1
Neroldy,1253.481577,1
t_yoshida,920.083407,1
kikage,1221.638159,1
south37,1115.126235,1
amtgjw,1039.870535,1
kit84,831.688314,1
emrrr,602.886833,1
diacompass,766.402676,1
kzk_5124,932.501442,1
G_bg,1164.620761,1
shuuuuuu,635.023440,1
okayamen,618.344985,1
masa10223,509.544826,1
fockl,1765.579863,1
digu_J,1421.083407,1
nekootoko3,615.097958,1
hw8829,1135.344985,1
esaka,1009.879232,1
morutole,1078.344985,1
sachin,526.934406,1
shujima,1094.011909,1
changmaru,580.344985,1
MiyanagaTeru,1121.812801,1
shionhonda,1062.638159,1
oich,874.989028,1
huma17,1462.320227,1
ns191,728.638159,1
Hasegawa_frog,614.663890,1
masumasumath,656.353600,1
hibari2357,1221.534694,1
ktakamura,834.098770,1
jngt,1094.485199,1
mitsumega,229.393924,1
jacob327,537.083407,1
Naochi,503.011909,1
aman_garg001,830.430065,1
pit611kepo3054,857.494528,1
serenity_mind,746.130081,1
ss16th,1289.485199,1
FrevChuso,695.027256,1
kanokanoka,836.501442,1
earlgrey_yh,1341.660975,1
aochan,860.916334,1
s570704,935.663890,1
Alnus,831.098770,1
Walking400GB,904.320227,1
KumaTachiRen,1257.213033,1
tsukimidanngo,673.200315,1
aut_jul_dur,798.638159,1
cand,870.243056,1
maclt,590.928437,1
tishibas,966.501442,1
gustavolima00,757.399326,1
ak9,1023.098770,1
ken_oz,1240.243056,1
yokotani,493.859459,1
iruka,1291.579863,1
OlivinRyo,726.832003,1
seeking,968.501442,1
bugdone,1099.027256,1
pack887,1028.011909,1
ria10,956.731832,1
Tomoe6,734.932288,1
nishit5,1022.688314,1
yabea,656.353600,1
Pluto_SC,775.501442,1
akiozi,1307.200315,1
chan_yu1224,925.832003,1
rsato,790.832003,1
goto_isyuku_dev,1021.213033,1
molchiro,964.688314,1
naru1,891.213033,1
wiwiho,1939.413209,1
Wattawa,451.136353,1
fffw2,898.399326,1
obancha,1148.344985,1
hxgxs1,677.399326,1
xsjlmzs,587.597032,1
Hatsabre,657.126235,1
morimario,1102.136066,1
kobakoba,283.132098,1
Electrical_Mafia,1083.126235,1
ry3s,949.730468,1
Nazo9x,957.200315,1
nayuta,1043.280410,1
tejas01101001,1210.326116,1
itomomoti,1161.932288,1
naodroid,1032.932288,1
kbone,1065.011909,1
kkoonn,856.083407,1
uoos,744.027256,1
keijun,924.932288,1
theMurai,1176.330762,1
MightyFine,799.083407,1
ssjb,805.485199,1
rtt398,915.031072,1
qiuzx,1224.027256,1
gajumals,1151.126235,1
satoooh,1022.011909,1
ntk_ta01,542.330762,1
seeker7200,891.330762,1
wag_k,801.243056,1
mito1213,439.831163,1
yamada10,734.344985,1
kasiha_ki,750.027256,1
dolittle,888.200315,1
ponchan,634.989028,1
eugalt,888.098770,1
CleyL,1046.660975,1
killerrk,821.784591,1
suzieQ,837.429013,1
takeuchi839,873.932288,1
m_m,1242.879232,1
tokusakurai,1179.731832,1
axikon,1061.098770,1
kyoukuntaro,1065.027256,1
jun1113,224.379172,1
maloneeey,793.801490,1
poolbooyer,3.025077,1
missionel,1038.812801,1
Octopus,1084.429013,1
ryoderZug,722.027256,1
hukuti145,758.344985,1
furuta,1070.344985,1
kazuneet,772.429013,1
yniji,959.141232,1
muka,889.812801,1
kapibara,744.125338,1
epsiro,412.380624,1
dec12_kaz,1203.200315,1
masaxsuzu,535.190638,1
hasesuns,771.663890,1
snow_sho,621.253301,1
kuroku_969,902.051711,1
tato,1198.479721,1
seven_triple,734.629118,1
east1016,1068.932288,1
Delphinidae,376.243879,1
nuekodory,882.638159,1
inu__dog,881.663890,1
Gatheluck,566.145303,1
kohtsuka,1212.832003,1
ysk1180,858.370865,1
sekikatsu,846.812801,1
masa_aa,813.126235,1
yssh,1524.663890,1
Ta910,945.200315,1
bal4u,864.134203,1
gurume,665.663890,1
Jakeson,142.019796,1
mashpoon,1288.479721,1
torini,439.831163,1
avocado_kiwi,624.989028,1
scnsh,782.989028,1
kotoku_108,1310.136066,1
kg1,762.429013,1
null0124,721.688314,1
cycle_io,1070.485199,1
denniskim,833.731832,1
ryuan71,957.663890,1
chimpan,894.620761,1
zeke,962.330762,1
mdstoy,1138.141232,1
zhongcuen,676.344985,1
mec2,891.217263,1
jam_game,1301.200315,1
kubinaga724,272.214087,1
abhi_uchiha,1072.545715,1
tamreff3290,1173.916334,1
toyuzuko,935.812801,1
honda28,736.083407,1
jimacs,1409.832003,1
rosklin,1036.126235,1
yosiiii,1151.131879,1
luffyy,1062.136066,1
HayaoSuzuki,253.307437,1
wayso,674.485199,1
shamio,1073.731832,1
sobayasan,874.620761,1
yosswi414,1285.714047,1
wkwkgg,600.869372,1
Roka,539.762116,1
ttani,738.722462,1
nutaro,962.098770,1
zono819,704.485199,1
hnust_tanhua,526.844819,1
mogella,1048.731832,1
x0unnamed,1052.932288,1
utopian,1148.216449,1
jp3bgy,1627.784591,1
rnazmo,863.213033,1
tamanyan,739.966631,1
E_nana,1194.989028,1
TK_0326,644.855901,1
m_9719,1080.213033,1
ptolemy,642.429013,1
OtsuKotsu,439.505375,1
parsely,1089.932288,1
hzd02765,259.037113,1
knohkw,1250.663890,1
hnust_luochaoyi,802.466088,1
her0,962.083407,1
shikachii,825.330762,1
coolArray,472.116977,1
msn,622.688314,1
KEN_RP,1029.200315,1
ka_zu,523.501442,1
NakahashiNakashi,658.932288,1
knhr,508.663890,1
Katsunori,1004.136066,1
hyahoitaro,988.344985,1
Khmer,1071.663890,1
granddaifuku,695.344985,1
Sophie1234,773.213033,1
ckjaskkc,1089.731832,1
high_moctane,1105.485199,1
nanamin220,789.485199,1
ne290206,1151.638159,1
toriwasa,548.750920,1
InfoFault,830.932288,1
kztanabe,400.663205,1
norippy,946.027256,1
iwata,1471.200315,1
fsands,474.941128,1
kekure,744.932288,1
nrkt,1018.200315,1
hottokohi,426.319048,1
Shizuku,1354.429013,1
kress,1289.932288,1
koshikura,1250.098770,1
bayashi5910,570.083407,1
shosinsha,886.900421,1
gokosho,945.429013,1
pyStat,873.169089,1
tomomo2b2,1118.932288,1
Sma,884.989028,1
recuraki,1176.027256,1
ikkun2501,537.451039,1
kgumt,860.812801,1
dannygo,1286.200315,1
ryotatake,824.832003,1
zett,693.938899,1
kotakota,1131.399326,1
youyin,1053.330762,1
Motsu_xe,2068.900421,1
wtetsu,614.203028,1
kekenx,891.243056,1
d_chan,894.688314,1
MZKi,739.520399,1
tkg,734.083407,1
jopopyv,1114.731832,1
suna27,1500.615456,1
noko_atc,565.161245,1
binhtranit,836.027256,1
rjkuro,842.126235,1
Shirona_Takizaki,835.027256,1
skid,705.485199,1
rajanjha,-18.221759,1
yukishiba,755.663890,1
flippergo,1077.832003,1
T_Wakasugi,749.213033,1
rinringo,161.824706,1
chanchii,851.730468,1
S_shady,795.501442,1
tomoya777773,560.989028,1
zwu2018010337,794.688314,1
mufaddalnaya,1424.126235,1
akch,763.663890,1
Doit,1241.932288,1
iiou16,612.027256,1
osamu329,1109.415338,1
Kanao,617.485199,1
qsako6,1128.415338,1
sotakjm,879.344985,1
estis,851.051711,1
kerozou,628.501442,1
naito,875.731832,1
hkuri,1020.896434,1
hnust_lifanlong,449.986324,1
dauchi,550.294333,1
hi64,584.663890,1
pn8128,1073.083407,1
cadav2923,592.603490,1
Gajumaru,1208.027256,1
hatosabure,930.083407,1
alfaromeo4c,833.932288,1
masuken,618.399326,1
tattaka,844.098770,1
numkn644,601.989028,1
rokki_ac,475.509374,1
hgmogi,1239.932288,1
Tsumu26,975.126235,1
motu84834,824.501442,1
nanophoto,1273.318592,1
suzupic,916.027256,1
esupi,695.083407,1
limeearth,496.606531,1
hi_watana,1395.051711,1
Tatsuaki,617.501442,1
MDMA,99.746017,1
Aneshun,854.812801,1
ShataKurashi,851.027256,1
takkii,1231.216449,1
zkj1743492685,930.409427,1
ToE,382.788728,1
saga_kana,674.399326,1
HynDuf,1259.812801,1
megpuyo,1138.351235,1
Bookends,1167.243056,1
biones,827.784591,1
klebs,1021.731832,1
akshaykumar99,963.083407,1
tu__casa,729.688314,1
hituzi,756.330762,1
nono_fg,503.501442,1
kakeyamay,1016.141232,1
pyduper,536.475567,1
malic,728.900421,1
GEHOx2,968.399326,1
Ausmosian,956.126235,1
EDF1234,765.932288,1
zwu_2018010621,723.083407,1
Kay_Shirasawa,1046.243056,1
tliton,791.530947,1
molety,809.730468,1
Shibuya78,803.027256,1
kumapower,703.932288,1
lakhansoren,1038.261431,1
iryuki,707.126235,1
straycat,1323.429013,1
frog2002,1098.213033,1
TheYoshipiro,268.193953,1
Lmir,766.197437,1
abel,827.932288,1
keikubo,1187.879232,1
sfuku7,625.098770,1
hexa0611,1187.663890,1
mottsu,1210.344985,1
cis_yuta,358.968067,1
Flare3061,1014.011582,1
reiyw,647.781346,1
sarf,1141.730468,1
jbird,617.989028,1
MotoAtcoder,1219.881746,1
kuroneko1259,1021.932288,1
zume,1115.098770,1
MonkeyDLuffy,668.838840,1
zwu2018010362,761.027256,1
hatamura5121,492.475209,1
pay,576.330762,1
HyBer,730.126235,1
takey0515,214.252049,1
truesetu,490.964511,1
polenta,571.048569,1
ziroppe,1044.141232,1
dachan_hrd,576.111928,1
user_99,157.410580,1
samao,552.804365,1
YIN,885.485199,1
wawawatataru,424.689287,1
ttyskg,1146.318592,1
otaru,413.980577,1
kyokochan,859.832003,1
setsuna,1134.485209,1
kumackey,-357.140903,1
reud,846.870535,1
Nagi7692,826.812801,1
akio_utsuroido,1050.989028,1
mikikun1959,949.210085,1
kawatango,381.189773,1
tacmasi,624.011909,1
kuz,203.861854,1
cunitac,1252.415338,1
Dshin_nuko,71.215243,1
KEY_271,820.634688,1
marozex,531.016594,1
hrg,585.083407,1
neoti,867.429013,1
nulkana,658.344985,1
rynith,969.136066,1
AlphaBubble,802.126235,1
tom22,731.158213,1
nullnuushi,989.098770,1
n0h0,395.145647,1
Hakukyo,434.021443,1
rishii,1237.870535,1
cjtheone,286.887994,1
qnickx,743.473222,1
k_6101,758.141232,1
ill,1352.216449,1
espressivosubito,1660.223922,1
vistoron15,643.129255,1
jellyfish,1194.276467,1
k97037171,843.429013,1
bouperson,1125.027256,1
sunsy,1042.303214,1
akikan,674.663890,1
yoshinGO,827.730468,1
t104,-14.755628,1
amit_ranjan,595.078518,1
ugnom1121,1289.870535,1
hamath,836.812801,1
mochimochi81,795.258686,1
hython,113.359449,1
umeryu,336.699519,1
dei,425.181304,1
tamihuru,1109.579863,1
hurumeki,626.663890,1
teruki_kun,615.411174,1
fly,582.027256,1
sk4rd,865.344985,1
Ktsn_ht,766.832003,1
pantz,983.932288,1
ryotaku,306.474535,1
shop_one,1239.141232,1
oldos,833.812801,1
ting,1065.620761,1
kazu098,574.879048,1
wdkkou,933.870535,1
fujitsubo,1333.638159,1
LiquidMetalSlime,555.344985,1
Kopan580,401.047487,1
yusuke419,531.989028,1
yoshi1378,852.098770,1
wrz,1283.932288,1
KumaRyo4611,1099.638159,1
tk1,997.027256,1
kNakajima,1041.057553,1
cinqbox,172.727451,1
chillmura,602.017206,1
mouchi,343.669631,1
h_noson,2067.330762,1
ThePerlHarbor,1362.413209,1
sup,991.688314,1
hatsumi3,668.399326,1
YK0809,1060.243056,1
ciws009,494.485199,1
chan87,717.083407,1
masutech16,1446.131879,1
chanteur,799.832003,1
moyuki,1020.344985,1
stuck,659.083407,1
Squirtle,1056.870535,1
sgpenguin,1084.989028,1
nejiyoshida,900.501442,1
Enterprise520,1510.742579,1
stng,854.879232,1
kkanazaw,448.370895,1
y_m999,221.898677,1
keikun2000,1223.638159,1
ngng628,667.200315,1
hysakhr1,393.176936,1
otaku46,-330.138572,1
LYC_juruo,1108.932288,1
amayapetako,543.924716,1
rnd256,517.167022,1
agridrama,1207.479721,1
qatacri,1152.126235,1
kei2000,1214.083407,1
sakapon,1213.126235,1
mdy,772.429013,1
tkykm,533.688099,1
naotooct25,430.947705,1
kecke26,477.567664,1
uiiaoo,1021.098770,1
Koryan,1169.083407,1
Empress8,220.131104,1
gidoichi,1209.330762,1
Utopiosphere,724.620761,1
exp_kawagoeshi,419.156200,1
byonon,1139.136066,1
tyclear,954.900421,1
ks2m,1570.916334,1
glycine,1328.088892,1
ochazuke,221.313588,1
trialist,923.564729,1
Abebe123000,741.832003,1
snu_f_kin,973.136066,1
binununn,761.027256,1
yfujita,463.883049,1
RNKIT,840.590160,1
gobou0516,601.344985,1
hyt48,-142.137121,1
anmt,1142.730468,1
nikhil_sarda,439.831163,1
wakimiko,968.181366,1
kaputte,323.425577,1
SilverCrow,742.792667,1
takayg,539.460180,1
ansu2678,1168.932288,1
basan,1093.344985,1
miumiu_00,698.620761,1
aakawazu,421.223156,1
Kanabun,601.131879,1
i1ain2,610.411530,1
licht0,626.479721,1
shupopo,544.344985,1
M119K,262.936417,1
math2do,296.329388,1
H4Wk3ye,1314.932288,1
jamuojisan,686.663890,1
mochi999,1075.200315,1
hjmkt,1410.098770,1
ianizamo,873.620761,1
miyagin15,-79.882031,1
huton,606.832003,1
shade_tree2112,870.027256,1
miyazakiyuka,462.474123,1
Ach,438.125837,1
parton,866.932288,1
yujian,913.731832,1
anantiitrk,336.699519,1
tomo_k,1524.261531,1
PUNISHER,711.126235,1
kazucmpt,88.609288,1
yuki1984,729.663890,1
AngrySadEight,860.832003,1
winch,696.814205,1
ojiso,1353.011909,1
Kahuka,863.832003,1
Hello244,902.485199,1
kitaatsuyoshi,904.101431,1
hirata0517masato,1324.223922,1
sa104,1144.832003,1
Jonah00,650.263467,1
rkakamilan,321.128456,1
gco46,931.812801,1
cucumber,209.733469,1
yasutchi,868.989028,1
shunsuke24,373.004595,1
zcvzwwm,935.126235,1
You53,1017.243056,1
nalla_without_gf,789.932288,1
ryotam,614.203028,1
ysys13,889.216449,1
megabyte1008,919.320658,1
kwkt,1128.083407,1
Tommy6,1060.793473,1
hnustxiaojiachao,492.538227,1
akimas,611.672004,1
vkappa,553.501442,1
tapioka324,465.326497,1
tasogare66,1083.098770,1
SDESTINY,641.730468,1
godmyoh,872.731832,1
litchi,784.932288,1
william40614,797.688314,1
dadrmmua,943.832003,1
heroesc,645.079720,1
hild,1002.429013,1
nakyamurya,543.083388,1
canshul,996.083407,1
hiyokotetris,113.359449,1
yukirin,1119.126235,1
tkd155010,1039.344985,1
yosukewada,912.932288,1
Aabhas99,850.344985,1
y0k0i,934.688314,1
AuglyGlnt,1162.663890,1
Osmium_1008,1375.088892,1
yyatsuo,653.688314,1
itome,856.485199,1
yftv6203,947.041483,1
j0hnta,441.459190,1
millea,511.297935,1
shurashushushu,197.376841,1
puvon,1010.501442,1
MRCMRC,1122.731832,1
nuzpuz,772.078518,1
NKudryavka,1290.832003,1
l_h_e,864.078518,1
batomomo9,409.252289,1
tri_ephemeral,926.027256,1
VivekRamnani,1306.136066,1
SSRS,1385.542627,1
capitalist_bear,502.007121,1
AileenBQL,1125.731832,1
ga_su_,546.663890,1
fimasu,527.027256,1
skhiuk,1097.415338,1
maring_rin,439.831163,1
C20192758,858.832003,1
nyon,939.468325,1
Atoll,467.485199,1
chuxuan,1079.126235,1
minus9d,1750.019840,1
bunstturnen,591.730468,1
C05,1145.900421,1
brthyyjp,743.801494,1
Nyanpy,624.660166,1
kyawa,1149.730468,1
kkota,616.027256,1
zwu_2018010540,626.832003,1
suzuken_w,937.485199,1
Torinuma,-33.363635,1
sbhmsh,1004.136066,1
myoi0905,1349.494528,1
uemt1,915.320227,1
r_tkms,742.011909,1
umasi,268.691912,1
spiral,509.093300,1
ameoto,785.126235,1
nakaken0629,501.638044,1
yutocalling,461.472846,1
zer0,531.216449,1
sarukinn,518.288343,1
REDjp,879.812801,1
takase,854.027256,1
popketle,342.630203,1
tsugitta,1325.688314,1
kani_bonn,871.832003,1
swasilew,390.618322,1
miny,970.083407,1
Sudeep9167,799.007800,1
dialbird,889.812801,1
tokytokie,439.831163,1
whistlePCR,625.485199,1
Rio850,1047.011909,1
maru65536,507.098770,1
hukinorin,380.224942,1
kazurego7,892.318592,1
hamo21,281.179688,1
utaka,1287.731832,1
boot__m,930.027256,1
safira,651.993884,1
azarashi,773.638159,1
dispyaa,923.344985,1
seito5296,839.501442,1
arjunbangari,421.223156,1
zwu_2017010531,637.141232,1
kazumatsudo,1202.932288,1
makkii,771.216449,1
loquat01,612.989028,1
abebe9849,459.493838,1
aka15,520.070171,1
Saber,971.011909,1
ya_kki,1109.879232,1
duckduck,920.385905,1
dicenull,1093.379296,1
sksim,796.399326,1
utahta,818.027256,1
nchu18204226,977.812801,1
XgaraIV,865.083407,1
may98ank,762.932288,1
inmatoo,509.544826,1
AeRea1,275.102097,1
Nagatuki,1052.216449,1
hama1080,795.011909,1
tjnt,504.816246,1
oks,1105.485075,1
BluePlusSymbol,1024.098770,1
kmkm,589.083407,1
hm0088,990.900421,1
takoyakimaster65,739.663890,1
kmorishik,973.688314,1
Namazu,1410.916334,1
w0mbat,1144.126235,1
ogachi227,885.731832,1
RedSpica,987.330762,1
nakamoo,705.620761,1
yasufumy,329.324878,1
tempfeil,129.047735,1
maguro_tuna,1044.731832,1
telling,676.429013,1
dcshin,1217.485199,1
NoonRyou,489.143804,1
watmeron,395.839456,1
a07,1179.731832,1
gmmtea,1283.638159,1
moo_pica,685.319161,1
snowrabbit,785.932288,1
utl2,681.344985,1
ponu,1078.027256,1
edalph,439.831163,1
shotam,781.389136,1
fmp,1033.879232,1
potate,766.989028,1
MatsuTaku,1297.817446,1
i_ken,831.932288,1
maigo_mayoigo,315.874876,1
Tendaysago,1247.341348,1
himanshu_patel,536.295985,1
bayashiko,933.429013,1
huxiaoru,1304.323552,1
w2w2,1150.730468,1
tana,1055.620761,1
kebus,1219.784591,1
papamusi,289.907477,1
hetakan,456.429013,1
YoshiInTokyo,891.932288,1
Amore,329.324878,1
thiusk,327.073477,1
noin_25,550.128770,1
yu0727harada,403.935586,1
shkgn24,855.057553,1
Kataoka,336.944156,1
kiteretsu,444.058298,1
bouch,417.981456,1
doraharo,986.730468,1
wanimaru47,1506.429013,1
nashimochi,751.620761,1
watarimaycry2,482.620713,1
Remonmaru0926,674.730468,1
Joy_M1K1,1010.011909,1
kira924age,1029.216449,1
EasonTao,733.638159,1
lpuwfob,806.126235,1
hoshikawa1309,463.773194,1
chieping,361.590044,1
dice_k,904.456082,1
tasugi,1020.399326,1
yosh1,1188.485199,1
T45K,1104.213033,1
katsumasa,1009.126235,1
mohuneko,1392.900421,1
guguguyoo,610.561394,1
yobara,1086.731832,1
preppy,1353.832003,1
arenjan,398.138383,1
Yama24,938.421465,1
MyOden,602.718986,1
daddy,695.841171,1
ryuusi,816.932288,1
smurak,973.688314,1
IQ2,630.688314,1
ohkawa3,798.157250,1
pn11,744.638159,1
hnust_yanglin,633.071088,1
qou,350.831605,1
gas_o_line,880.663890,1
hnust_guozhihou,621.679881,1
mk1969,576.111928,1
taiga0907,234.256217,1
zwu_2018010375,521.231274,1
shiano,753.399326,1
junk10,881.914908,1
amezaki1007,1156.057553,1
livlaria,82.304012,1
aya_se,1154.730468,1
kazukiii,280.843583,1
lib7,522.989028,1
emergent,948.485199,1
sakata1222,1039.083407,1
corgi0901,831.399326,1
ha0sun,876.583419,1
kb84tkhr,947.694680,1
soldout,661.429013,1
y_tsune,940.216449,1
ryama25,35.190798,1
cozy_,834.043369,1
zwu_2018010425,220.147569,1
