jam_game,1419.399326,0
Nachia,1469.731832,0
SoltyDragon,241.182110,0
pinfort,616.932288,0
kaneko_t,381.189773,0
JamPan,3.584711,0
Te9,586.621774,0
bereke,741.344985,0
youyin,528.054203,0
martins,2009.000000,0
PND,1235.620761,0
ykn,760.321882,0
cand,911.989028,0
zekkiyoumachine,214.424425,0
nekokawai,762.027256,0
kaisei3,727.399326,0
shibasab,268.691912,0
allstdft,381.189773,0
mushiba,-52.879700,0
Cashimom,693.330762,0
Lemon293,779.011909,0
xenon_chem,867.318592,0
Harunari,647.399326,0
s570704,607.113097,0
hope_ton94,1330.057553,0
zaki_rits,197.619346,0
Harry325Kitajima,666.330762,0
shore,578.832003,0
ngng628,340.920479,0
tatuyahyahya,862.399326,0
gifmr,481.120726,0
shangtai,938.098770,0
rakuraruharu,441.459190,0
fukurou575,525.887893,0
rose_gold,862.098770,0
tanachu,961.638159,0
himyzk,375.299423,0
saka2136,424.689287,0
eugalt,1112.620761,0
kenkyu46,1261.429013,0
Mille28,660.666310,0
TeruMiyake,1021.932288,0
shinya1999,1042.429013,0
mi2,423.357235,0
calei,492.475209,0
noriwo7,432.243056,0
d_uchida,477.474980,0
blackgiraffe,876.932288,0
amaisuna,197.376841,0
bokken,422.772140,0
yosukesan,251.696770,0
taken,401.047487,0
k_ashiya,1121.216449,0
algdct00,503.330762,0
sintan,1118.479721,0
poposhang,1554.508494,0
txtb0kwrm,467.170850,0
furea2,671.857326,0
rennanrocha,614.203028,0
munef,516.363633,0
hotiket,882.399326,0
sakaki_tohru,968.638159,0
megamegane,776.027256,0
sbm1438828647,703.555938,0
shell_wataru,1382.200315,0
haru,1219.932288,0
netyo715,1009.083407,0
wans,121.280500,0
keiouok,761.027256,0
RingoBBQ,917.181615,0
lnvc,244.908215,0
sarugami,729.243056,0
pumpkin10,636.349432,0
hnust_liuzelin,547.435157,0
potate,427.050174,0
aya_se,893.399326,0
Bansoko,707.894227,0
nano7700,583.688314,0
miyamotononno,766.197437,0
koujiya201712,1010.932288,0
matsugen33,660.476788,0
Sir_Edward,688.843008,0
mikikun1959,986.057553,0
bouzuya,691.932288,0
wider9,436.448686,0
takeharak999,1405.344985,0
sirogane0j,485.501442,0
toriten1024,692.752352,0
takishun,158.942413,0
Rei0000,197.682256,0
zer0_gmR,127.287485,0
seesaw0419,419.278668,0
kbagoli1999,961.193843,0
r1933,-215.032771,0
tanyangying,871.620761,0
kyaco,1101.027256,0
gangan,129.544110,0
poker_tag,481.120726,0
intnincrement,1392.083407,0
niijima,739.520887,0
komugiko,621.253301,0
Kgnkm,667.344985,0
nt1010,768.027256,0
Umaan_Y,336.944156,0
hpp,851.731832,0
Ysdr,329.324878,0
kaoru1012,201.583904,0
konekuro,481.377450,0
malony_0,947.399326,0
sshayashi,987.730468,0
hnust_yanglei,704.178939,0
tyaso,1027.501442,0
kentei,419.334983,0
autumn617,367.547884,0
Jumpaku,981.688314,0
telamath,361.590044,0
miotsukushi,865.755691,0
nogami_geo,468.530760,0
minszsz,845.399326,0
mrt0933,764.620761,0
fal190,954.198889,0
p871,271.492386,0
iwaiwaiwa,906.900421,0
enki555,521.748928,0
kentaro_hayashi,781.389136,0
T_Wakasugi,509.190904,0
Touri,461.472846,0
Tarara,860.126235,0
rikulist,953.663890,0
Scorabe,583.944038,0
maitsu,359.562884,0
MA,433.078636,0
iiou16,496.060403,0
Heca,313.636592,0
Ayaya,192.899793,0
motty0533,516.330762,0
Nanami0634,775.932288,0
smicle,287.300791,0
yukinumata,645.249053,0
rubugeru,931.083407,0
ROBORU,712.371721,0
YamagenSakam,1237.248811,0
ryuichi1208,474.842639,0
s4y4,1051.663890,0
glo,180.111374,0
ksksurigoma33,553.171193,0
chittai,179.434491,0
skchdr,841.399326,0
vermadeepak1997,580.293407,0
ak992,357.601783,0
tmentaiko,700.083407,0
euphoria,854.083407,0
keiiiiiii,420.359491,0
amata1219,791.989028,0
Shephy,596.935421,0
yokota999,689.832003,0
fog_878,568.141232,0
konabe,1058.648009,0
yasudomi,803.027256,0
n_hirahara,653.696964,0
suika_p,737.710006,0
codeforce1101,309.045275,0
MCT,521.154110,0
ulz,153.619083,0
Etymo,560.725416,0
md31cgi,277.172795,0
v1a9r9u8n,548.751258,0
tso_moriri,690.620761,0
mumin,536.295985,0
mekiri,430.877955,0
hase,726.932288,0
Takur0,846.832003,0
Naoto_E0,440.290154,0
imoken241,436.630472,0
AItale,406.265242,0
asdasde,1043.456309,0
masapyon,197.376841,0
Fancy_,810.832003,0
reluka9339,1075.638159,0
ganmacs,1081.812801,0
ccutyear,1156.932288,0
hidemitu,151.772050,0
outk,544.648320,0
takay,423.588662,0
sshojiro,739.620761,0
yoramu,574.663890,0
karaimon,548.569472,0
sugiura36,998.126235,0
ei1813,109.352855,0
machikane,915.832003,0
naotaro,465.011167,0
Benzene,497.147419,0
skudo,262.503244,0
koluku,724.126235,0
teacat,931.688314,0
aruatu,627.719838,0
clarity418,731.175069,0
guvi007,1188.932288,0
yutanpo,1071.141232,0
ytoku3,1160.243056,0
arpan268,1340.413209,0
gcs,775.598483,0
ese0462,1103.663890,0
Ayamamoto,378.009246,0
ohatakky,158.942413,0
krmakochoco,492.989028,0
soni_shrey,374.070975,0
mkjiro,765.479721,0
zono819,370.169385,0
Yasagure,1030.688314,0
Fukumoto,939.131879,0
nekou,147.430415,0
osirukosan,483.935209,0
tallho,247.385003,0
sononamotom,1201.620761,0
si0010,606.583750,0
siesta,507.328753,0
ShoheiKun,975.740901,0
lyko008,399.681144,0
sunio,985.153100,0
komoyan,576.205749,0
hakusye,1045.083407,0
masao96328,551.101126,0
Shashank8989,316.086490,0
nanasi128,555.027256,0
alphagocc,1048.501442,0
pei166,959.320227,0
silatori,602.869622,0
takachiha,418.582298,0
KIBOU811,465.011167,0
ruanluyu,960.599025,0
hanafuda,526.986769,0
Rize,-80.853855,0
kvin_MisterD,820.330762,0
tanidaiz,831.027256,0
H3PO4,725.484359,0
gyuudonn1222,593.429013,0
Miumiura,35.190798,0
mio2,131.939759,0
puztli,-152.810654,0
aochan,778.200315,0
Shirasu1212,366.867363,0
mycroft,161.166476,0
minase_1224,465.011167,0
AtamaokaC,1298.200315,0
Dup4,1822.989028,0
murakmii,655.027256,0
HCS,151.483521,0
rokabo_nutttsu,725.517331,0
hanoikute5,2483.136066,0
reede,498.965281,0
nake,910.932288,0
Index197511,955.141232,0
robertcal9,898.932288,0
yoshi1378,536.344985,0
ktakamura,523.407398,0
rentororo,55.293993,0
complement,171.482389,0
ovrmrw,657.483815,0
pokkey,147.430415,0
Spartan,936.415338,0
ishigen,790.344985,0
madoka,355.037597,0
akatuki97,392.761850,0
megaroma55,71.853019,0
ddtkra,738.485199,0
tetsis,701.948159,0
nomorevotch,261.932061,0
jdkfx,-330.138572,0
melonoidz,591.560464,0
popketle,381.189773,0
tamamu,968.318592,0
petit_sophia,712.344985,0
mitsusawa,458.920689,0
smto,-29.873869,0
soma62jp,91.958811,0
yks1280,358.968067,0
syobon,233.807650,0
Nankotsukan,998.832003,0
ya_kki,767.812801,0
tst96,-114.721759,0
vandeeglobe,379.842368,0
hagitaku,393.088473,0
desigrammer,605.301550,0
nicolen,933.638159,0
ganden,746.399326,0
uukosnubeyn,682.415338,0
teiwa18,13.974906,0
yuito,81.709194,0
NonoArk,594.875597,0
kiyoshi0205,1007.399326,0
norumu,742.270039,0
kakiryo,945.126235,0
suna,253.307437,0
CROTO,644.248137,0
tebasakioisii,293.275642,0
yoheiii,563.524485,0
kaede_ima,253.307437,0
saku_uma,577.940459,0
kkrr,678.965963,0
k_jtol,536.475567,0
kyog02,67.162137,0
luckyno9,747.730468,0
macchi09,552.360969,0
pongpong11,192.899793,0
asagi0909,679.320227,0
ms5,594.501442,0
nakaken88,1248.932288,0
anz021,425.425505,0
outline,813.730468,0
MLEAutoMaton,1322.812801,0
zerosan,593.014722,0
cleveland0714,150.939681,0
razgriz1998,622.296026,0
Chamy,689.932288,0
hrm951227,513.027256,0
tenjo,10.643500,0
papabless,474.635713,0
Pondelion1783,813.900421,0
urotas,412.380624,0
swine,964.731832,0
minagi,951.870535,0
Satone,253.622198,0
ntukey,596.586174,0
Wu_Ren,1552.261297,0
tacky0612,627.344985,0
tetsufe,532.344985,0
sakesakana,479.883246,0
yoshki_dsk,338.941133,0
kuwagata,409.649969,0
Liechtenstein,1024.126235,0
cm11_ike,311.366613,0
kotaroooo0,1179.932288,0
hypergori,708.344985,0
denverjin,1394.900421,0
h416,543.083407,0
gunjou,25.881582,0
ohtake_i,229.393924,0
jimmyeaaaaah,736.222454,0
redchimps,703.083407,0
nullsawa,540.379641,0
funochiki,-233.640778,0
one23,243.895238,0
csharpfavorite,738.620761,0
h_16110s,625.344985,0
jj1guj,-7.082588,0
eqrio,526.844819,0
darushino,775.213033,0
Ryu_sak,35.190798,0
sabina,194.554197,0
kebabs,44.058265,0
shiumai1740,866.011909,0
kazukiyuumi,-32.103161,0
rtake,384.884485,0
Engelcat,824.620761,0
mogella,834.429159,0
inaba3,723.030240,0
boobam,159.189814,0
tenetenne,954.057553,0
kou_7215,391.711536,0
tanujjohal,688.843008,0
kouyo,669.154693,0
ashutosh7599,870.149354,0
toro6021,1149.413209,0
aiko,10.877513,0
tii3,117.592083,0
Kitten,285.477591,0
forest3,514.216449,0
unbownd,786.803698,0
NightRaven,1367.399326,0
tansio,422.010578,0
zeny,791.205580,0
smina,930.216449,0
delfin,867.989028,0
white02,421.738843,0
Kazuki_80,-18.221759,0
acl_1208,286.634262,0
MegaChikoritaX,584.958183,0
suzumebi,628.429013,0
arekoresore,636.349432,0
yukiho,219.358516,0
muola,570.378147,0
fish0504,484.702581,0
tu__casa,234.256217,0
nakamotoo,872.134469,0
huas_wake,944.126235,0
ryu_shigaU,-5.044785,0
ryoto,589.708542,0
hxt_love_manami,1260.413209,0
tsusshii1035,434.669452,0
Tomosige,522.339820,0
kinanbon,-215.032771,0
DoreXmon,1298.812801,0
AcroporaTenuis,268.543200,0
Phoenix3718,715.011909,0
Nazo9x,967.620761,0
seemore,82.304012,0
reitetsu,730.001282,0
oziya,612.274459,0
ababa,688.083407,0
unicoonn1,169.815915,0
tky2a,124.448218,0
crazy__1234,1164.126235,0
toki,827.832003,0
nanmowakaran,81.709194,0
plainpond,473.423989,0
lucad,301.360901,0
bensanhuan,418.582298,0
gltlr1003,556.485199,0
kkiriyama,1256.663890,0
sumou1011,769.344985,0
ikr7,540.812403,0
shinhiro,907.399326,0
tmkinoue,533.688099,0
apth,550.332513,0
vss16996,753.081508,0
Yokikana,74.495559,0
Beluuuuuuga,254.452351,0
ciel0217,222.568795,0
kooooichi,398.539373,0
mutsuro_626,275.968588,0
ac0man,419.278668,0
torikago,449.673031,0
KyleKatarn,1186.989028,0
hnust_chenrui,95.745722,0
GuaranaMeister,726.079177,0
scol,1055.126235,0
motchi,362.847229,0
diesekiefer,504.660858,0
joeko,463.546944,0
tnag,783.086735,0
hidebu3,589.708542,0
himagineer,668.027256,0
Freddy_me_me2,845.620761,0
itotaku1225,82.304012,0
k1090,351.762263,0
mirachu,1170.485209,0
Rei1906,593.063998,0
tskito,-242.068074,0
Kanao,-65.155392,0
Nishikoh,294.151944,0
rene_hiroki,-18.221759,0
maruny7,964.200315,0
oneut,577.009063,0
huit,852.083407,0
ryoSS,523.715784,0
tabaly,-104.531421,0
pine_tree,261.876379,0
neff,350.538565,0
zakisanbaiman,61.160991,0
Marutai,592.547809,0
narucode,649.832003,0
kyanou,671.248938,0
FFF3,613.958391,0
CX_TP,312.449670,0
makoto2001,561.070489,0
uvazke,1111.663890,0
foobarhogefuga,557.344985,0
Mackentaro,1163.413209,0
tanuroll,555.827829,0
ykarako,939.989028,0
misaki0215,262.503244,0
MagicalYukarin,834.429159,0
AltT,721.126235,0
k41t_,508.485209,0
dai_tech,-74.786140,0
lnsf,721.083407,0
Raimei,323.114893,0
NaoMeo,52.066006,0
ryouA,658.803431,0
shisama,524.344985,0
hakusai315,249.041558,0
keck,583.588781,0
ixactly,549.770029,0
holmesYF,359.562884,0
sakuraink,653.879232,0
jack007zz,565.161245,0
tsubame_s,750.501442,0
Mukan,-39.125990,0
oyoroco,216.509261,0
Detteiu83,238.861444,0
estis,656.479721,0
smit_mangukiya,667.143609,0
Nasubikun,243.895238,0
winter_rance,841.270837,0
Donguri,436.619121,0
ik181540,491.510921,0
naoyoshi777,600.399326,0
molety,946.812801,0
yoha,-318.164415,0
u_t0s,277.172795,0
keiyod19,536.295985,0
ntjmy,655.126235,0
te_ne5525,529.660975,0
chobigoma,491.510921,0
masatosugiyama,20.048922,0
zigzagzackey,349.111892,0
isax,536.295985,0
rotelstift,297.307795,0
welame,271.835400,0
kaputte,378.443122,0
zwu_2017010514,667.027256,0
acannie,378.690884,0
shirokumaA,620.688314,0
archi97,704.967042,0
yotsutose,467.266666,0
nunnun,95.745722,0
tak0821,733.126235,0
yadoya,-142.137121,0
takashi_rits,60.352660,0
Kosuke_S,681.344985,0
Ryuuk,1378.413209,0
nh11092,598.135839,0
jimpei0908,535.759704,0
kkenjii,370.169385,0
nshun,936.126235,0
int_imp,-174.221236,0
riverswon,315.288936,0
oimo23,594.027256,0
Tatsuya_san,932.027256,0
shakedan,595.595652,0
vulpes,-79.882031,0
delaware,10.643500,0
p4sobaya,855.932288,0
tokuchi,254.144854,0
kino001,293.333701,0
ai310,359.562884,0
ak9,639.782518,0
morozofu,-236.972183,0
kinop,482.105499,0
mt_kuma,991.200315,0
odz,1046.479721,0
mattyan1053,1302.429013,0
cumin,91.958811,0
moshida,574.566667,0
kimi4iceman,471.307113,0
spad,465.011167,0
Suponji,-105.031783,0
Gajumaru,944.402481,0
tochi_ondy,551.624638,0
wald_14,364.228889,0
Koichi,-18.221759,0
takumioda,413.356906,0
fuminiton,492.475209,0
HSC58,536.295985,0
YukisKate,239.065979,0
Maneuver,439.831163,0
c0bra1,930.409427,0
KonishiJunichi,344.421009,0
akakura,306.329909,0
hi97,693.057553,0
Halifay,1554.330762,0
munyuhuwa,553.171193,0
imadai,359.562884,0
kililili,70.102828,0
Tetlapot,510.199907,0
vipulvikram,1200.136066,0
rumoisen,793.213033,0
zeke,-183.559626,0
moriss,566.145303,0
kaishitaeiichi,381.510480,0
Ryogaro,160.470477,0
K10S16,242.192849,0
selphie,646.800242,0
YuSawan,1.080736,0
KeitaMizushima,847.763727,0
tomutomi,535.222089,0
hide0903,683.243056,0
r7cancer,-233.640778,0
FlutCla,894.620761,0
Squid_qwq,84.422550,0
ky0n,194.677292,0
syym88,697.932288,0
Pearl,-95.023907,0
noripiko,82.304012,0
JUSF,1016.812801,0
paco,536.295985,0
taihatake,135.121751,0
hnymA,967.932288,0
tokumeikibou,598.816516,0
Ciel,423.588662,0
ikkunjyanaika,218.424458,0
yky4n4g1,113.359449,0
zuse,-9.776053,0
Jabvara,361.590044,0
necointi,599.753611,0
krag,131.939759,0
liujie,200.308792,0
kiricreamcheese,484.579863,0
Ulysses,956.083407,0
m0lh0k0,460.535749,0
kawara,380.177273,0
EEnohime,-519.326947,0
taishiNS,750.900421,0
tefu417,-796.585819,0
ykst51,1404.098770,0
onojun,539.460180,0
Dev__,897.056783,0
laiskuus,-33.363635,0
nijakem,286.634262,0
Shintaro0920,324.625392,0
nononakahira,813.734439,0
nom100,-164.342818,0
bouch,410.134387,0
kat_ewn,296.329388,0
maebaru,459.493838,0
hisakin,602.017206,0
WILL123,-242.068074,0
MtModer,53.030294,0
takcod,-357.140903,0
squid0729,235.465736,0
stan255,1425.730468,0
Arakoma,427.777170,0
rlakkh,548.751258,0
juggernaut12,-796.585819,0
BOSEKIzzz,288.886431,0
shiro_hane,421.223156,0
shoodagiri,329.143091,0
k0gane,591.216966,0
akihotate,203.861854,0
YDK_NK,1361.141232,0
CosmicWolf,1327.413209,0
Pirafu,103.301596,0
bamotice,307.593372,0
masakinihirota,145.926538,0
namaham,614.203028,0
Deewana,-73.397018,0
mizumizu,348.474115,0
ningensei848,-195.549678,0
hiraki,395.585143,0
trashbag,502.882284,0
Muma,-79.882031,0
dotpon,67.883838,0
liszt,262.503244,0
umepa4025,-107.460480,0
Ryoya_1053,428.968643,0
Higurashi,151.772050,0
Cassin,613.832003,0
KitCutter,146.329790,0
gingi99,599.829493,0
La_teth,456.398647,0
kokomaru,-39.632342,0
iteresa153,364.748363,0
marukogane,870.149354,0
ina_yuzen,1457.136066,0
KoteElec0320,351.754431,0
PowderSnow,-152.810654,0
sifa,-73.397018,0
deisui_coder,625.366543,0
pto8913,705.485199,0
jiang88,457.611868,0
sfuku7,403.280806,0
radical_zer0,203.861854,0
ultimatestar,182.234966,0
Hashizo,617.958924,0
kyomukyomupurin,1256.638159,0
bbzl_loves_zx,705.620761,0
Ribura,355.551759,0
geekymanas,768.223383,0
benyame,696.501442,0
TaKO8Ki,229.393924,0
natsu08,666.832003,0
kahirokunn,336.699519,0
nino13,224.521637,0
denkimisoshiru,723.781971,0
TrpFrog,82.304012,0
gnao,587.270328,0
ao938,-77.854871,0
patilc125,85.249584,0
taku7756,693.344985,0
NguyenVanTue,474.635713,0
mymy_mkb,214.252049,0
Yanami,-18.221759,0
mizuki,1443.479721,0
javarin,358.968067,0
SuperQ,13.660980,0
y_nomu,81.709194,0
Separated,336.944156,0
goodknows,238.132882,0
ryozer0,252.689631,0
wakattaa,629.019537,0
goyaaan,399.681144,0
tyamauchi,-94.302205,0
varie_0324,-95.023907,0
knsttyutito,592.547809,0
Iwancof,622.832003,0
bear0131,1374.688314,0
code44,351.754431,0
motti1013,310.338159,0
yuk1h1ra,259.037113,0
ryuan71,762.932288,0
siroimonaka,237.626531,0
Ashigaru012,364.228889,0
shunby,1244.344985,0
kameisannn09,103.263123,0
kuzm,496.606531,0
umeboshi123,147.430415,0
kumadakumao,-519.326947,0
reg7777,1195.131879,0
loofah,313.636592,0
tamihuru,1214.098770,0
hryshtk,952.501442,0
taihatek,186.288072,0
iroiroiron,-18.221759,0
Eueugan,-292.014501,0
k00ume,874.812801,0
aporo,498.572460,0
tacoyama,987.832003,0
Stingray,68.003969,0
lessoniana,514.643354,0
tuntunkun,67.883838,0
s50,799.812801,0
yyyy52,151.483521,0
pettanko,475.822636,0
taka6496,-95.023907,0
Siba,324.556761,0
cs16030,121.280500,0
btlear,386.155891,0
k_yomo,668.838840,0
daiotail,1352.126235,0
mmatthew_43,377.675008,0
cobaka,435.077693,0
cot57,566.083407,0
nosnosnos,1263.784591,0
senn,-315.656301,0
tobari,1179.413209,0
CygnusKI,-330.138572,0
yfujita,399.499358,0
takasi,161.166476,0
kaz4426,-18.221759,0
shahnirmit2503,799.007800,0
KouCuriosity,663.824087,0
asamas,1195.730468,0
naohirot1120,275.545493,0
MrX,-357.140903,0
Mya_3,-145.292972,0
tekk,681.637765,0
syuusei3,-133.115006,0
yotuha,684.200315,0
datsu000,112.916054,0
ha22457098,799.620761,0
moco_rocket,280.843583,0
nisshimo,699.126235,0
aqua0631,752.243056,0
ByoubuSiki,147.430415,0
jumpman,463.508474,0
aikawa1017,43.618095,0
smallbug,159.371600,0
naka6,-242.068074,0
oftun,259.037113,0
kou824,428.172384,0
ocome85,-330.138572,0
monjies,984.136066,0
lvchabing,-236.972183,0
mathanddiscus,-18.042177,0
shoutm,877.768605,0
iNoma,343.994428,0
bluesky999,1209.330762,0
sea_26,54.722641,0
Busedel,-79.882031,0
oshiumi,1070.638159,0
Kleiber,1171.406551,0
aouyy11,878.950290,0
Akipi,-117.887272,0
Fuyume,267.482819,0
rennkarasu,133.940237,0
fimasu,501.638044,0
MaxC9,796.024915,0
nnn001,534.061188,0
pkkoro,857.399326,0
shujima,716.819761,0
beginnersluck,425.089400,0
hase22,20.048922,0
yoru,-52.879700,0
imayarow,353.351580,0
keishi773,-14.755628,0
pawanmsr,930.409427,0
annazarryuu,1076.266672,0
k2aki,361.590044,0
hiromasa,386.565215,0
clacking,705.778165,0
yuntan_t,895.217796,0
Yoshiakira,892.916334,0
Genelix,-52.879700,0
Takayan,259.037113,0
coffee,-88.906350,0
Schumi543,1003.126235,0
Wakuwaku,-112.371439,0
s06181110,325.610750,0
love1023,-18.221759,0
yusuke_sakai,496.060403,0
Cosinstein,133.311375,0
daikichia,-77.854871,0
pndb8wud,-273.674161,0
Yashi84,-33.363635,0
remonjuice,506.652796,0
binhtranit,1123.136066,0
consomme,401.707091,0
HighPon,444.927054,0
Tesla,545.677921,0
dc_tw,145.926538,0
cokachang,770.812801,0
izuizu1023,-514.231055,0
bombanira,-519.326947,0
sanban,1314.660045,0
glycerine_ggg,-146.431584,0
pankiji,726.079177,0
rinringo,243.185810,0
dapana,-242.068074,0
watatata,719.728864,0
muramasa2,226.547705,0
haro,211.375188,0
jacob327,378.434639,0
konkonu,-142.137121,0
ChibaYugo,81.709194,0
chika_y,-472.808550,0
nquntan,404.546357,0
ieo184jd,193.194555,0
Roughcut,585.371453,0
Q2vfIbRZmz,131.191282,0
yoichi,579.088595,0
matumoto,148.171504,0
kMotz,988.098770,0
godaigo0515,-195.549678,0
flaflaflala,698.482028,0
SabrinaSilva,-451.480108,0
yukipen,476.139355,0
zwu_2017010531,621.200315,0
mk_55,403.935586,0
windowchan,197.746264,0
hwnrehwr,61.160991,0
Narin,-321.670696,0
ckm626424,1060.344985,0
himajin3,-519.326947,0
ayk16,1245.413209,0
PatriciaJaques,-395.575331,0
poketorena,606.534694,0
kkohei,193.194555,0
kani_k,525.033272,0
yasupii,-147.714762,0
tapiokapan,590.895465,0
ga_su_,511.340497,0
zwu2018010337,275.545493,0
pirop,470.494770,0
chirimen,171.777739,0
HMaekawa,918.663890,0
zero_kpr,612.832003,0
gaya_K,701.948159,0
masatorres,224.379172,0
ikesou,243.895238,0
pasyama,349.567329,0
Aniten,82.304012,0
tktk_snsn,747.027256,0
pepper1240,435.949796,0
musyokugorira,125.337689,0
k6j1k7j4,-152.810654,0
YutMik,-152.810654,0
Bomuhishisu,325.891781,0
nobu_K,758.731423,0
rikaguri,203.861854,0
dsrkuym,159.371600,0
takayan40,-357.140903,0
hurumeki,465.533794,0
at19990,-133.115006,0
papamusi,117.774219,0
hashimotojihe,-431.964043,0
inoha_naito,54.722641,0
willow122,-95.023907,0
oiuytr,328.724035,0
hnust_wujiawei,485.424968,0
omochi64,816.932288,0
ne0n,122.422272,0
petrouchka,1060.210085,0
callman,537.479721,0
Beli,-357.140903,0
Bruna1401,-413.705284,0
tdkhoa2018,1212.966389,0
kudzu,802.344985,0
mickie,1016.932288,0
rinrion,-372.282779,0
ryotaku,280.283949,0
stella2,67.162137,0
hoimy,826.485199,0
yayyayyay,1190.832003,0
Bobby2007,335.546687,0
Uniteli_egg,135.817497,0
Ann_G_A,-105.031783,0
inutel,213.643360,0
Iseebi,321.557643,0
hikaru_kondo_ut,82.304012,0
katom,1209.344985,0
nabeo,-436.568649,0
holeguma,1959.078518,0
mooom,-269.070175,0
kkb,370.101004,0
sakakazu,272.214087,0
Seika,625.553406,0
melon_ms_mtcc,66.238064,0
Ninjo,514.098770,0
gennkei,-147.714762,0
bear2977,522.339820,0
urashima0429,547.451559,0
tshiraishi,457.611868,0
kn29,605.377737,0
sasakuna,1555.344985,0
AryaKnight,1174.315655,0
vkappa,310.338159,0
rynk14,578.711782,0
Acirno,124.448218,0
nope124,-33.363635,0
gegegenki,136.667013,0
Shifat,-796.585819,0
ykkaq,3.584711,0
Awazon,-372.282779,0
Ryude,122.422272,0
Salmonize,1403.832003,0
Naochi,136.667013,0
terry_t,61.160991,0
wawawa8,1827.000000,0
swan2152,-18.221759,0
kunito777,-109.533620,0
tiking,-117.887272,0
utime,1144.027256,0
osadat,24.328279,0
Deepak17337,354.980979,0
umiusi,-242.068074,0
bramth,157.867635,0
Q9Q,953.415338,0
makoto_H,471.936164,0
pkpk0010,248.199834,0
auauauau,1202.299091,0
tkohei,344.004795,0
fruitponch,-472.808550,0
muditgupta,741.213033,0
Malice1010,-309.362033,0
hayapenguin,734.870740,0
leo_30,-33.363635,0
pira,553.616857,0
byakko514,725.083407,0
touji,-79.882031,0
noisuf68raelcun,197.619346,0
nmqpmn,268.193953,0
mofumofu_land,-371.819327,0
MA_Apple,97.030652,0
tancematrix,796.620761,0
ymkt,135.121751,0
Jun_siro,253.307437,0
ks_kasutera,35.190798,0
akiha123,-154.705171,0
Pnatu,-413.705284,0
nao0214,-534.468822,0
too_lazy_to_code,1038.344985,0
manshinou,-90.970800,0
etanoru,633.344985,0
Teru_3,-419.395993,0
jcy16080001,-355.492323,0
uindou,858.731832,0
kouke122,-516.487680,0
yuuto_ikeda,-1015.336243,0
GUESSER,403.935586,0
nahayama,-472.808550,0
tree0109,-352.045012,0
aoharu514,-292.014501,0
shooronpoo,-195.549678,0
fuyu,197.376841,0
satom,-519.326947,0
inazuma110,1056.088892,0
zeronosu77108,937.812801,0
Nyoho,401.047487,0
ishida20190503,536.295985,0
roots3ten,-79.882031,0
Oscarchen,-534.468822,0
polyester,-117.887272,0
atzou,-217.863469,0
mikan8green,-811.727694,0
zaki_yama,-200.378937,0
sooolbf,-163.899423,0
mdshihab,-357.140903,0
otera,1255.126235,0
katsuda127,727.688314,0
SnowGushi,561.867188,0
wakax366,1881.413209,0
Hatsujime487,1054.330762,0
shadowsocks,2065.083407,0
nomumari,-973.913737,0
toefl999,-73.397018,0
akaren,-607.397445,0
LayCurse,2112.141232,0
Rawnd,2107.832003,0
koji022,-738.077370,0
koronyan888,-251.637051,0
jacky753,-472.808550,0
