jam_game,1419.399326,1
irisu,745.000425,1
SoltyDragon,241.182110,1
Nachia,1469.731832,1
pinfort,616.932288,1
kaneko_t,381.189773,1
JamPan,3.584711,1
Te9,586.621774,1
bereke,741.344985,1
youyin,528.054203,1
martins,2009.000000,1
PND,1235.620761,1
ykn,760.321882,1
cand,911.989028,1
zekkiyoumachine,214.424425,1
nekokawai,762.027256,1
kaisei3,727.399326,1
allstdft,381.189773,1
shibasab,268.691912,1
mushiba,-52.879700,1
Cashimom,693.330762,1
Lemon293,779.011909,1
Harunari,647.399326,1
xenon_chem,867.318592,1
s570704,607.113097,1
hope_ton94,1330.057553,1
zaki_rits,197.619346,1
shore,578.832003,1
Harry325Kitajima,666.330762,1
ngng628,340.920479,1
tatuyahyahya,862.399326,1
gifmr,481.120726,1
shangtai,938.098770,1
rakuraruharu,441.459190,1
rose_gold,862.098770,1
fukurou575,525.887893,1
tanachu,961.638159,1
himyzk,375.299423,1
kenkyu46,1261.429013,1
eugalt,1112.620761,1
saka2136,424.689287,1
TeruMiyake,1021.932288,1
Mille28,660.666310,1
shinya1999,1042.429013,1
noriwo7,432.243056,1
calei,492.475209,1
d_uchida,477.474980,1
mi2,423.357235,1
amaisuna,197.376841,1
blackgiraffe,876.932288,1
bokken,422.772140,1
yosukesan,251.696770,1
taken,401.047487,1
k_ashiya,1121.216449,1
algdct00,503.330762,1
sintan,1118.479721,1
poposhang,1554.508494,1
txtb0kwrm,467.170850,1
furea2,671.857326,1
rennanrocha,614.203028,1
munef,516.363633,1
hotiket,882.399326,1
sakaki_tohru,968.638159,1
megamegane,776.027256,1
shell_wataru,1382.200315,1
sbm1438828647,703.555938,1
netyo715,1009.083407,1
wans,121.280500,1
haru,1219.932288,1
keiouok,761.027256,1
RingoBBQ,917.181615,1
lnvc,244.908215,1
sarugami,729.243056,1
pumpkin10,636.349432,1
hnust_liuzelin,547.435157,1
potate,427.050174,1
nano7700,583.688314,1
Bansoko,707.894227,1
aya_se,893.399326,1
miyamotononno,766.197437,1
matsugen33,660.476788,1
koujiya201712,1010.932288,1
Sir_Edward,688.843008,1
bouzuya,691.932288,1
wider9,436.448686,1
mikikun1959,986.057553,1
takeharak999,1405.344985,1
sirogane0j,485.501442,1
toriten1024,692.752352,1
takishun,158.942413,1
zer0_gmR,127.287485,1
Rei0000,197.682256,1
seesaw0419,419.278668,1
kbagoli1999,961.193843,1
r1933,-215.032771,1
tanyangying,871.620761,1
kyaco,1101.027256,1
gangan,129.544110,1
intnincrement,1392.083407,1
niijima,739.520887,1
poker_tag,481.120726,1
komugiko,621.253301,1
Kgnkm,667.344985,1
nt1010,768.027256,1
Umaan_Y,336.944156,1
hpp,851.731832,1
Ysdr,329.324878,1
kaoru1012,201.583904,1
konekuro,481.377450,1
malony_0,947.399326,1
hnust_yanglei,704.178939,1
sshayashi,987.730468,1
tyaso,1027.501442,1
kentei,419.334983,1
autumn617,367.547884,1
Jumpaku,981.688314,1
telamath,361.590044,1
miotsukushi,865.755691,1
minszsz,845.399326,1
nogami_geo,468.530760,1
mrt0933,764.620761,1
fal190,954.198889,1
enki555,521.748928,1
iwaiwaiwa,906.900421,1
p871,271.492386,1
kentaro_hayashi,781.389136,1
Touri,461.472846,1
T_Wakasugi,509.190904,1
Tarara,860.126235,1
Scorabe,583.944038,1
rikulist,953.663890,1
iiou16,496.060403,1
maitsu,359.562884,1
Heca,313.636592,1
MA,433.078636,1
Ayaya,192.899793,1
motty0533,516.330762,1
Nanami0634,775.932288,1
ROBORU,712.371721,1
yukinumata,645.249053,1
rubugeru,931.083407,1
smicle,287.300791,1
ryuichi1208,474.842639,1
YamagenSakam,1237.248811,1
s4y4,1051.663890,1
ksksurigoma33,553.171193,1
glo,180.111374,1
chittai,179.434491,1
skchdr,841.399326,1
tmentaiko,700.083407,1
ak992,357.601783,1
vermadeepak1997,580.293407,1
euphoria,854.083407,1
keiiiiiii,420.359491,1
amata1219,791.989028,1
yokota999,689.832003,1
Shephy,596.935421,1
yasudomi,803.027256,1
konabe,1058.648009,1
fog_878,568.141232,1
suika_p,737.710006,1
n_hirahara,653.696964,1
codeforce1101,309.045275,1
MCT,521.154110,1
ulz,153.619083,1
Etymo,560.725416,1
md31cgi,277.172795,1
tso_moriri,690.620761,1
v1a9r9u8n,548.751258,1
mumin,536.295985,1
hase,726.932288,1
mekiri,430.877955,1
Naoto_E0,440.290154,1
Takur0,846.832003,1
imoken241,436.630472,1
AItale,406.265242,1
masapyon,197.376841,1
asdasde,1043.456309,1
Fancy_,810.832003,1
reluka9339,1075.638159,1
ccutyear,1156.932288,1
ganmacs,1081.812801,1
hidemitu,151.772050,1
takay,423.588662,1
outk,544.648320,1
sshojiro,739.620761,1
yoramu,574.663890,1
karaimon,548.569472,1
ei1813,109.352855,1
sugiura36,998.126235,1
naotaro,465.011167,1
machikane,915.832003,1
Benzene,497.147419,1
skudo,262.503244,1
teacat,931.688314,1
koluku,724.126235,1
aruatu,627.719838,1
clarity418,731.175069,1
yutanpo,1071.141232,1
guvi007,1188.932288,1
ytoku3,1160.243056,1
ese0462,1103.663890,1
Ayamamoto,378.009246,1
gcs,775.598483,1
arpan268,1340.413209,1
ohatakky,158.942413,1
krmakochoco,492.989028,1
soni_shrey,374.070975,1
mkjiro,765.479721,1
sutoku0718,1030.688314,1
zono819,370.169385,1
Fukumoto,939.131879,1
nekou,147.430415,1
osirukosan,483.935209,1
tallho,247.385003,1
sononamotom,1201.620761,1
si0010,606.583750,1
siesta,507.328753,1
ShoheiKun,975.740901,1
lyko008,399.681144,1
sunio,985.153100,1
komoyan,576.205749,1
hakusye,1045.083407,1
masao96328,551.101126,1
Shashank8989,316.086490,1
nanasi128,555.027256,1
alphagocc,1048.501442,1
pei166,959.320227,1
silatori,602.869622,1
takachiha,418.582298,1
hanafuda,526.986769,1
ruanluyu,960.599025,1
KIBOU811,465.011167,1
Rize,-80.853855,1
kvin_MisterD,820.330762,1
tanidaiz,831.027256,1
gyuudonn1222,593.429013,1
H3PO4,725.484359,1
Miumiura,35.190798,1
mio2,131.939759,1
puztli,-152.810654,1
aochan,778.200315,1
Shirasu1212,366.867363,1
mycroft,161.166476,1
AtamaokaC,1298.200315,1
murakmii,655.027256,1
Dup4,1822.989028,1
minase_1224,465.011167,1
HCS,151.483521,1
rokabo_nutttsu,725.517331,1
hanoikute5,2483.136066,1
reede,498.965281,1
yoshi1378,536.344985,1
robertcal9,898.932288,1
ktakamura,523.407398,1
nake,910.932288,1
Index197511,955.141232,1
rentororo,55.293993,1
ovrmrw,657.483815,1
complement,171.482389,1
pokkey,147.430415,1
ishigen,790.344985,1
Spartan,936.415338,1
akatuki97,392.761850,1
madoka,355.037597,1
megaroma55,71.853019,1
ddtkra,738.485199,1
tetsis,701.948159,1
nomorevotch,261.932061,1
jdkfx,-330.138572,1
popketle,381.189773,1
melonoidz,591.560464,1
tamamu,968.318592,1
petit_sophia,712.344985,1
smto,-29.873869,1
soma62jp,91.958811,1
yks1280,358.968067,1
mitsusawa,458.920689,1
Nankotsukan,998.832003,1
syobon,233.807650,1
tst96,-114.721759,1
ya_kki,767.812801,1
vandeeglobe,379.842368,1
hagitaku,393.088473,1
nicolen,933.638159,1
ganden,746.399326,1
teiwa18,13.974906,1
desigrammer,605.301550,1
uukosnubeyn,682.415338,1
NonoArk,594.875597,1
yuito,81.709194,1
kiyoshi0205,1007.399326,1
norumu,742.270039,1
CROTO,644.248137,1
tebasakioisii,293.275642,1
suna,253.307437,1
kakiryo,945.126235,1
saku_uma,577.940459,1
kaede_ima,253.307437,1
yoheiii,563.524485,1
kkrr,678.965963,1
k_jtol,536.475567,1
kyog02,67.162137,1
luckyno9,747.730468,1
macchi09,552.360969,1
pongpong11,192.899793,1
asagi0909,679.320227,1
ms5,594.501442,1
nakaken88,1248.932288,1
anz021,425.425505,1
outline,813.730468,1
MLEAutoMaton,1322.812801,1
zerosan,593.014722,1
razgriz1998,622.296026,1
cleveland0714,150.939681,1
Chamy,689.932288,1
hrm951227,513.027256,1
tenjo,10.643500,1
papabless,474.635713,1
Pondelion1783,813.900421,1
urotas,412.380624,1
swine,964.731832,1
Wu_Ren,1552.261297,1
Satone,253.622198,1
minagi,951.870535,1
ntukey,596.586174,1
tacky0612,627.344985,1
tetsufe,532.344985,1
sakesakana,479.883246,1
yoshki_dsk,338.941133,1
kuwagata,409.649969,1
Liechtenstein,1024.126235,1
cm11_ike,311.366613,1
kotaroooo0,1179.932288,1
hypergori,708.344985,1
denverjin,1394.900421,1
h416,543.083407,1
ohtake_i,229.393924,1
gunjou,25.881582,1
redchimps,703.083407,1
jimmyeaaaaah,736.222454,1
funochiki,-233.640778,1
one23,243.895238,1
nullsawa,540.379641,1
csharpfavorite,738.620761,1
h_16110s,625.344985,1
jj1guj,-7.082588,1
eqrio,526.844819,1
darushino,775.213033,1
sabina,194.554197,1
Ryu_sak,35.190798,1
kebabs,44.058265,1
shiumai1740,866.011909,1
rtake,384.884485,1
kazukiyuumi,-32.103161,1
Engelcat,824.620761,1
inaba3,723.030240,1
mogella,834.429159,1
tenetenne,954.057553,1
boobam,159.189814,1
kou_7215,391.711536,1
kouyo,669.154693,1
tanujjohal,688.843008,1
ashutosh7599,870.149354,1
aiko,10.877513,1
toro6021,1149.413209,1
tii3,117.592083,1
forest3,514.216449,1
Kitten,285.477591,1
unbownd,786.803698,1
NightRaven,1367.399326,1
zeny,791.205580,1
tansio,422.010578,1
smina,930.216449,1
delfin,867.989028,1
white02,421.738843,1
Kazuki_80,-18.221759,1
acl_1208,286.634262,1
suzumebi,628.429013,1
MegaChikoritaX,584.958183,1
arekoresore,636.349432,1
yukiho,219.358516,1
fish0504,484.702581,1
muola,570.378147,1
tu__casa,234.256217,1
nakamotoo,872.134469,1
huas_wake,944.126235,1
ryu_shigaU,-5.044785,1
ryoto,589.708542,1
hxt_love_manami,1260.413209,1
tsusshii1035,434.669452,1
kinanbon,-215.032771,1
Tomosige,522.339820,1
syangxhs,1298.812801,1
AcroporaTenuis,268.543200,1
Phoenix3718,715.011909,1
Nazo9x,967.620761,1
seemore,82.304012,1
reitetsu,730.001282,1
oziya,612.274459,1
ababa,688.083407,1
unicoonn1,169.815915,1
toki,827.832003,1
crazy__1234,1164.126235,1
tky2a,124.448218,1
nanmowakaran,81.709194,1
plainpond,473.423989,1
lucad,301.360901,1
bensanhuan,418.582298,1
kkiriyama,1256.663890,1
gltlr1003,556.485199,1
sumou1011,769.344985,1
ikr7,540.812403,1
shinhiro,907.399326,1
apth,550.332513,1
tmkinoue,533.688099,1
vss16996,753.081508,1
Yokikana,74.495559,1
Beluuuuuuga,254.452351,1
ciel0217,222.568795,1
ac0man,419.278668,1
kooooichi,398.539373,1
torikago,449.673031,1
mutsuro_626,275.968588,1
KyleKatarn,1186.989028,1
hnust_chenrui,95.745722,1
GuaranaMeister,726.079177,1
scol,1055.126235,1
motchi,362.847229,1
diesekiefer,504.660858,1
joeko,463.546944,1
tnag,783.086735,1
hidebu3,589.708542,1
Freddy_me_me2,845.620761,1
himagineer,668.027256,1
itotaku1225,82.304012,1
k1090,351.762263,1
mirachu,1170.485209,1
Rei1906,593.063998,1
tskito,-242.068074,1
Kanao,-65.155392,1
Nishikoh,294.151944,1
rene_hiroki,-18.221759,1
maruny7,964.200315,1
oneut,577.009063,1
huit,852.083407,1
ryoSS,523.715784,1
tabaly,-104.531421,1
neff,350.538565,1
pine_tree,261.876379,1
zakisanbaiman,61.160991,1
Marutai,592.547809,1
kyanou,671.248938,1
narucode,649.832003,1
FFF3,613.958391,1
CX_TP,312.449670,1
makoto2001,561.070489,1
uvazke,1111.663890,1
foobarhogefuga,557.344985,1
Mackentaro,1163.413209,1
tanuroll,555.827829,1
ykarako,939.989028,1
misaki0215,262.503244,1
AltT,721.126235,1
MagicalYukarin,834.429159,1
k41t_,508.485209,1
dai_tech,-74.786140,1
lnsf,721.083407,1
Raimei,323.114893,1
NaoMeo,52.066006,1
ryouA,658.803431,1
shisama,524.344985,1
keck,583.588781,1
hakusai315,249.041558,1
ixactly,549.770029,1
holmesYF,359.562884,1
sakuraink,653.879232,1
jack007zz,565.161245,1
tsubame_s,750.501442,1
Mukan,-39.125990,1
oyoroco,216.509261,1
Detteiu83,238.861444,1
estis,656.479721,1
smit_mangukiya,667.143609,1
Nasubikun,243.895238,1
winter_rance,841.270837,1
Donguri,436.619121,1
ik181540,491.510921,1
naoyoshi777,600.399326,1
molety,946.812801,1
yoha,-318.164415,1
u_t0s,277.172795,1
keiyod19,536.295985,1
ntjmy,655.126235,1
te_ne5525,529.660975,1
chobigoma,491.510921,1
masatosugiyama,20.048922,1
zigzagzackey,349.111892,1
isax,536.295985,1
rotelstift,297.307795,1
welame,271.835400,1
kaputte,378.443122,1
zwu_2017010514,667.027256,1
acannie,378.690884,1
archi97,704.967042,1
shirokumaA,620.688314,1
yotsutose,467.266666,1
nunnun,95.745722,1
tak0821,733.126235,1
yadoya,-142.137121,1
takashi_rits,60.352660,1
Kosuke_S,681.344985,1
Ryuuk,1378.413209,1
nh11092,598.135839,1
jimpei0908,535.759704,1
kkenjii,370.169385,1
nshun,936.126235,1
int_imp,-174.221236,1
riverswon,315.288936,1
oimo23,594.027256,1
Tatsuya_san,932.027256,1
shakedan,595.595652,1
vulpes,-79.882031,1
delaware,10.643500,1
p4sobaya,855.932288,1
tokuchi,254.144854,1
kino001,293.333701,1
ai310,359.562884,1
ak9,639.782518,1
morozofu,-236.972183,1
kinop,482.105499,1
mt_kuma,991.200315,1
odz,1046.479721,1
mattyan1053,1302.429013,1
moshida,574.566667,1
cumin,91.958811,1
kimi4iceman,471.307113,1
spad,465.011167,1
Suponji,-105.031783,1
Gajumaru,944.402481,1
tochi_ondy,551.624638,1
wald_14,364.228889,1
Koichi,-18.221759,1
takumioda,413.356906,1
fuminiton,492.475209,1
HSC58,536.295985,1
YukisKate,239.065979,1
Maneuver,439.831163,1
c0bra1,930.409427,1
KonishiJunichi,344.421009,1
akakura,306.329909,1
hi97,693.057553,1
Halifay,1554.330762,1
munyuhuwa,553.171193,1
kililili,70.102828,1
imadai,359.562884,1
Tetlapot,510.199907,1
vipulvikram,1200.136066,1
rumoisen,793.213033,1
zeke,-183.559626,1
moriss,566.145303,1
kaishitaeiichi,381.510480,1
Ryogaro,160.470477,1
K10S16,242.192849,1
selphie,646.800242,1
YuSawan,1.080736,1
KeitaMizushima,847.763727,1
tomutomi,535.222089,1
hide0903,683.243056,1
r7cancer,-233.640778,1
FlutCla,894.620761,1
Squid_qwq,84.422550,1
ky0n,194.677292,1
syym88,697.932288,1
Pearl,-95.023907,1
noripiko,82.304012,1
JUSF,1016.812801,1
paco,536.295985,1
taihatake,135.121751,1
hnymA,967.932288,1
tokumeikibou,598.816516,1
Ciel,423.588662,1
ikkunjyanaika,218.424458,1
yky4n4g1,113.359449,1
zuse,-9.776053,1
Jabvara,361.590044,1
necointi,599.753611,1
krag,131.939759,1
liujie,200.308792,1
kiricreamcheese,484.579863,1
Ulysses,956.083407,1
m0lh0k0,460.535749,1
kawara,380.177273,1
EEnohime,-519.326947,1
taishiNS,750.900421,1
tefu417,-796.585819,1
ykst51,1404.098770,1
onojun,539.460180,1
Dev__,897.056783,1
laiskuus,-33.363635,1
nijakem,286.634262,1
Shintaro0920,324.625392,1
nononakahira,813.734439,1
nom100,-164.342818,1
kat_ewn,296.329388,1
bouch,410.134387,1
maebaru,459.493838,1
hisakin,602.017206,1
WILL123,-242.068074,1
MtModer,53.030294,1
takcod,-357.140903,1
squid0729,235.465736,1
stan255,1425.730468,1
Arakoma,427.777170,1
rlakkh,548.751258,1
juggernaut12,-796.585819,1
BOSEKIzzz,288.886431,1
shiro_hane,421.223156,1
k0gane,591.216966,1
shoodagiri,329.143091,1
akihotate,203.861854,1
YDK_NK,1361.141232,1
CosmicWolf,1327.413209,1
Pirafu,103.301596,1
bamotice,307.593372,1
masakinihirota,145.926538,1
Deewana,-73.397018,1
namaham,614.203028,1
mizumizu,348.474115,1
ningensei848,-195.549678,1
hiraki,395.585143,1
trashbag,502.882284,1
Muma,-79.882031,1
dotpon,67.883838,1
liszt,262.503244,1
umepa4025,-107.460480,1
Ryoya_1053,428.968643,1
Higurashi,151.772050,1
Cassin,613.832003,1
KitCutter,146.329790,1
gingi99,599.829493,1
La_teth,456.398647,1
kokomaru,-39.632342,1
iteresa153,364.748363,1
marukogane,870.149354,1
ina_yuzen,1457.136066,1
KoteElec0320,351.754431,1
PowderSnow,-152.810654,1
sifa,-73.397018,1
deisui_coder,625.366543,1
pto8913,705.485199,1
jiang88,457.611868,1
sfuku7,403.280806,1
radical_zer0,203.861854,1
ultimatestar,182.234966,1
Hashizo,617.958924,1
kyomukyomupurin,1256.638159,1
bbzl_loves_zx,705.620761,1
Ribura,355.551759,1
geekymanas,768.223383,1
benyame,696.501442,1
TaKO8Ki,229.393924,1
natsu08,666.832003,1
kahirokunn,336.699519,1
nino13,224.521637,1
TrpFrog,82.304012,1
denkimisoshiru,723.781971,1
ao938,-77.854871,1
gnao,587.270328,1
patilc125,85.249584,1
taku7756,693.344985,1
NguyenVanTue,474.635713,1
mymy_mkb,214.252049,1
Yanami,-18.221759,1
mizuki,1443.479721,1
javarin,358.968067,1
SuperQ,13.660980,1
y_nomu,81.709194,1
Separated,336.944156,1
goodknows,238.132882,1
ryozer0,252.689631,1
wakattaa,629.019537,1
goyaaan,399.681144,1
tyamauchi,-94.302205,1
varie_0324,-95.023907,1
knsttyutito,592.547809,1
Iwancof,622.832003,1
bear0131,1374.688314,1
code44,351.754431,1
motti1013,310.338159,1
yuk1h1ra,259.037113,1
ryuan71,762.932288,1
siroimonaka,237.626531,1
Ashigaru012,364.228889,1
shunby,1244.344985,1
kameisannn09,103.263123,1
kuzm,496.606531,1
umeboshi123,147.430415,1
kumadakumao,-519.326947,1
reg7777,1195.131879,1
loofah,313.636592,1
tamihuru,1214.098770,1
hryshtk,952.501442,1
taihatek,186.288072,1
iroiroiron,-18.221759,1
Eueugan,-292.014501,1
k00ume,874.812801,1
aporo,498.572460,1
tacoyama,987.832003,1
Stingray,68.003969,1
lessoniana,514.643354,1
tuntunkun,67.883838,1
s50,799.812801,1
yyyy52,151.483521,1
pettanko,475.822636,1
taka6496,-95.023907,1
Siba,324.556761,1
cs16030,121.280500,1
btlear,386.155891,1
k_yomo,668.838840,1
daiotail,1352.126235,1
mmatthew_43,377.675008,1
cobaka,435.077693,1
cot57,566.083407,1
nosnosnos,1263.784591,1
senn,-315.656301,1
tobari,1179.413209,1
CygnusKI,-330.138572,1
yfujita,399.499358,1
takasi,161.166476,1
shahnirmit2503,799.007800,1
kaz4426,-18.221759,1
KouCuriosity,663.824087,1
asamas,1195.730468,1
MrX,-357.140903,1
naohirot1120,275.545493,1
Mya_3,-145.292972,1
tekk,681.637765,1
syuusei3,-133.115006,1
yotuha,684.200315,1
datsu000,112.916054,1
ha22457098,799.620761,1
moco_rocket,280.843583,1
nisshimo,699.126235,1
aqua0631,752.243056,1
ByoubuSiki,147.430415,1
aikawa1017,43.618095,1
jumpman,463.508474,1
smallbug,159.371600,1
naka6,-242.068074,1
oftun,259.037113,1
kou824,428.172384,1
ocome85,-330.138572,1
monjies,984.136066,1
lvchabing,-236.972183,1
mathanddiscus,-18.042177,1
shoutm,877.768605,1
iNoma,343.994428,1
bluesky999,1209.330762,1
sea_26,54.722641,1
Busedel,-79.882031,1
oshiumi,1070.638159,1
aouyy11,878.950290,1
Kleiber,1171.406551,1
Akipi,-117.887272,1
Fuyume,267.482819,1
rennkarasu,133.940237,1
fimasu,501.638044,1
MaxC9,796.024915,1
nnn001,534.061188,1
pkkoro,857.399326,1
shujima,716.819761,1
beginnersluck,425.089400,1
hase22,20.048922,1
yoru,-52.879700,1
imayarow,353.351580,1
keishi773,-14.755628,1
pawanmsr,930.409427,1
annazarryuu,1076.266672,1
k2aki,361.590044,1
hiromasa,386.565215,1
clacking,705.778165,1
yuntan_t,895.217796,1
Yoshiakira,892.916334,1
Genelix,-52.879700,1
Takayan,259.037113,1
Schumi543,1003.126235,1
coffee,-88.906350,1
Wakuwaku,-112.371439,1
s06181110,325.610750,1
love1023,-18.221759,1
yusuke_sakai,496.060403,1
Cosinstein,133.311375,1
daikichia,-77.854871,1
pndb8wud,-273.674161,1
Yashi84,-33.363635,1
remonjuice,506.652796,1
binhtranit,1123.136066,1
consomme,401.707091,1
HighPon,444.927054,1
Tesla,545.677921,1
dc_tw,145.926538,1
cokachang,770.812801,1
izuizu1023,-514.231055,1
bombanira,-519.326947,1
sanban,1314.660045,1
glycerine_ggg,-146.431584,1
pankiji,726.079177,1
rinringo,243.185810,1
dapana,-242.068074,1
watatata,719.728864,1
muramasa2,226.547705,1
haro,211.375188,1
jacob327,378.434639,1
konkonu,-142.137121,1
ChibaYugo,81.709194,1
chika_y,-472.808550,1
nquntan,404.546357,1
ieo184jd,193.194555,1
Roughcut,585.371453,1
Q2vfIbRZmz,131.191282,1
yoichi,579.088595,1
matumoto,148.171504,1
kMotz,988.098770,1
godaigo0515,-195.549678,1
flaflaflala,698.482028,1
SabrinaSilva,-451.480108,1
yukipen,476.139355,1
zwu_2017010531,621.200315,1
mk_55,403.935586,1
windowchan,197.746264,1
hwnrehwr,61.160991,1
Narin,-321.670696,1
ckm626424,1060.344985,1
himajin3,-519.326947,1
ayk16,1245.413209,1
PatriciaJaques,-395.575331,1
poketorena,606.534694,1
kkohei,193.194555,1
kani_k,525.033272,1
yasupii,-147.714762,1
tapiokapan,590.895465,1
ga_su_,511.340497,1
zwu2018010337,275.545493,1
pirop,470.494770,1
chirimen,171.777739,1
HMaekawa,918.663890,1
zero_kpr,612.832003,1
gaya_K,701.948159,1
masatorres,224.379172,1
ikesou,243.895238,1
pasyama,349.567329,1
Aniten,82.304012,1
tktk_snsn,747.027256,1
pepper1240,435.949796,1
musyokugorira,125.337689,1
k6j1k7j4,-152.810654,1
YutMik,-152.810654,1
Bomuhishisu,325.891781,1
nobu_K,758.731423,1
rikaguri,203.861854,1
dsrkuym,159.371600,1
takayan40,-357.140903,1
hurumeki,465.533794,1
at19990,-133.115006,1
papamusi,117.774219,1
hashimotojihe,-431.964043,1
inoha_naito,54.722641,1
willow122,-95.023907,1
oiuytr,328.724035,1
hnust_wujiawei,485.424968,1
omochi64,816.932288,1
ne0n,122.422272,1
petrouchka,1060.210085,1
callman,537.479721,1
Beli,-357.140903,1
Bruna1401,-413.705284,1
tdkhoa2018,1212.966389,1
kudzu,802.344985,1
mickie,1016.932288,1
rinrion,-372.282779,1
ryotaku,280.283949,1
stella2,67.162137,1
keimy,826.485199,1
yayyayyay,1190.832003,1
Bobby2007,335.546687,1
Uniteli_egg,135.817497,1
Ann_G_A,-105.031783,1
inutel,213.643360,1
Iseebi,321.557643,1
hikaru_kondo_ut,82.304012,1
katom,1209.344985,1
nabeo,-436.568649,1
holeguma,1959.078518,1
mooom,-269.070175,1
kkb,370.101004,1
sakakazu,272.214087,1
Seika,625.553406,1
melon_ms_mtcc,66.238064,1
Ninjo,514.098770,1
gennkei,-147.714762,1
bear2977,522.339820,1
urashima0429,547.451559,1
tshiraishi,457.611868,1
kn29,605.377737,1
sasakuna,1555.344985,1
AryaKnight,1174.315655,1
vkappa,310.338159,1
rynk14,578.711782,1
Acirno,124.448218,1
nope124,-33.363635,1
gegegenki,136.667013,1
Shifat,-796.585819,1
ykkaq,3.584711,1
Awazon,-372.282779,1
Ryude,122.422272,1
Salmonize,1403.832003,1
Naochi,136.667013,1
terry_t,61.160991,1
wawawa8,1827.000000,1
swan2152,-18.221759,1
kunito777,-109.533620,1
tiking,-117.887272,1
utime,1144.027256,1
osadat,24.328279,1
Deepak17337,354.980979,1
umiusi,-242.068074,1
bramth,157.867635,1
Q9Q,953.415338,1
makoto_H,471.936164,0
pkpk0010,248.199834,0
auauauau,1202.299091,0
tkohei,344.004795,0
fruitponch,-472.808550,0
muditgupta,741.213033,0
Malice1010,-309.362033,0
hayapenguin,734.870740,0
leo_30,-33.363635,0
pira,553.616857,0
byakko514,725.083407,0
touji,-79.882031,0
noisuf68raelcun,197.619346,0
nmqpmn,268.193953,0
mofumofu_land,-371.819327,0
MA_Apple,97.030652,0
tancematrix,796.620761,0
ymkt,135.121751,0
Jun_siro,253.307437,0
ks_kasutera,35.190798,0
akiha123,-154.705171,0
Pnatu,-413.705284,0
nao0214,-534.468822,0
too_lazy_to_code,1038.344985,0
manshinou,-90.970800,0
etanoru,633.344985,0
Teru_3,-419.395993,0
jcy16080001,-355.492323,0
uindou,858.731832,0
kouke122,-516.487680,0
yuuto_ikeda,-1015.336243,0
GUESSER,403.935586,0
nahayama,-472.808550,0
tree0109,-352.045012,0
aoharu514,-292.014501,0
shooronpoo,-195.549678,0
fuyu,197.376841,0
satom,-519.326947,0
inazuma110,1056.088892,0
zeronosu77108,937.812801,0
Nyoho,401.047487,0
ishida20190503,536.295985,0
roots3ten,-79.882031,0
Oscarchen,-534.468822,0
polyester,-117.887272,0
atzou,-217.863469,0
mikan8green,-811.727694,0
zaki_yama,-200.378937,0
sooolbf,-163.899423,0
mdshihab,-357.140903,0
toefl999,-73.397018,0
Hatsujime487,1054.330762,0
otera,1255.126235,0
nomumari,-973.913737,0
LayCurse,2112.141232,0
akaren,-607.397445,0
Rawnd,2107.832003,0
koji022,-738.077370,0
koronyan888,-251.637051,0
SnowGushi,561.867188,0
wakax366,1881.413209,0
shadowsocks,2065.083407,0
jacky753,-472.808550,0
katsuda127,727.688314,0
