kaoru1012,143.709009,0
zybang,1914.000000,0
kosaka_nao,669.514797,0
lnsf,530.642364,0
gemmaro,1202.299091,0
hi120ki,26.088879,0
lukasanarski,860.073254,0
zakio_10,501.780510,0
TeruMiyake,457.611868,0
Rall,782.688314,0
oemon,543.457581,0
miler0528,754.812801,0
yash2406,1237.083407,0
hurts14,413.356906,0
nagakubo117,759.083407,0
kiyoshi0205,511.515089,0
ITNKA,382.537239,0
Ohata_Kenji,544.723282,0
codeforce1101,301.360901,0
hashitumo10to,260.030404,0
zero_kpr,392.255924,0
nogami_geo,138.083149,0
koheijp,813.554857,0
skchdr,707.963310,0
zhrrrr,1359.620761,0
SnowFairy,136.590230,0
cunitac,1136.832003,0
horubono,678.965963,0
soldout,-225.192867,0
leer,-457.487093,0
Fuyume,186.514322,0
txtb0kwrm,451.136353,0
madoka,268.531655,0
windbell,370.467605,0
yoyoino,646.126235,0
hwnrehwr,-95.023907,0
Beluuuuuuga,-33.363635,0
aman28rwt,1364.136066,0
Nero,2395.098770,0
kent4989,355.657062,0
nononaga,598.399326,0
napier2718,757.098770,0
kengo,474.635713,0
enip,804.620761,0
tota66,1262.330762,0
shinsuke9415,755.399326,0
tackman,167.544895,0
konan007,838.083407,0
noboru,247.610572,0
QS___,-519.326947,0
tm0000k,587.597032,0
motinadi,752.305582,0
itome,872.126235,0
TomA,981.479721,0
hetakan,518.007318,0
yumarimo,892.660975,0
y_z,646.800242,0
fastapple,524.344985,0
toushimi,955.731832,0
kokiy,1158.136066,0
bamotice,-227.633793,0
a0t5s0u1,470.092584,0
Styla912,1249.098770,0
hiroshun,754.812801,0
blackgiraffe,490.964511,0
n_tsumagari,490.964511,0
chor_nyan,334.913495,0
diskkid,413.925885,0
shirokumaA,385.835270,0
gasugesu,1172.485209,0
iiharu,934.638159,0
mobileOnion,554.027256,0
tacky0612,386.285664,0
TakeruAce,721.399326,0
T_Wakasugi,467.688337,0
tsutsutaku,543.427505,0
anpan_jinro,257.092625,0
yosh1,1068.789819,0
kaputte,313.017499,0
citrus,714.990408,0
kappa23,-330.138572,0
brijeshpanara24,2037.000000,0
zxc_identity,883.479721,0
jikei,667.877194,0
XekkoCrub,-519.326947,0
fukino,673.832639,0
nao_taka,214.252049,0
copasta,491.316708,0
kiskt,-79.882031,0
wataru86,902.932288,0
bismuth,387.338723,0
Cashimom,615.027256,0
HeV,951.620761,0
mamezou,186.514322,0
ysanopp,428.680742,0
celeus,879.620761,0
Bulbul_017,502.882284,0
rinlucky7,834.429159,0
tamamu,971.243056,0
seiritsu,464.045834,0
rubugeru,873.812801,0
Makano,1054.083407,0
otyamura,35.190798,0
gingi99,197.376841,0
you_f51,516.363633,0
cuthbert,1301.730468,0
riorio1174,648.708258,0
kudzu,957.620761,0
watafuji,172.727451,0
tanakanoko,545.802073,0
ogura01,1228.731832,0
kimono,938.344985,0
azuma,642.083407,0
kanadesanma,-419.395993,0
kaen,336.699519,0
hyperion_1724,1129.136066,0
asuku,197.376841,0
kaichooo,395.585143,0
CROTO,401.707091,0
bust726,-88.255434,0
toutatsu,727.011909,0
mitsusawa,524.722798,0
kikubc,359.562884,0
anz021,289.918606,0
ucro310,501.638044,0
Dante_Rits,121.280500,0
ktakashi0309,759.620761,0
shugo15,224.379172,0
esgsms,3.584711,0
k1090,436.448686,0
Bobby2007,367.244460,0
makoto_H,329.324878,0
kobe,44.058265,0
rono,-357.140903,0
shunkakinoki,124.448218,0
gaia,557.542821,0
gorohash,594.875597,0
memento,401.707091,0
hima_megane_,-319.052008,0
tk2019,-292.014501,0
tstof,170.966615,0
eikichi,224.379172,0
hmd,-519.326947,0
freecss0540,975.932288,0
Shirona_Takizaki,496.060403,0
ulz,-519.326947,0
gokosho,401.707091,0
sagoj0_,406.892405,0
puyopuyo,401.707091,0
Gragonith,336.699519,0
angelic_UOT,909.898343,0
rsklv,190.007794,0
hagemori,625.366543,0
yetian,833.731832,0
wolframotoya,203.123446,0
m1zu7k1t4n,572.780523,0
megamegane,582.774042,0
passion_ranran,-147.714762,0
koaji,524.485199,0
white02,369.346230,0
stkdev,850.812801,0
kaityaxn,443.115507,0
tamakonnyaku,773.865404,0
hana,1206.415338,0
chemistrae03,1007.501442,0
Antony,-152.810654,0
terunori,810.144028,0
yamamayumi9489,990.083407,0
KUSOAHIRU,305.555510,0
mochidan,571.048569,0
zenchan,229.709777,0
BerandaMegane,637.932288,0
x_zadfar,962.083407,0
Ulysses,689.293501,0
amida052103,162.572290,0
akikan,723.126235,0
takoagemat,877.399326,0
Takeru_56,540.876927,0
tenk9,-104.531421,0
tonaiaki,585.485199,0
uukosnubeyn,713.098770,0
T_taisyou,339.232467,0
flirtguru,978.620761,0
ahzong,395.022097,0
fog_878,585.243056,0
tamago0224,482.526357,0
Ice_teapoy,989.674919,0
JamPan,-330.138572,0
sugyan,623.658889,0
yuki255,993.688314,0
Nawta,288.886431,0
Bomuhishisu,-47.188991,0
MZKi,462.141232,0
m0lh0k0,423.185410,0
asoasoaso,1096.415338,0
dj_pebble,1137.083407,0
harumanachika,255.885290,0
autotaker,2074.731832,0
kunother1,657.101240,0
t29227801,803.892115,0
jamuojisan,442.146306,0
csnagu,402.931890,0
aki_sen,726.126235,0
gmond,301.587151,0
mochi999,1209.136066,0
bramth,-147.714762,0
Squid_qwq,-239.228808,0
mirachu,1184.213033,0
kwkm0429,1343.280410,0
doodle_do,299.120320,0
mmmmmmmmmmmmmmmm,1313.126235,0
r174,846.812801,0
hillpeople,577.330762,0
horosham,576.111928,0
takoyakimaster65,239.048723,0
Jazcarretao,602.344985,0
graythunder,1085.027256,0
yo2_yoshii,74.495559,0
sakesakana,-33.363635,0
tottokodaichans,406.081281,0
gomacocoa,1615.932288,0
mas_tai,1068.464452,0
okahama,359.562884,0
umao1800,122.422272,0
unitl,35.190798,0
tokuchi,82.304012,0
Cosinstein,33.802633,0
prm0130,-405.541252,0
Iwancof,382.537239,0
numberyo,-182.598232,0
terusan,316.086490,0
undermakingbook,124.448218,0
icacht,1026.200315,0
kiyu,962.620761,0
shunajchang,80.006806,0
kdy2000,1171.731832,0
remomon55,229.393924,0
Ta910,-152.810654,0
jaijai,622.296026,0
tun0a,-18.221759,0
takumiw,621.399326,0
hir35,638.622165,0
Reed,-79.882031,0
jack,7.670711,0
shihou,456.824097,0
ayosir,421.223156,0
no1zy,506.652796,0
myurariya,-673.085693,0
ano_note,-14.755628,0
azarashi,260.030404,0
jings27,344.004795,0
sak_Citrus,436.630472,0
ab021510105,-82.704676,0
ruu_413,1080.663890,0
tetsufe,411.361889,0
ForERstMAn,170.966615,0
sapphire15,784.812801,0
yari_circle,613.958391,0
pokotsun,378.434639,0
jun11,197.682256,0
kuyuri_iroha,344.421009,0
hiraku1997,381.189773,0
tebasakioisii,190.315710,0
mahbub_ndc,162.572290,0
acchan,639.753708,0
mlsfa,35.190798,0
satoshi_f,952.098770,0
k41t_,511.879232,0
tetsushiyamada,296.329388,0
yaaaaaaasu,250.900520,0
alumi,359.562884,0
LAKuEN,-79.882031,0
tida11,482.339512,0
kmdivi,466.262310,0
ayanofj,212.103481,0
dekopin,243.895238,0
lengthandditty,1219.620761,0
nzw,924.059114,0
pirop,573.337352,0
un_kk,748.663890,0
musyokugorira,116.671950,0
mymyyy,444.764994,0
TLE_MASTER,384.474117,0
Kgnkm,287.902373,0
Nari13,920.620761,0
yo_kanyukari,844.979853,0
totechite,313.636592,0
lynmisakura,431.724535,0
Qdo4nb,1007.757984,0
Nocks_on,893.989028,0
Vitamin,1139.126235,0
triangle_pascal,381.038085,0
matumoto,-164.344191,0
domeimedo,587.360951,0
hisas,439.831163,0
neko_nyaa,1651.027256,0
tsuzuki0083,157.141258,0
geshi_crep23,-334.370176,0
suzutaku_cse,1544.344985,0
inaba3,731.063228,0
nitumeta339,859.494528,0
Himi_Citrons,629.083407,0
mokamoto12,707.638869,0
HSC57,557.798939,0
Swift_Du,-152.810654,0
blue0552,465.011167,0
kuroneko9963,581.989028,0
dame,122.553702,0
kattyokaccho,286.634262,0
tough,415.588052,0
toshikish,874.399326,0
satackey,212.103481,0
aloeclair,889.330762,0
onoyik0515,-18.221759,0
nakamoo,1053.647943,0
quark_quark,-18.221759,0
Derek,1339.243056,0
Lawn,359.562884,0
elperry,259.543994,0
hippochang,492.475209,0
ga_IA_tas0,336.699519,0
windowchan,211.811122,0
klan,403.280806,0
ryunocchi,35.190798,0
kirikirijin,800.786876,0
tkc_,634.397789,0
rinky_atmk,-85.579592,0
Deepak17337,509.544826,0
nkgihir,-346.534403,0
lessoniana,203.861854,0
qya,823.730468,0
terrafarm,713.460157,0
mytensan,550.332513,0
bokuzin,382.317147,0
brightcat,467.266666,0
mi2,285.528576,0
tmentaiko,612.623706,0
rin_souma,359.562884,0
Torotoken,-519.326947,0
simkaren,1480.479721,0
celegans,448.997700,0
rtake,183.247943,0
yunak,785.098770,0
takamii228,429.030923,0
murakmii,591.792137,0
ga_su_,302.998504,0
ne280001a,286.634262,0
Kassin,475.822636,0
Tetlapot,495.700763,0
s4y4,1139.027256,0
akch,162.572290,0
Doremi,197.376841,0
kobataku,506.652796,0
kuranus96,726.063178,0
akatuki97,-215.032771,0
rareone0602,1974.057553,0
mai2192,474.635713,0
shuG,547.467943,0
NAG_TLE,308.857054,0
gunjou,-233.640778,0
ycneiciffeni,121.280500,0
Q2vfIbRZmz,233.574044,0
lkeix_,589.708542,0
kameisannn09,-5.423472,0
justya,813.515890,0
laft,1305.330762,0
nable,1150.620761,0
janomeS,457.611868,0
shoko0102,749.932288,0
Sawarnik123,643.127032,0
MtCli,399.812574,0
toshi919,483.314499,0
kekeho,508.263634,0
denji_mk2,408.449958,0
kaishitaeiichi,258.500832,0
hrm951227,282.578950,0
xlight789,1283.210085,0
sugishia,33.897225,0
Rio850,896.399326,0
miraie,550.332513,0
isoya,649.399326,0
thas,431.829657,0
hiroeisuke,170.966615,0
dendenkun,685.487881,0
gentlecrow,150.150850,0
amuyikam,668.838840,0
kinoren,736.011909,0
Kyuuri,401.707091,0
NoticeMeSenpai,-95.023907,0
wxz17120003,-357.140903,0
alphagocc,1141.989028,0
hotpepsi,1651.163225,0
haruka2003,172.227089,0
taufe,-97.824381,0
pao2pao2,706.884667,0
Shikinami,175.966259,0
huit,903.812801,0
mte3,452.977525,0
kkk096,-118.567949,0
TEWi_R,-242.068074,0
petite_prog,839.812801,0
iketyun08,578.501442,0
Siba,-167.952529,0
Oland,1325.429013,0
daito,-242.068074,0
katslow,561.296481,0
onojun,7.480873,0
MatsuTaku,1413.730468,0
dshin,379.876618,0
miyuki_y,77.222228,0
r1s4711,229.393924,0
hxydn,407.068264,0
hakuchan,1115.638159,0
ikarostech,1194.932288,0
stimhoo0829,508.161302,0
komite,230.069881,0
i_sei,336.944156,0
saikyan,302.998504,0
chitoro0010,536.501442,0
Roupika,907.731832,0
junijuni,278.260858,0
tabe,-257.209950,0
ikkunjyanaika,96.378745,0
kamkam,67.162137,0
ninja7,1965.132207,0
mozurain,321.101141,0
mizukurage,1332.579863,0
aisai,-696.654865,0
matsuyoshi,695.989028,0
Re_,-7.082588,0
Bitter,286.072416,0
potyama,-264.988535,0
tacha_ioiq,967.731832,0
toshikinnpo,247.463926,0
chibacchi,-395.826821,0
inutel,95.745722,0
zaki_yama,-321.670696,0
clvr113,229.393924,0
wakameziro,357.138917,0
tokio_at_tokyo,317.072956,0
ms0085,10.643500,0
oscar0225,645.249053,0
Hiro2019,271.492386,0
MKSA,351.754431,0
s0919,632.344985,0
AKmatrix,-152.810654,0
hanafuda,229.393924,0
penerte,1079.479721,0
masa7,-357.140903,0
m203h,124.448218,0
goldenrex,359.562884,0
shoshosho,365.617682,0
Naoto_E0,297.307795,0
YujiSoftware,1087.979853,0
robosithi,683.340153,0
duck,182.234966,0
tatsuhiro_h,47.366520,0
T45K,570.832003,0
ACLeo,1459.413209,0
Okapinosuke,81.709194,0
S_shady,197.376841,0
ringokuppa,232.768521,0
hope_ton94,1237.213033,0
Yukki,230.419128,0
Ha4hi0,901.620761,0
islet,1433.620761,0
Ribura,-253.156843,0
ntjmy,726.295483,0
Daniel_lele,806.347455,0
noth,506.607052,0
taiken,290.433866,0
azaika2098,1433.900421,0
berotti3,359.562884,0
Shiratama2,124.448218,0
tsatoshi703,813.734439,0
Charon,699.620761,0
tube_worm,1394.126235,0
Znfnxv,751.894586,0
s77495112,964.731832,0
saya_ann,969.083407,0
ghost002,576.501442,0
maki_glenscape,370.958119,0
nuekodory,780.083407,0
theivanyes,1594.968487,0
Go50,-242.068074,0
Bono_iPad,1185.485199,0
WHB,946.097712,0
ODYK,-147.714762,0
aiko,-119.848292,0
iwachanOrigin,43.869584,0
koron790,19.981890,0
AkkyOrz,963.688314,0
ei1711,82.969668,0
bluediamond,-95.023907,0
kintetsu5209,336.699519,0
takasu,958.620761,0
takashi_rits,-330.138572,0
Raimei,276.194220,0
ytakahashi,698.620761,0
MegaChikoritaX,489.362353,0
kt71079,667.143609,0
jumpeda,439.831163,0
shaula,525.027256,0
inushida,902.812278,0
nasunasu,1065.344985,0
DVD,323.388850,0
samraimarket,977.663890,0
N3RIN,340.920479,0
taichey1207,625.553406,0
mulgray,733.596859,0
qumali,-117.887272,0
sincerely2you,1081.330762,0
wb2027,286.634262,0
takax3,503.730764,0
RoboKota,-342.414264,0
Shiro_S,686.027256,0
Ryogaro,-104.429328,0
Leni,374.807612,0
herp_sy,452.884034,0
ido_kara_deru,709.621200,0
Taratara,989.126235,0
tengu_of_kurama,211.884932,0
noribentooooooh,1396.330762,0
smicle,-13.125868,0
comalpha,53.030294,0
Maluo,-357.140903,0
h1de,336.944156,0
mtmaru,753.921746,0
osyakana,336.944156,0
xanxus1204,97.030652,0
kyonsam,530.566309,0
homuyama,12.270337,0
hq8398,516.120316,0
JokerPoker,1753.083407,0
ourtake,1233.330762,0
woods44,528.054203,0
commy,1615.163225,0
tsux,525.207216,0
sazzadrume,-41.381092,0
ricald21,496.060403,0
ptolemy,335.015587,0
tomu28,3.025077,0
Daisuke323,436.619121,0
kazu1107,341.795410,0
takoyakiusagi,411.002366,0
yahagi_day,-197.252066,0
wakame1367,357.265678,0
swan0504,310.338159,0
takumi_bookmath,717.090035,0
Tlapesium,1226.415338,0
rokahikou,1025.688314,0
gggggg,1002.083407,0
inatatsu,43.618095,0
sonsuke,-318.164415,0
genma,81.709194,0
hilolih,572.305410,0
activepeace,280.283949,0
Ciruela,406.081281,0
imh,1617.832003,0
takuya_0301,124.448218,0
radiator,306.033643,0
cc599,629.832003,0
capybara,197.376841,0
raspi0124,-519.326947,0
FrevChuso,859.731832,0
h416,513.940474,0
Kimmy,897.056783,0
NAH2005,1232.200315,0
zaqi5678,582.330762,0
kumjin3141,676.832003,0
rat,-519.326947,0
FuruSho,-796.585819,0
namamono02,-94.302205,0
basan,891.461900,0
kenkensz9,-460.818498,0
Huah,1411.330762,0
matsato,409.649969,0
Cassin,253.622198,0
mwktk,197.682256,0
oyassan,574.011909,0
noisuf68raelcun,81.709194,0
nuwatan,1009.399326,0
iammarajul,200.192755,0
umezou,482.105499,0
SahikA,1191.413209,0
shore,393.930822,0
toto0121,1039.731832,0
aporo,538.279515,0
zawa1103,-142.137121,0
Zuc,-242.068074,0
pasyama,492.523898,0
aircon28,418.582298,0
BazaarHey2004,654.429013,0
glycerine_ggg,-295.301050,0
kiriyako,530.566309,0
pakapibara,336.944156,0
syobon,125.367063,0
kinya,-395.826821,0
knohkw,1330.344985,0
ekottyk,-225.192867,0
usiusi02,288.886431,0
Kaguya_sama,1237.136066,0
trantien2002,336.699519,0
Minamikawa,162.572290,0
ryochanuedasan,698.932288,0
iZuno,359.562884,0
kk0195736,657.989028,0
Stingray,-128.383410,0
areido,206.302318,0
suzuhane,-519.326947,0
WA_King,1600.000000,0
WrongAnswer,261.155555,0
aqua0631,767.200315,0
ymnk_kun,-97.182653,0
nii,1294.057553,0
Yukly,1568.481577,0
Cebu,123.995866,0
gt867ru,56.455217,0
atzou,-145.117843,0
glennando,127.732563,0
black_kitten092,-58.816982,0
chenchen,651.429013,0
Cer0un0,605.215670,0
ei1813,-79.882031,0
mikifms,497.406441,0
momasahrio,1370.812801,0
ktakamura,457.611868,0
Signal,595.501442,0
empty_fine,918.330762,0
KsVierergruppe,212.103481,0
Dshin_nuko,336.699519,0
hacca,550.332513,0
toricor,866.832003,0
muchomuchomuto,329.535023,0
jcy16080001,-350.091120,0
yui_o,-242.068074,0
cexen,1379.688314,0
bassy7403,421.223156,0
grvehomju,1429.812801,0
tym1101,122.422272,0
chiharu0405,-242.068074,0
kebabs,43.869584,0
O1O1,917.126235,0
klattimia,1105.731832,0
ttsalt,1112.060566,0
Uirou,-1.290284,0
noapython,-357.140903,0
goodknows,-33.363635,0
udonnokimi,271.492386,0
caribou,1381.136066,0
g_kun,-152.810654,0
bhupixb,966.101880,0
fjhr,951.485199,0
sorakaihana,935.008943,0
Rize,-86.943162,0
ikapyan,35.190798,0
atoraku,-169.998908,0
Shochng,109.306343,0
zlung,360.821908,0
hashimotojihe,-419.395993,0
kirosingo,-796.585819,0
mofumofu_land,-395.826821,0
elehs,-425.470010,0
omatcha,-519.326947,0
cactoid,989.083407,0
ShiawaseYoshi,-195.549678,0
yoshi1378,492.538227,0
Unosuke,-14.755628,0
akkiy93,-519.326947,0
Ryuichirou,483.063010,0
hukahire,-77.066117,0
tanashou1,359.562884,0
nsn,-2.893107,0
zxz666,418.420580,0
soilwing,-95.023907,0
yoch0906,-530.415716,0
impri,-357.140903,0
rx5375,-111.974564,0
RedSpica,-242.068074,0
ine0056,-152.810654,0
kottan38,-492.291644,0
atkrym,1058.638159,0
mizakahk,-54.179399,0
h1192,-357.140903,0
ichi_mt,-372.282779,0
matsu57,-357.140903,0
joydip007x,359.562884,0
kenichirou_nakay,-152.810654,0
motu84834,247.948344,0
dilatancy,67.162137,0
lwl2006,628.817446,0
onon,994.348907,0
Khaled_Mahmoud,-796.585819,0
shuured,-372.282779,0
retch,35.190798,0
fadi57,349.111892,0
tantakatanmen,1442.485199,0
rarun0705,-292.014501,0
solasola,-796.585819,0
koji022,-673.085693,0
hanzz,-249.361735,0
n4g1,-429.209606,0
dynamicI,808.200315,0
dousf,432.362328,0
zengzk,954.620761,0
DenDenDe,-796.585819,0
tata,1289.730468,0
