Rasec,1600.000000,1
kosaka_nao,669.514797,1
kaoru1012,143.709009,1
zybang,1914.000000,1
lnsf,530.642364,1
hi120ki,26.088879,1
gemmaro,1202.299091,1
lukasanarski,860.073254,1
zakio_10,501.780510,1
TeruMiyake,457.611868,1
Rall,782.688314,1
oemon,543.457581,1
miler0528,754.812801,1
yash2406,1237.083407,1
hurts14,413.356906,1
nagakubo117,759.083407,1
kiyoshi0205,511.515089,1
ITNKA,382.537239,1
Ohata_Kenji,544.723282,1
codeforce1101,301.360901,1
hashitumo10to,260.030404,1
nogami_geo,138.083149,1
zero_kpr,392.255924,1
zhrrrr,1359.620761,1
skchdr,707.963310,1
cunitac,1136.832003,1
SnowFairy,136.590230,1
koheijp,813.554857,1
horubono,678.965963,1
soldout,-225.192867,1
leer,-457.487093,1
Fuyume,186.514322,1
madoka,268.531655,1
txtb0kwrm,451.136353,1
windbell,370.467605,1
yoyoino,646.126235,1
hwnrehwr,-95.023907,1
aman28rwt,1364.136066,1
Beluuuuuuga,-33.363635,1
Nero,2395.098770,1
kent4989,355.657062,1
nononaga,598.399326,1
napier2718,757.098770,1
kengo,474.635713,1
enip,804.620761,1
tota66,1262.330762,1
shinsuke9415,755.399326,1
tackman,167.544895,1
konan007,838.083407,1
noboru,247.610572,1
QS___,-519.326947,1
motinadi,752.305582,1
tm0000k,587.597032,1
itome,872.126235,1
hetakan,518.007318,1
TomA,981.479721,1
yumarimo,892.660975,1
y_z,646.800242,1
fastapple,524.344985,1
kokiy,1158.136066,1
toushimi,955.731832,1
bamotice,-227.633793,1
a0t5s0u1,470.092584,1
Styla912,1249.098770,1
hiroshun,754.812801,1
blackgiraffe,490.964511,1
n_tsumagari,490.964511,1
chor_nyan,334.913495,1
shirokumaA,385.835270,1
diskkid,413.925885,1
iiharu,934.638159,1
gasugesu,1172.485209,1
mobileOnion,554.027256,1
tacky0612,386.285664,1
TakeruAce,721.399326,1
tsutsutaku,543.427505,1
T_Wakasugi,467.688337,1
anpan_jinro,257.092625,1
yosh1,1068.789819,1
kaputte,313.017499,1
citrus,714.990408,1
kappa23,-330.138572,1
brijeshpanara24,2037.000000,1
zxc_identity,883.479721,1
jikei,667.877194,1
XekkoCrub,-519.326947,1
fukino,673.832639,1
nao_taka,214.252049,1
copasta,491.316708,1
kiskt,-79.882031,1
wataru86,902.932288,1
bismuth,387.338723,1
Cashimom,615.027256,1
HeV,951.620761,1
mamezou,186.514322,1
ysanopp,428.680742,1
Bulbul_017,502.882284,1
celeus,879.620761,1
rinlucky7,834.429159,1
tamamu,971.243056,1
seiritsu,464.045834,1
Makano,1054.083407,1
rubugeru,873.812801,1
otyamura,35.190798,1
gingi99,197.376841,1
you_f51,516.363633,1
cuthbert,1301.730468,1
riorio1174,648.708258,1
kudzu,957.620761,1
watafuji,172.727451,1
tanakanoko,545.802073,1
ogura01,1228.731832,1
kimono,938.344985,1
azuma,642.083407,1
kaen,336.699519,1
kanadesanma,-419.395993,1
hyperion_1724,1129.136066,1
asuku,197.376841,1
kaichooo,395.585143,1
bust726,-88.255434,1
CROTO,401.707091,1
toutatsu,727.011909,1
mitsusawa,524.722798,1
kikubc,359.562884,1
anz021,289.918606,1
ucro310,501.638044,1
Dante_Rits,121.280500,1
ktakashi0309,759.620761,1
shugo15,224.379172,1
esgsms,3.584711,1
k1090,436.448686,1
Bobby2007,367.244460,1
makoto_H,329.324878,1
kobe,44.058265,1
rono,-357.140903,1
shunkakinoki,124.448218,1
gaia,557.542821,1
gorohash,594.875597,1
memento,401.707091,1
hima_megane_,-319.052008,1
tk2019,-292.014501,1
tstof,170.966615,1
eikichi,224.379172,1
hmd,-519.326947,1
freecss0540,975.932288,1
Shirona_Takizaki,496.060403,1
ulz,-519.326947,1
gokosho,401.707091,1
sagoj0_,406.892405,1
puyopuyo,401.707091,1
rsklv,190.007794,1
Gragonith,336.699519,1
angelic_UOT,909.898343,1
hagemori,625.366543,1
yetian,833.731832,1
wolframotoya,203.123446,1
m1zu7k1t4n,572.780523,1
megamegane,582.774042,1
passion_ranran,-147.714762,1
koaji,524.485199,1
white02,369.346230,1
kaityaxn,443.115507,1
stkdev,850.812801,1
tamakonnyaku,773.865404,1
hana,1206.415338,1
chemistrae03,1007.501442,1
terunori,810.144028,1
yamamayumi9489,990.083407,1
Antony,-152.810654,1
KUSOAHIRU,305.555510,1
mochidan,571.048569,1
zenchan,229.709777,1
BerandaMegane,637.932288,1
x_zadfar,962.083407,1
Ulysses,689.293501,1
amida052103,162.572290,1
akikan,723.126235,1
takoagemat,877.399326,1
Takeru_56,540.876927,1
tenk9,-104.531421,1
uukosnubeyn,713.098770,1
tonaiaki,585.485199,1
T_taisyou,339.232467,1
flirtguru,978.620761,1
ahzong,395.022097,1
fog_878,585.243056,1
Ice_teapoy,989.674919,1
tamago0224,482.526357,1
JamPan,-330.138572,1
sugyan,623.658889,1
yuki255,993.688314,1
Nawta,288.886431,1
Bomuhishisu,-47.188991,1
MZKi,462.141232,1
m0lh0k0,423.185410,1
asoasoaso,1096.415338,1
harumanachika,255.885290,1
dj_pebble,1137.083407,1
autotaker,2074.731832,1
kunother1,657.101240,1
t29227801,803.892115,1
jamuojisan,442.146306,1
csnagu,402.931890,1
aki_sen,726.126235,1
mochi999,1209.136066,1
gmond,301.587151,1
bramth,-147.714762,1
Squid_qwq,-239.228808,1
mirachu,1184.213033,1
kwkm0429,1343.280410,1
doodle_do,299.120320,1
mmmmmmmmmmmmmmmm,1313.126235,1
r174,846.812801,1
horosham,576.111928,1
hillpeople,577.330762,1
takoyakimaster65,239.048723,1
Jazcarretao,602.344985,1
graythunder,1085.027256,1
yo2_yoshii,74.495559,1
sakesakana,-33.363635,1
tottokodaichans,406.081281,1
mas_tai,1068.464452,1
gomacocoa,1615.932288,1
okahama,359.562884,1
umao1800,122.422272,1
unitl,35.190798,1
tokuchi,82.304012,1
Cosinstein,33.802633,1
prm0130,-405.541252,1
Iwancof,382.537239,1
numberyo,-182.598232,1
terusan,316.086490,1
undermakingbook,124.448218,1
icacht,1026.200315,1
shunajchang,80.006806,1
kdy2000,1171.731832,1
kiyu,962.620761,1
remomon55,229.393924,1
Ta910,-152.810654,1
jaijai,622.296026,1
tun0a,-18.221759,1
takumiw,621.399326,1
hir35,638.622165,1
Reed,-79.882031,1
jack,7.670711,1
shihou,456.824097,1
ayosir,421.223156,1
no1zy,506.652796,1
ano_note,-14.755628,1
myurariya,-673.085693,1
azarashi,260.030404,1
jings27,344.004795,1
ab021510105,-82.704676,1
sak_Citrus,436.630472,1
ruu_413,1080.663890,1
tetsufe,411.361889,1
ForERstMAn,170.966615,1
sapphire15,784.812801,1
yari_circle,613.958391,1
jun11,197.682256,1
pokotsun,378.434639,1
hiraku1997,381.189773,1
kuyuri_iroha,344.421009,1
mahbub_ndc,162.572290,1
tebasakioisii,190.315710,1
acchan,639.753708,1
mlsfa,35.190798,1
satoshi_f,952.098770,1
k41t_,511.879232,1
tetsushiyamada,296.329388,1
yaaaaaaasu,250.900520,1
alumi,359.562884,1
LAKuEN,-79.882031,1
tida11,482.339512,1
kmdivi,466.262310,1
ayanofj,212.103481,1
dekopin,243.895238,1
lengthandditty,1219.620761,1
nzw,924.059114,1
pirop,573.337352,1
mymyyy,444.764994,1
un_kk,748.663890,1
musyokugorira,116.671950,1
TLE_MASTER,384.474117,1
Kgnkm,287.902373,1
Nari13,920.620761,1
totechite,313.636592,1
yo_kanyukari,844.979853,1
lynmisakura,431.724535,1
Qdo4nb,1007.757984,1
Nocks_on,893.989028,1
Vitamin,1139.126235,1
triangle_pascal,381.038085,1
matumoto,-164.344191,1
domeimedo,587.360951,1
hisas,439.831163,1
neko_nyaa,1651.027256,1
tsuzuki0083,157.141258,1
geshi_crep23,-334.370176,1
cyan_nyan,-334.370176,1
suzutaku_cse,1544.344985,1
inaba3,731.063228,1
nitumeta339,859.494528,1
Himi_Citrons,629.083407,1
mokamoto12,707.638869,1
HSC57,557.798939,1
Swift_Du,-152.810654,1
blue0552,465.011167,1
dame,122.553702,1
kuroneko9963,581.989028,1
kattyokaccho,286.634262,1
tough,415.588052,1
toshikish,874.399326,1
satackey,212.103481,1
aloeclair,889.330762,1
onoyik0515,-18.221759,1
nakamoo,1053.647943,1
quark_quark,-18.221759,1
Derek,1339.243056,1
Lawn,359.562884,1
elperry,259.543994,1
hippochang,492.475209,1
ga_IA_tas0,336.699519,1
windowchan,211.811122,1
klan,403.280806,1
ryunocchi,35.190798,1
kirikirijin,800.786876,1
tkc_,634.397789,1
rinky_atmk,-85.579592,1
Deepak17337,509.544826,1
nkgihir,-346.534403,1
lessoniana,203.861854,1
qya,823.730468,1
terrafarm,713.460157,1
mytensan,550.332513,1
bokuzin,382.317147,1
brightcat,467.266666,1
mi2,285.528576,1
Torotoken,-519.326947,1
tmentaiko,612.623706,1
rin_souma,359.562884,1
simkaren,1480.479721,1
celegans,448.997700,1
rtake,183.247943,1
yunak,785.098770,1
takamii228,429.030923,1
murakmii,591.792137,1
ga_su_,302.998504,1
ne280001a,286.634262,1
Kassin,475.822636,1
Tetlapot,495.700763,1
s4y4,1139.027256,1
akch,162.572290,1
Doremi,197.376841,1
kobataku,506.652796,1
kuranus96,726.063178,1
akatuki97,-215.032771,1
shuG,547.467943,1
rareone0602,1974.057553,1
mai2192,474.635713,1
gunjou,-233.640778,1
NAG_TLE,308.857054,1
ycneiciffeni,121.280500,1
Q2vfIbRZmz,233.574044,1
lkeix_,589.708542,1
kameisannn09,-5.423472,1
justya,813.515890,1
laft,1305.330762,1
nable,1150.620761,1
janomeS,457.611868,1
shoko0102,749.932288,1
Sawarnik123,643.127032,1
MtCli,399.812574,1
toshi919,483.314499,1
kekeho,508.263634,1
denji_mk2,408.449958,1
hrm951227,282.578950,1
kaishitaeiichi,258.500832,1
xlight789,1283.210085,1
sugishia,33.897225,1
Rio850,896.399326,1
miraie,550.332513,1
isoya,649.399326,1
thas,431.829657,1
hiroeisuke,170.966615,1
dendenkun,685.487881,1
gentlecrow,150.150850,1
amuyikam,668.838840,1
kinoren,736.011909,1
Kyuuri,401.707091,1
NoticeMeSenpai,-95.023907,1
wxz17120003,-357.140903,1
alphagocc,1141.989028,1
hotpepsi,1651.163225,1
haruka2003,172.227089,1
taufe,-97.824381,1
pao2pao2,706.884667,1
Shikinami,175.966259,1
huit,903.812801,1
mte3,452.977525,1
kkk096,-118.567949,1
TEWi_R,-242.068074,1
petite_prog,839.812801,1
iketyun08,578.501442,1
Siba,-167.952529,1
Oland,1325.429013,1
daito,-242.068074,1
katslow,561.296481,1
onojun,7.480873,1
MatsuTaku,1413.730468,1
dshin,379.876618,1
miyuki_y,77.222228,1
r1s4711,229.393924,1
hxydn,407.068264,1
hakuchan,1115.638159,1
ikarostech,1194.932288,1
stimhoo0829,508.161302,1
i_sei,336.944156,1
komite,230.069881,1
saikyan,302.998504,1
chitoro0010,536.501442,1
Roupika,907.731832,1
junijuni,278.260858,1
tabe,-257.209950,1
ikkunjyanaika,96.378745,1
kamkam,67.162137,1
ninja7,1965.132207,1
yasuharu519,1965.132207,1
mozurain,321.101141,1
mizukurage,1332.579863,1
aisai,-696.654865,1
matsuyoshi,695.989028,1
Re_,-7.082588,1
Bitter,286.072416,1
potyama,-264.988535,1
tacha_ioiq,967.731832,1
toshikinnpo,247.463926,1
chibacchi,-395.826821,1
inutel,95.745722,1
zaki_yama,-321.670696,1
clvr113,229.393924,1
wakameziro,357.138917,1
tokio_at_tokyo,317.072956,1
ms0085,10.643500,1
oscar0225,645.249053,1
Hiro2019,271.492386,1
MKSA,351.754431,1
s0919,632.344985,1
AKmatrix,-152.810654,1
hanafuda,229.393924,1
penerte,1079.479721,1
masa7,-357.140903,1
m203h,124.448218,1
goldenrex,359.562884,1
Naoto_E0,297.307795,1
shoshosho,365.617682,1
YujiSoftware,1087.979853,1
robosithi,683.340153,1
duck,182.234966,1
tatsuhiro_h,47.366520,1
T45K,570.832003,1
ACLeo,1459.413209,1
Okapinosuke,81.709194,1
S_shady,197.376841,1
ringokuppa,232.768521,1
hope_ton94,1237.213033,1
Yukki,230.419128,1
Ha4hi0,901.620761,1
islet,1433.620761,1
Ribura,-253.156843,1
ntjmy,726.295483,1
Daniel_lele,806.347455,1
noth,506.607052,1
taiken,290.433866,1
azaika2098,1433.900421,1
berotti3,359.562884,1
Shiratama2,124.448218,1
tsatoshi703,813.734439,1
Charon,699.620761,1
tube_worm,1394.126235,1
Znfnxv,751.894586,1
s77495112,964.731832,1
saya_ann,969.083407,1
ghost002,576.501442,1
maki_glenscape,370.958119,1
nuekodory,780.083407,1
theivanyes,1594.968487,1
Go50,-242.068074,1
Bono_iPad,1185.485199,1
WHB,946.097712,1
ODYK,-147.714762,1
aiko,-119.848292,1
iwachanOrigin,43.869584,1
koron790,19.981890,1
AkkyOrz,963.688314,1
ei1711,82.969668,1
bluediamond,-95.023907,1
kintetsu5209,336.699519,1
takasu,958.620761,1
takashi_rits,-330.138572,1
Raimei,276.194220,1
ytakahashi,698.620761,1
MegaChikoritaX,489.362353,1
kt71079,667.143609,1
jumpeda,439.831163,1
shaula,525.027256,1
inushida,902.812278,1
nasunasu,1065.344985,1
DVD,323.388850,1
samraimarket,977.663890,1
N3RIN,340.920479,1
taichey1207,625.553406,1
mulgray,733.596859,1
qumali,-117.887272,1
sincerely2you,1081.330762,1
wb2027,286.634262,1
takax3,503.730764,1
RoboKota,-342.414264,1
Shiro_S,686.027256,1
Ryogaro,-104.429328,1
Leni,374.807612,1
herp_sy,452.884034,1
ido_kara_deru,709.621200,1
Taratara,989.126235,1
tengu_of_kurama,211.884932,1
noribentooooooh,1396.330762,1
smicle,-13.125868,1
comalpha,53.030294,1
Maluo,-357.140903,1
h1de,336.944156,1
mtmaru,753.921746,1
osyakana,336.944156,1
xanxus1204,97.030652,1
kyonsam,530.566309,1
homuyama,12.270337,1
hq8398,516.120316,1
JokerPoker,1753.083407,1
ourtake,1233.330762,1
woods44,528.054203,1
commy,1615.163225,1
tsux,525.207216,1
sazzadrume,-41.381092,1
ricald21,496.060403,1
ptolemy,335.015587,1
tomu28,3.025077,1
Daisuke323,436.619121,1
kazu1107,341.795410,1
takoyakiusagi,411.002366,1
yahagi_day,-197.252066,1
wakame1367,357.265678,1
swan0504,310.338159,1
takumi_bookmath,717.090035,1
Tlapesium,1226.415338,1
rokahikou,1025.688314,1
gggggg,1002.083407,1
inatatsu,43.618095,1
sonsuke,-318.164415,1
genma,81.709194,1
hilolih,572.305410,1
activepeace,280.283949,1
Ciruela,406.081281,1
imh,1617.832003,1
takuya_0301,124.448218,1
radiator,306.033643,1
cc599,629.832003,1
capybara,197.376841,1
raspi0124,-519.326947,1
FrevChuso,859.731832,1
h416,513.940474,1
Kimmy,897.056783,1
NAH2005,1232.200315,1
zaqi5678,582.330762,1
kumjin3141,676.832003,1
rat,-519.326947,1
FuruSho,-796.585819,1
namamono02,-94.302205,1
basan,891.461900,1
kenkensz9,-460.818498,1
Huah,1411.330762,1
matsato,409.649969,1
Cassin,253.622198,1
mwktk,197.682256,1
oyassan,574.011909,1
noisuf68raelcun,81.709194,1
nuwatan,1009.399326,1
iammarajul,200.192755,1
umezou,482.105499,1
SahikA,1191.413209,1
shore,393.930822,1
toto0121,1039.731832,1
aporo,538.279515,1
zawa1103,-142.137121,1
Zuc,-242.068074,1
pasyama,492.523898,1
aircon28,418.582298,1
BazaarHey2004,654.429013,1
glycerine_ggg,-295.301050,1
kiriyako,530.566309,1
pakapibara,336.944156,1
syobon,125.367063,1
kinya,-395.826821,1
knohkw,1330.344985,1
ekottyk,-225.192867,1
usiusi02,288.886431,1
Kaguya_sama,1237.136066,1
trantien2002,336.699519,1
Minamikawa,162.572290,1
ryochanuedasan,698.932288,1
iZuno,359.562884,1
kk0195736,657.989028,1
Stingray,-128.383410,1
areido,206.302318,1
suzuhane,-519.326947,1
WA_King,1600.000000,1
WrongAnswer,261.155555,1
aqua0631,767.200315,1
ymnk_kun,-97.182653,1
nii,1294.057553,1
Yukly,1568.481577,1
Cebu,123.995866,1
gt867ru,56.455217,1
atzou,-145.117843,1
glennando,127.732563,1
black_kitten092,-58.816982,1
chenchen,651.429013,1
Cer0un0,605.215670,1
ei1813,-79.882031,1
mikifms,497.406441,1
momasahrio,1370.812801,1
ktakamura,457.611868,1
Signal,595.501442,1
empty_fine,918.330762,1
KsVierergruppe,212.103481,1
macaco1101,212.103481,1
Dshin_nuko,336.699519,1
hacca,550.332513,1
toricor,866.832003,1
muchomuchomuto,329.535023,1
jcy16080001,-350.091120,1
yui_o,-242.068074,1
cexen,1379.688314,1
bassy7403,421.223156,1
grvehomju,1429.812801,1
tym1101,122.422272,1
chiharu0405,-242.068074,1
kebabs,43.869584,1
O1O1,917.126235,1
klattimia,1105.731832,1
ttsalt,1112.060566,1
Uirou,-1.290284,1
noapython,-357.140903,1
goodknows,-33.363635,1
udonnokimi,271.492386,1
caribou,1381.136066,1
g_kun,-152.810654,1
bhupixb,966.101880,1
fjhr,951.485199,0
sorakaihana,935.008943,0
Rize,-86.943162,0
ikapyan,35.190798,0
atoraku,-169.998908,0
Shochng,109.306343,0
zlung,360.821908,0
hashimotojihe,-419.395993,0
kirosingo,-796.585819,0
mofumofu_land,-395.826821,0
elehs,-425.470010,0
omatcha,-519.326947,0
cactoid,989.083407,0
ShiawaseYoshi,-195.549678,0
yoshi1378,492.538227,0
Unosuke,-14.755628,0
akkiy93,-519.326947,0
Ryuichirou,483.063010,0
hukahire,-77.066117,0
tanashou1,359.562884,0
nsn,-2.893107,0
zxz666,418.420580,0
soilwing,-95.023907,0
yoch0906,-530.415716,0
impri,-357.140903,0
rx5375,-111.974564,0
RedSpica,-242.068074,0
ine0056,-152.810654,0
kottan38,-492.291644,0
atkrym,1058.638159,0
mizakahk,-54.179399,0
h1192,-357.140903,0
ichi_mt,-372.282779,0
matsu57,-357.140903,0
joydip007x,359.562884,0
kenichirou_nakay,-152.810654,0
motu84834,247.948344,0
dilatancy,67.162137,0
DenDenDe,-796.585819,0
koji022,-673.085693,0
dynamicI,808.200315,0
lwl2006,628.817446,0
Khaled_Mahmoud,-796.585819,0
tata,1289.730468,0
zengzk,954.620761,0
onon,994.348907,0
shuured,-372.282779,0
tantakatanmen,1442.485199,0
fadi57,349.111892,0
dousf,432.362328,0
solasola,-796.585819,0
rarun0705,-292.014501,0
n4g1,-429.209606,0
hanzz,-249.361735,0
retch,35.190798,0
