lastpoet,1521.620761,0
triplem5ds,1716.832003,0
Ryoga_0212,881.914908,0
DoubleZ,1271.989028,0
ikarostech,1185.136066,0
ripiripi,767.832003,0
henry_y,739.520887,0
yagamiraito,602.017206,0
yggdrasil1998,243.895238,0
ESpace,2557.136066,0
Agodoriru,656.141232,0
Daikon,1930.027256,0
Rotari_Andrian,521.794922,0
pdwd,913.330762,0
a_kawashiro,1621.688314,0
walkre,1803.216449,0
TAISO1982,439.831163,0
rinrinkhloe,750.330762,0
john2005,-152.810654,0
mopanlxy,439.505375,0
toshi0507,807.011909,0
physalis,1049.462388,0
bashe0223,370.958119,0
Iko,561.193585,0
takapiko800,443.993884,0
nayoya,329.324878,0
hatchi,972.344985,0
hnust_yanruikan,795.832003,0
ikegori08,668.126235,0
asid_brac,997.620761,0
