iwkjosec,1254.784591,0
nohara,544.281938,0
Suzukaze,1563.136066,0
xml9shiki,1265.046092,0
nantf,1804.812801,0
Saber,962.429013,0
gksato,1739.318592,0
Koryan,1141.344985,0
myanta,1316.578268,0
tamihuru,1095.916334,0
takeheroaf,1193.989028,0
ankys,1489.989028,0
t1234,1145.479721,0
akimotty,1102.534694,0
delta71,1343.520399,0
MagentaCobra,1219.620761,0
nullnuushi,988.200315,0
oevl,1390.660975,0
reborn18,981.501442,0
baoyu,1084.429013,0
teruki_kun,701.620761,0
taq225,1049.344793,0
shoheihoh,1022.330762,0
shogokatsui,1127.098770,0
ayatosuzuki,1198.415338,0
tom22,830.063237,0
ttr,1044.126235,0
Bubbles,1601.932288,0
yosupo,3352.303214,0
shubham_364,1161.083407,0
RRMC,776.144434,0
patron,473.534061,0
alice060318,883.879232,0
MotoAtcoder,1198.793473,0
auauauau,937.932288,0
nikuroll,1114.663890,0
leeryuki76,1028.688314,0
baku1101,1335.057553,0
Y6I,1332.243056,0
kaguya333,968.011909,0
unaunagi,780.663890,0
quickers,1231.413209,0
useless,905.429013,0
Trietta,930.688314,0
kenki931128,1195.989028,0
kairi_003,669.688314,0
colorbox,941.879232,0
mitsuki_AC,1654.900421,0
kg1,800.485199,0
earlgrey_yh,1320.494528,0
nejiko96,1714.083407,0
f67,682.575306,0
njha1999,1312.663890,0
daikisuyama,912.620761,0
jngt,1097.098770,0
pandanoir,1228.399326,0
pirorin,1298.098770,0
kkkohhn,1065.011909,0
maguro_tuna,1006.812801,0
shimisho,1452.481577,0
sphere_m,1150.320227,0
tmcoder,1276.098770,0
Zeround,1502.812801,0
developmaso,918.494528,0
sumou1011,1161.900421,0
MasakiAOTA,997.485199,0
demidenko,2437.812801,0
Aotsuki_,1449.916334,0
letranger,1309.201523,0
Danish_love,940.620761,0
arzk,1579.916334,0
ssid8802,625.553406,0
dudubao001,1281.730468,0
penicillin0,1100.243056,0
buna,1134.688314,0
HMaekawa,988.243056,0
gifsyn,762.730468,0
ponestrella,1084.399326,0
atjh16,998.303214,0
alfaromeo4c,866.399326,0
toku,1642.344793,0
Hikki,838.330762,0
ponu,1054.688314,0
eikani,1570.520399,0
kunalbonucci,1418.136066,0
zero_kpr,1052.879232,0
shu_crim,1078.045749,0
Noobgam,2018.098770,0
keikey9612,862.731832,0
koyumeishi,2077.276467,0
Goagle,1165.200315,0
Osmium_1008,1335.979853,0
hamath,867.620761,0
watatoshi,1024.812801,0
wakasuki,957.989028,0
hamamu,1461.932288,0
orz_zrz,381.189773,0
sharvin2187,1381.688314,0
InfoFault,868.399326,0
naito,912.812801,0
gihachi,713.889345,0
h173309,600.083407,0
karmaninja,1199.200315,0
hardik8464,1593.620761,0
topaz13,1019.579863,0
fu9103,1388.812801,0
atsushi015,1261.216449,0
masatakakakoi,439.831163,0
nhara551,1188.415338,0
kokubun0293,1228.341348,0
lyakaap,1047.308667,0
Hashimoto_Kanna,1911.620761,0
Moscwa,1150.057553,0
rjkuro,876.932288,0
irplusred,908.486132,0
yvay5cqe,1005.330762,0
kourii,800.344985,0
ryo_n,988.731832,0
sash,1539.485209,0
vvv,813.879232,0
SYHNE,1136.501442,0
Mngshmok,662.200315,0
shop_one,1214.318592,0
ikura1,465.098770,0
wiwiteria,719.580054,0
pyonsu,938.429013,0
koki1018,1034.341348,0
p50p100,1078.879232,0
yosh1,1156.098770,0
shuuuuuu,737.932288,0
bugdone,1099.688314,0
st2d,1286.057553,0
Tommy6,1047.714047,0
Tatsuya_san,967.213033,0
nope124,376.012112,0
Katu2ou,1391.485199,0
fish0504,881.243056,0
inlsea,732.344985,0
aki_sen,926.078518,0
REDjp,884.620761,0
dekokun,734.688314,0
matsu0112,1054.098770,0
ikeji,955.083407,0
kya,670.344985,0
at0x0ft,1053.817446,0
Naoki_M_,1428.037334,0
toyocchi,1204.399326,0
ksoga,239.048723,0
hatamura5121,663.544537,0
yamake,777.688314,0
syym88,840.485199,0
koge,615.678735,0
KyleKatarn,1092.200315,0
KNSK,807.344985,0
oldlick,1042.330762,0
aut_jul_dur,836.879232,0
gas_o_line,878.501442,0
yugo1103,678.965963,0
yniji,972.318592,0
AislinnWishart,1129.330762,0
nuekodory,904.879232,0
atchi_coder,778.660975,0
danielli03,1578.832003,0
nayuta13,1113.900421,0
Heartlessly,1559.136066,0
mikarru,1013.027256,0
XianHZ,1548.136066,0
MASATO338,1000.330762,0
define,1830.979853,0
t3017216132,1600.000000,0
Nifuji,1038.330762,0
keep_OC,1375.520399,0
arasius,1183.638159,0
sca1l,1337.248811,0
recuraki,1159.688314,0
kztanabe,503.989028,0
agrawal117,1029.932288,0
salihfc,1228.452194,0
Atria,696.216449,0
qixiao,1123.731832,0
lofu_imgkr,1000.016071,0
hjmkt,1367.200315,0
manta1130,1082.485209,0
uturyo27182,1168.399326,0
morimario,1100.731832,0
aks2876,334.413132,0
shauuebbit,1152.932288,0
aman9875,1405.344985,0
mkagenius,1240.731832,0
cygnus,1478.501442,0
dsytk7,1282.046092,0
nishionyama,1799.784591,0
ytrjpn,877.620761,0
m203h,808.098770,0
CSJL,1843.731832,0
kohdai,1054.141232,0
tamionv,2824.126235,0
tolemy,710.932288,0
sugiura36,1069.730468,0
Shijimi_Shark,904.879232,0
SWAco,1007.817446,0
ellio08,848.989028,0
tonyu0,1107.318592,0
zwu_2018010685,574.832003,0
motemen,777.812801,0
noramike,930.027256,0
avnitjnkol,704.126235,0
abel,858.399326,0
season,1296.280410,0
livlaria,553.171193,0
AviPatel_1_4_7,1217.083407,0
kakeyamay,1015.318592,0
kby,646.688314,0
yagi3,738.399326,0
Octopus,1084.485199,0
crom,1115.070254,0
polarbear08,1648.578268,0
tn40,286.634262,0
pack887,1037.429013,0
ktakamura,869.200315,0
shivang_garg99,1012.129612,0
k111111,1925.817446,0
azukimame,853.663890,0
dyzl,1002.932288,0
myau,917.027256,0
w2w2,1123.638159,0
kkota,658.688314,0
dicecu,1146.429013,0
sksim,811.832003,0
Nekomimimi,1063.344793,0
h041_,626.663890,0
ishikoro,822.126235,0
zeke,975.011909,0
y61mpnl,813.501442,0
shibamata,648.708258,0
toriiiiiii,457.703032,0
kasumi76,911.027256,0
Gac,857.027256,0
jotp,1176.989028,0
zwu_2018010621,766.344985,0
ringo9971,1272.879232,0
adtak,822.399326,0
hagyu_aya,1595.468325,0
tetsuro1919,607.900421,0
kit84,873.989028,0
rei60,652.877238,0
sekikatsu,898.620761,0
suisoo,861.932288,0
dualism7629,839.688314,0
kagami,734.638159,0
moriss,717.344985,0
qsako6,1118.213033,0
saurabhs1206,996.731832,0
JusticeHui,1591.413209,0
shima755,896.638159,0
binzamu,847.126235,0
yayako,393.176936,0
auaua,1093.485199,0
tata,1151.579863,0
renoyu,1268.181366,0
tRue,1521.131879,0
yoshykai,1117.731832,0
Zzzii,776.144434,0
Nalga,1075.216449,0
nanmowakaran,710.330762,0
Kenkoro,1114.534694,0
golgi,782.663890,0
maclt,767.563780,0
suzuken_w,934.098770,0
yoheiii,466.099121,0
Hum1060,852.415338,0
Kay_Shirasawa,1042.479721,0
corgi0901,835.832003,0
charles2006,-169.998908,0
nakaken0629,667.877194,0
kawap23,1320.098770,0
kichi2004,1455.881746,0
kotonohyoka,569.004154,0
daiya06,569.527798,0
tt829,799.027256,0
nulkana,708.027256,0
itopost,922.879232,0
bansakuaoi,1218.330762,0
takey,892.879232,0
emrrr,706.399326,0
hnust_jiangyix,727.399326,0
chikkun,1286.126235,0
yousolo,1078.078518,0
rhincodon66,1429.979853,0
tell0120,1012.479721,0
zato,787.832003,0
ScarletS,1008.932288,0
kohtsuka,1194.083407,0
isawo,722.399326,0
timothyhorsc,813.554857,0
shell_wataru,1260.078518,0
frog2002,1088.243056,0
ralt,929.620761,0
asahi1,817.620761,0
ryoto,851.027256,0
T_Stream,1509.243056,0
He_Ren,1464.136066,0
cozy_,839.731832,0
hatohato,1068.098770,0
akshay_1,994.479721,0
PizzaLovers007,1730.812801,0
gomatamago,1221.280410,0
minmin408,1148.846007,0
tyqtyq,1516.413209,0
klno,869.057553,0
cumin,589.098770,0
toshi919,609.011909,0
dndn,982.225914,0
bakenagi,722.429013,0
ameise,628.291605,0
weddy0707,655.047535,0
S_ZK,964.243056,0
ogadra,565.160689,0
hw8829,1134.027256,0
babo,613.958391,0
qumazaki,1091.812801,0
dorako321,752.011909,0
Mikage32,851.688314,0
ChiliAct,970.011224,0
tijooptvlf,815.429013,0
BluePlusSymbol,1010.200315,0
zkj1743492685,973.100043,0
rniya,1534.731832,0
MCT,711.429013,0
ryuhei_py,1168.399326,0
conan1024hao,746.485199,0
Memory,799.688314,0
hudebako752,774.460502,0
Nishi3311,929.399326,0
closekn,944.688314,0
irfanabduhu,402.441843,0
motooka,1159.330762,0
kebus,1189.303214,0
kammultica,297.240762,0
Dup4,1745.415338,0
ptaku,3.584711,0
nya000000n,626.083407,0
qergn,673.932288,0
maron8676,1226.243056,0
polenta,710.323442,0
Alpha_giraffe,1087.098770,0
mola1129,702.989028,0
ksd,671.330762,0
meters1649,409.224773,0
rirma,822.399326,0
hoimy,658.879232,0
ashu0404,676.126235,0
Ktsn_ht,799.083407,0
Noze,1094.663890,0
XXXHOLiC,1215.126235,0
sungjune222,1113.146048,0
le_gorille,928.731832,0
amit_ranjan,640.057553,0
charlesLY,357.040334,0
MZKi,772.468325,0
KumaTachiRen,1243.243056,0
nahidhasan98,453.899341,0
Asadullo,1406.638159,0
C20192813,1133.027256,0
iceslime1104,1166.485199,0
YIN,898.098770,0
Kgnkm,549.098770,0
m_9719,1077.243056,0
goodmm2017,1483.136066,0
unpush,291.745281,0
GEHOx2,973.832003,0
ringokuppa,694.481577,0
hnust_liuguangyi,795.832003,0
takepansan,607.499358,0
Doit,1209.399326,0
Hiromagna,491.776385,0
hyle,659.027256,0
juggler,297.307795,0
zwu_2018010730,362.378798,0
tokytokie,704.967042,0
BrennerRios,762.479721,0
ymstmsys,985.399326,0
zwu_2018010023,293.949144,0
lyulu,574.384880,0
kuhaku,1079.485199,0
BOZWXJ,736.083407,0
hakusai315,509.011909,0
Amore,560.725416,0
qavion,1240.485199,0
zume,1102.200315,0
yk26tan,999.429013,0
nawa,692.832003,0
sk4rd,880.027256,0
color_kurenawi,986.057553,0
thor1192,864.638159,0
gotutiyan,1151.660975,0
xlight789,1324.181366,0
eugalt,911.200315,0
acannie,592.730468,0
zer0star,969.501442,0
mcgela,1138.479721,0
Flare3061,1008.136066,0
hannibal222,439.831163,0
tetra4,951.663890,0
Pluto_SC,819.330762,0
syokubai,867.344985,0
Dhruvik1999,860.847654,0
phyphy,1375.011909,0
buq1079,153.158574,0
hiro5051,1245.663890,0
scol,1227.730468,0
watagasihakase,412.476836,0
himagineer,723.485209,0
x_zadfar,1247.200315,0
Powell_ML,243.185810,0
spookywooky,1215.429013,0
outline,906.870535,0
kanadara,841.270837,0
amayapetako,622.399326,0
Example,764.730468,0
sharmajatin741,1563.098770,0
kroike,593.063998,0
daut,1439.280410,0
shiki_equation,828.126235,0
maitsu,643.832003,0
kensu,336.699519,0
okd46,808.620761,0
yururi,698.620761,0
CX_TP,1010.083407,0
kekekenta,904.932288,0
montacir86,903.688314,0
kingarp,951.330762,0
tanimanianima364,818.057553,0
hnust_lizhihao,815.832003,0
gunmaneko,648.126235,0
Strorkis,552.359597,0
yomopota,641.330762,0
tunehira,1083.730468,0
Bondo416,1207.494528,0
habanero2012,932.661596,0
hank2007,594.011909,0
pay,633.011909,0
jainsiddhartha,994.078633,0
mototakashi,898.638159,0
hrs,771.730468,0
Enterprise520,1253.413209,0
BrunoTissei,1416.769977,0
necointi,768.730468,0
HIROSHI0635,735.429013,0
zwu_2018010234,511.267999,0
pyStat,962.183186,0
hattorireku,426.235365,0
ysystem,81.709194,0
zwu_2018010182,408.449958,0
mathyuuugo,1095.330762,0
urara,1065.832003,0
saki_koromo,425.181304,0
yy4,1287.642578,0
kdai,1183.027256,0
inaba3,848.003676,0
kouhei_k,540.503205,0
wskwsk,820.634688,0
naotarou,371.611549,0
Cesarelg,1771.000000,0
kykomi,1097.893561,0
satt,655.047535,0
sukesan,736.344985,0
harusan,1254.415338,0
lpuwfob,816.932288,0
hkuri,1020.136066,0
takesuke,894.126235,0
Doa_2nd,240.983065,0
jigsaw,566.688314,0
qr9,674.683379,0
Ricky_pon,1487.131879,0
coil_msp123,358.968067,0
miscalculation53,1325.057553,0
blackbird0,1007.126235,0
reud,862.481577,0
Kawak,398.676347,0
takeshi33333,563.233530,0
koiitirou,645.079720,0
sparrowtail,559.011909,0
andor,673.714047,0
shibly,1407.900421,0
Domnack,917.989028,0
muneur,1265.989028,0
mystile,1166.932288,0
Syuzue,1207.663890,0
yakata66,1433.817446,0
CYaYun,835.989028,0
zelosace,1032.011909,0
Lemon293,901.916334,0
Dee_ghost,1067.932288,0
blackstone1,980.011909,0
Tsumu26,982.932288,0
gSE2xWE,1128.287923,0
phenotas,1007.620761,0
inu__dog,906.501442,0
ponta123,982.932288,0
Felio,536.295985,0
munyuhuwa,446.210232,0
ysys13,893.078518,0
ohkawa3,816.604709,0
malic,760.485209,0
bunstturnen,630.638159,0
yamatoumi,1049.784591,0
miyamotononno,969.429013,0
shino_sky,1394.011909,0
nebula121,858.370865,0
tani1220,1125.620761,0
atrophy98,1394.812801,0
p_unit,1191.812801,0
m_tsubasa,1962.881746,0
zono819,750.098770,0
umasi,421.029218,0
kgumt,900.620761,0
kt88,635.344985,0
bustle0309,972.638159,0
Kuzz_pontie_Kak,543.083407,0
Shibuya78,830.688314,0
kw_923,974.832003,0
yonkoamit,772.083407,0
kei_miya,550.332513,0
Cigarette,692.752352,0
rimol,1208.213033,0
sarcastic,635.517512,0
Apple_Boy,1223.879232,0
vistoron15,716.126235,0
rnd256,601.399326,0
TinyTiny,1988.620761,0
zaher,1716.620761,0
ds14050,975.399326,0
hcc,389.281933,0
hrm951227,677.730468,0
kamesen,637.200315,0
Bakaratsuyan,234.256217,0
PUNISHER,753.932288,0
daddy,760.321882,0
hase,1111.638159,0
Today,948.320227,0
yuto16,796.344985,0
nespaceko,558.102456,0
lykkk,645.079720,0
sakashitatk,947.027256,0
swips,677.989028,0
y0k0i,932.989028,0
seeking,985.330762,0
ZWU_2018010616,653.832003,0
pto8913,659.579863,0
itsuki9180,911.399326,0
over110,700.832003,0
megpuyo,1093.136066,0
takoyakimaster65,757.501442,0
rerere,602.718986,0
parsee1053,960.078518,0
parsely,1083.399326,0
kerozou,682.330762,0
hane_momiji,901.620761,0
takechan,673.479721,0
SaiVinay007,726.079177,0
amateurK,560.725416,0
kurimu_usamaro,970.950424,0
B0_0L,662.805353,0
poisoned,505.855674,0
Shinlarm,547.083407,0
amezaki1007,1129.141232,0
Jumpaku,921.485209,0
kensuken,608.832003,0
akakura,467.984315,0
ryota101020,668.688314,0
hiraku,810.879232,0
poon,750.832003,0
hnust_RuanJN,670.083407,0
untan,1034.579863,0
hkawa608,478.442427,0
sensu,1072.098770,0
yasutchi,876.663890,0
okashin,308.501395,0
iva7,952.078518,0
kani_bonn,876.083407,0
yomo,553.453092,0
masutech16,1405.817446,0
amalett0,985.153100,0
mec2,983.726854,0
koota,825.126235,0
nutaro,973.200315,0
kacho65535,634.832003,0
Blaziken,733.706723,0
Aabhas99,860.027256,0
utahta,827.688314,0
ojas_bansal,1215.413209,0
stomach,320.876967,0
Justin_Huang,1125.022599,0
kenntin,929.083407,0
dalip_patra,831.394353,0
sumi_9648,728.330762,0
nobuyuki_ikeda,362.847229,0
DisGrowth,1736.000000,0
Yutakacca,516.667143,0
raoZ,1208.638159,0
lamlam4r,439.831163,0
ChiyosBigDragon,1547.468325,0
Ikuma,425.181304,0
ryouheishimizu,563.582778,0
KevinST,602.017206,0
tatuyahyahya,1027.663890,0
X2357,555.098770,0
nanapay,447.516060,0
castle_99,502.688314,0
onigawara,1421.344793,0
AkshayDagar,668.838840,0
pandrei,1691.932288,0
aikiyy,1012.812801,0
shidou,378.643265,0
m_mememe,581.468983,0
Are_you_ra,-315.656301,0
Saga,812.449510,0
miiifa,355.915465,0
ritsuka,604.989028,0
Napier1550,959.098770,0
sam4i40,820.634688,0
luffyy,1061.731832,0
appp,7.480873,0
moo_pica,729.620761,0
Hatsujime487,1024.213033,0
indiewar,1221.731832,0
zer0,575.078518,0
genmi___san,723.482524,0
kazumatsudo,1158.399326,0
tom24d,80.006806,0
yu0727harada,535.759704,0
minasaaaan,35.190798,0
gotoma,429.625795,0
tukurou06,689.399326,0
satoooh,1030.429013,0
sanweishikong,434.839205,0
cytopyranose,200.308792,0
daira4000,1212.638159,0
Tatsuyaaaa,1065.078518,0
lotus0r,1158.057553,0
Flandre25,1305.083407,0
Bolero,827.399326,0
takahiro2020,-357.140903,0
nayu1678,379.842368,0
nayuta,1049.051711,0
AndrewK,655.501442,0
chiruchiru,658.126235,0
tanon710,1485.501442,0
iagbjsm,448.225487,0
utakata,512.333246,0
ume0128,514.111092,0
Krice,925.932288,0
Utopiosphere,771.126235,0
leaf_b,950.011909,0
MacSap,267.482819,0
ttakku,576.330762,0
napier2718,867.579863,0
Seer_Sayem,656.126235,0
Rosekey,938.620761,0
daichi_0224,949.730468,0
ShibuShibu75,862.485199,0
ken1,862.200315,0
Joe75792433,669.872210,0
nkani,1101.387033,0
madoka,519.303214,0
wariuni,986.201523,0
N1flheimr,192.899793,0
fog_878,747.210085,0
SLS,906.932288,0
tkr987,717.485209,0
Ta910,959.730468,0
hnustxieyuanfeng,433.234280,0
hottokohi,608.405741,0
tada72,829.318592,0
Geod_Dist,439.831163,0
therax,35.190798,0
Yoocie,154.236552,0
ban99,742.443419,0
one23,937.083407,0
fumuumuf,774.399326,0
dancooper,2037.000000,0
GolamRabbiNazum,751.894586,0
pumpkin10,594.083407,0
snow_easy,850.832003,0
lius,1737.731832,0
ncandy,1182.989028,0
SHOGO0727,638.399326,0
nishin,598.832003,0
keratsu_i,789.126235,0
yugataka,978.485199,0
Hatsabre,748.932288,0
Takayan,443.115507,0
ankit_singhal,961.193843,0
osushi5,934.879232,0
Yamato1989,544.145756,0
nrkt,1020.730468,0
clion,559.832003,0
tamanyan,824.812801,0
xryuseix,1217.078518,0
kokokocococo555,981.344985,0
Kina,464.045834,0
willmw,772.344985,0
STBR25,439.831163,0
manishjoshi394,1374.126235,0
KumaRyo4611,1085.879232,0
Takanori,376.069077,0
AhmedOSAMA1,197.376841,0
pollyanna,791.688314,0
Pkodama,940.638159,0
stng,866.415338,0
yoshinGO,844.638159,0
Kanao,670.098770,0
Yossy03,35.190798,0
kunitaka,912.620761,0
AmanGupta_,1269.663890,0
yukko,373.417422,0
rkouhei,368.862380,0
anz021,671.900421,0
sempai,525.887893,0
hiking,1609.083407,0
tetuomi,400.087284,0
hukinorin,530.642364,0
Kanaya,903.213033,0
inumoa,765.620761,0
starboy_jb,1160.415338,0
saitenntaisei,857.485199,0
nt1010,800.879232,0
hukuti145,807.027256,0
heroesc,718.858350,0
ysdYSD,479.310350,0
suri_kumkaran,1109.136066,0
Tsukasan,321.101141,0
mehedi29,-152.810654,0
melchior,671.857326,0
l8tot8kiibreak,778.638159,0
phenex,828.688314,0
mincle,346.400017,0
godai12,782.359208,0
granddaifuku,749.027256,0
haru_muska,956.900421,0
hasesuns,812.501442,0
chittai,458.851345,0
da_louis,752.932288,0
akry,976.136066,0
OribeYasuna,1223.216449,0
Freddy_me_me2,973.730468,0
sho_00,1064.998321,0
npz35,1342.003676,0
ak9,1032.200315,0
komo_fr,696.932288,0
soitakahashi,930.879232,0
emilyacero,439.831163,0
LHYLHY,968.832003,0
miyamiya333,358.258639,0
tomo_k,1251.413209,0
rohan101,205.804138,0
Wattawa,624.787933,0
koheijp,989.243056,0
Arcturus,165.770754,0
tempfeil,401.047487,0
Rssll_Krkgrd,1094.369309,0
kankaji,691.126235,0
kojim,35.190798,0
jimmy8931,129.047735,0
shogosuga,496.060403,0
grobner,321.557643,0
irohasu555,926.932288,0
Kaizyn,1594.330762,0
jjjjjjjtgpptmjj,1186.534694,0
takeuchi839,911.399326,0
tansio,605.213033,0
testkdb,439.831163,0
rinrinta121,795.485199,0
shiano,769.832003,0
i0i,1104.832003,0
omusubi,734.870740,0
sfuku7,672.200315,0
MightyFine,845.344985,0
Authns,582.399326,0
takahashi00,885.083407,0
mitobon,355.551759,0
Fshinya,519.674867,0
gyh20,1218.195222,0
E_nana,1178.663890,0
enuken,682.638159,0
Eunice,413.925885,0
C20193116,767.832003,0
Autumn_A,1190.131879,0
kobyn,864.216449,0
Rainin,1022.318592,0
nimon,1556.320227,0
yoto,95.745722,0
MRCMRC,1075.812801,0
ktn9,946.534694,0
limitation,-79.882031,0
takeaship,733.706723,0
hasamaku,721.303214,0
jaripan2,1300.057553,0
watason,996.979853,0
teru99,635.932288,0
wald_14,813.243056,0
tnag,695.017856,0
muka,932.620761,0
bayashiko,927.485199,0
ityko,530.881070,0
butanokakuni,1096.979853,0
ei1821,988.479721,0
hamo21,381.273302,0
sachaos,843.399326,0
add_bakkers,738.415338,0
kaz53,425.990711,0
reez,914.080629,0
Kirby1717,738.620761,0
aya_otonashi,551.467976,0
bqn,619.376074,0
gorou,550.332513,0
Donkeyy,-519.326947,0
Laika,1216.881746,0
timi,-257.209950,0
zekun,1175.344985,0
NaoyukiArai,571.688314,0
fujina_u2,317.545562,0
argent,1418.347888,0
geoha,399.570525,0
Jellyman102,439.831163,0
longtime,1101.200315,0
ticktack_st,357.302309,0
aman28rwt,1299.812801,0
yydoco,1458.415338,0
INight,1128.083407,0
kamonegi75,192.899793,0
makotom0330_2,477.098770,0
Yuki_B,892.832003,0
ponchan,700.663890,0
wakattaa,1024.501442,0
MyOden,706.001266,0
rkdora,444.238399,0
tami,953.485199,0
rinyama3,521.965234,0
humayan7711,1672.413209,0
phos,752.243056,0
atti,632.639471,0
sabertooth,1120.620761,0
Nyanpy,678.932288,0
kaishitaeiichi,453.415338,0
sangonana,1135.011909,0
popketle,438.518119,0
dz_ice,820.634688,0
takus4649,1006.501442,0
telo,-152.810654,0
pr4shan7,1289.413209,0
Piroshiki71,401.707091,0
yusuke419,594.663890,0
new18,1035.303214,0
haru0830,267.482819,0
potate,781.663890,0
Ryogaro,632.730468,0
YukiMiyazaki,621.485199,0
Kansei,829.932288,0
NANOKA,795.620761,0
paruf,245.155712,0
howakuro,258.500832,0
mario05,1121.620761,0
Atomic,1048.642578,0
HaveFunWP,818.200315,0
anon565656,770.344985,0
ei1903,736.330762,0
kirimin,308.711588,0
j_taka_z,693.832003,0
aconca,301.360901,0
burst_000,933.213033,0
mioshi,798.344985,0
mugen1337,1219.078518,0
aditya_sheth,1600.000000,0
Sen,1345.318592,0
sgtukk0128,1260.638159,0
steikum,490.964511,0
hnust_yanglei,720.663890,0
nibosea,473.731459,0
yukke714,948.213033,0
oks,1029.136066,0
k_ashiya,1197.481577,0
kg0r0,474.878218,0
sarf,1126.638159,0
nantowow,457.611868,0
M4c4r0n,800.812801,0
hayatosum,421.223156,0
PiUjCc4Aond9,409.356872,0
nemmi,489.362353,0
k0o5h2e4i,220.147569,0
YugaNamba,328.460184,0
k21_ikeda,500.338345,0
iwaiwaiwa,940.303214,0
hykw1234,672.126235,0
beryl_std,577.009063,0
Rotoru,348.471928,0
miuraKR,686.399326,0
dynamicI,1062.415338,0
hmak,536.295985,0
savacan,-519.326947,0
ekusuy,-38.210150,0
knayan,1169.731832,0
Toroi0610,778.812801,0
toppopower,259.037113,0
jhonson1415,688.843008,0
chama,35.190798,0
zeph0yr,-108.110038,0
mahaking510,-152.810654,0
hals,783.638159,0
signdoubt,1062.098770,0
Pluz,328.460184,0
np_soo_hard,903.731832,0
hatomuru,674.429013,0
m8867437287,1143.136066,0
a163236,617.638159,0
TShima634,1068.027256,0
neo1999,-257.209950,0
potatosuchcute,373.004595,0
osamu329,1100.213033,0
m12watanabe1a,305.555510,0
banba929,80.999767,0
ei1931,-79.882031,0
itsumiryu,532.663890,0
GhostPineU1,471.813069,0
ARSENAL1886,1813.136066,0
sugarhunt,469.553929,0
timeCN,162.572290,0
scriabin,300.488799,0
TheYoshipiro,494.743848,0
oftn,305.555510,0
stone725,1504.817446,0
BLAHBLAHBLAH,1590.027256,0
Hidenori,394.598454,0
tetsu316,418.424943,0
StarGazer,239.644997,0
sollall,495.790277,0
noipmystery,1600.000000,0
toriten1024,390.844571,0
Aashu,1076.266672,0
sakirror,453.899341,0
Sturdy,1244.200315,0
silatori,597.730468,0
kazumadayo,352.894050,0
zwu_2018010375,579.832003,0
hal_goldfish,-95.023907,0
hanao,-33.363635,0
nagaimomo,-14.755628,0
gyuudonn1222,679.243056,0
cp_cp,-534.468822,0
HAL0741,439.831163,0
misorin,-152.810654,0
yniina,339.484973,0
ulan4,964.200315,0
CFkazu,1600.000000,0
natofp,1492.413209,0
air1,818.126235,0
ruura,320.876967,0
exp_kawagoeshi,498.663890,0
ue_sho,293.613465,0
ei1938,-95.205693,0
m4ki,580.977837,0
oyamada,473.423989,0
ytsu,370.101004,0
takashi_rits,285.472173,0
CallMeMaybe,1685.730468,0
candiru,271.344260,0
kagarin,247.463926,0
version_one,921.620761,0
ei1941,341.745077,0
akul007,475.822636,0
sienna,1288.832003,0
invisible,894.011909,0
YexiongLin,124.448218,0
daisakj,317.422544,0
kita889,586.688314,0
roadricefield,489.839324,0
ei1942,-796.585819,0
rscodes,1425.485209,0
wanimaru47,1449.485199,0
Eduardomatos,609.866885,0
YamagenSakam,1237.046092,0
RawnYogn,365.868160,0
rkakamilan,480.943212,0
tsunagukizuna,364.658776,0
mail,291.233778,0
TateyamaKaito,1158.320227,0
yajnarai,-94.010929,0
u_sho,806.078518,0
user_99,368.862380,0
mhiroaki,297.094999,0
hnust_dongliangz,852.098770,0
lafrance,-319.052008,0
zwu_2018010406,360.749468,0
u271969h,1070.141232,0
ever_wwl,1118.410878,0
tmfj,-152.810654,0
BOBO1997,497.155273,0
fxhfxh55555,1194.126235,0
HayaoSuzuki,621.263667,0
Sophie1234,804.243056,0
sharp6,790.932288,0
nopopon,726.485199,0
kei_data,616.743845,0
nksy2019,771.429013,0
yujirosan,150.021303,0
pegu,415.283865,0
Segu,1044.126235,0
keiichies,366.867363,0
steve369,439.831163,0
rikka,1243.879232,0
kitokun,533.131879,0
kazunami,-242.068074,0
natu36,626.754412,0
chibacchi,169.815915,0
sasagawm,162.572290,0
mazrean,658.832003,0
shihono,531.711223,0
b10715041,238.861444,0
abcd1234,229.393924,0
itiB_S144,159.371600,0
toefl999,811.730468,0
ch_san,485.330762,0
tourist1,-152.810654,0
Faisal_Al_Mamun,458.200315,0
miyub,247.610572,0
ecto0310,1279.979853,0
stuck,706.344985,0
evance,216.375254,0
jyoracewalking,299.277547,0
agc2019,950.960005,0
das08,681.399326,0
bin101,1224.663890,0
ratchico,52.066006,0
tommy123,530.881070,0
lemonn,280.283949,0
codeingerman,439.831163,0
nimof,317.545562,0
AsahiT,261.155555,0
mcr927,908.486132,0
houtarou,-183.559626,0
NJM123,490.964511,0
i_na,97.529542,0
redoily007,370.958119,0
kumackey,530.566309,0
anaimiyu,1008.098770,0
champon,643.129255,0
water_lift,627.949060,0
lovemysoul,302.645138,0
kengo,900.213033,0
Deepsea,-242.068074,0
kyasha5,-516.487680,0
Leo______,1712.126235,0
rajankeshari,891.217263,0
pyromix,609.638159,0
mkuwamura,105.421925,0
abaabbab,60.893430,0
masi083,481.520300,0
tanachu,874.479721,0
mtfuka,147.430415,0
Bouya12,-14.322456,0
zwu2018010410,611.399326,0
aaadmy,680.243056,0
kym2006,479.430974,0
matsu3x5,82.304012,0
ydzuisb,422.527644,0
kokai,-431.964043,0
Libra_A,303.347751,0
tabegon,366.047897,0
