evesanta,1169.320227,1
spihill,1418.663890,1
task4233,1369.243056,1
pytry3g,638.900421,1
renoyu,828.415338,1
insomniacoder,285.059889,1
drogskol,1315.688314,1
mo3tthi,994.688314,1
leafmoon,1923.344985,1
BlackBracken,595.344985,1
qqr_i,950.832003,1
maple116,1291.429013,1
misora192,1301.078518,1
m_99,1169.932288,1
moritan0000,1014.688314,1
fatekiti,833.083407,1
jjjjjjjtgpptmjj,489.259520,1
butanokakuni,1081.900421,1
Ken_Sumi1019,726.399326,1
burokoron,1119.213033,1
kuromegane,864.989028,1
ta7uw,886.989028,1
ishiy1993,1015.399326,1
phocom,1058.200315,1
redphosphorus,1600.000000,1
saigo,940.330762,1
Kouch,1324.136066,1
hakuchan,651.126235,1
tubo28,1851.485209,1
kinoren,777.832003,1
miku,1420.011909,1
esio_trot,1132.210085,1
near0401,972.429013,1
shop_one,522.414584,1
V_Melville,1292.900421,1
minefy,1523.413209,1
giusto,790.501442,1
tanachu,564.745860,1
aleutra,1027.136066,1
konohiroaki,1110.057553,1
popping,258.500832,1
hururu,1208.344985,1
daleksprinter,1125.501442,1
sanesuke,999.136066,1
takumikid,1272.413209,1
SoutaTanaka,604.011909,1
shacklebolt,1311.688314,1
T49E2,569.527798,1
fmp,764.832003,1
honeycomb,49.625079,1
ants,1035.731832,1
enookckor,1283.136066,1
compass,879.731832,1
pyelias,936.051447,1
yydoco,359.562884,1
vibage,1362.679262,1
nemunemu1112,960.126235,1
mnrskym0227,596.748605,1
saitenntaisei,687.126235,1
beatdjam,684.151277,1
tamreff3290,1167.812801,1
occhan,487.610033,1
BSer,875.620761,1
okudeottu,1181.812801,1
Jack8,818.126235,1
tmcoder,689.399326,1
htkaaa,470.158665,1
agonize,867.620761,1
tsl,766.399326,1
digcboy,1153.493110,1
yudedako,1611.730468,1
Styla912,1264.027256,1
komori1123,1313.688314,1
Valkyrja,726.344985,1
ykz,265.223679,1
tagomesu,676.083407,1
mtst1,842.429013,1
charismit,535.190638,1
yutala,544.648320,1
Maydaytyh,910.694986,1
ogingin,1526.011909,1
Syuko4omi,635.517512,1
pxlsdz,799.007800,1
nphys,834.429159,1
syak,895.126235,1
chiiia12,746.688314,1
saikoumi,1442.330762,1
asdfghjklw,438.125837,1
null_null,805.832003,1
yuma1053,908.486132,1
Sn,1104.057553,1
DapaRet,806.347455,1
liyuchong,-492.291644,1
rantarn0326,727.620761,1
jannkennshitai,1024.971172,1
iruka,996.932288,1
Megane_88,482.439880,1
mononeco,1035.027256,1
ryym,1029.153458,1
neko_kichi,800.200315,1
reud,453.225131,1
hasia,906.415338,1
hikari4913,807.399326,1
akiyama_k,716.764247,1
usagi4430,788.620761,1
Kotaro7750,776.144434,1
yurufuwachan,733.501442,1
zwu_2017010535,755.832003,1
kyo1,410.134387,1
pslime,1188.027256,1
yinghualuowu,1523.989028,1
nesya,1423.200315,1
gamino,293.949144,1
noamoa16,590.516219,1
mkane,865.429013,1
doraharo,671.989028,1
nadeshino,872.663890,1
ne290179,637.127172,1
konan007,844.832003,1
nxtgear,506.989028,1
kasatomo03,1019.011909,1
minagi,703.730468,1
e1352127,659.126235,1
croonalullaby,951.083407,1
pierre,505.867495,1
uzksho,650.263467,1
Kuryu_S,874.932288,1
qawsedrf,634.730468,1
tnak,1032.011909,1
inaba3,908.468325,1
kosuke1012,598.360013,1
halfpennyworths,613.958391,1
sarashin,722.027256,1
nsasaki128,998.868729,1
semi,858.429013,1
oevl,716.620761,1
kr,684.600627,1
fukubutyo,1006.832003,1
beagleworks,774.358410,1
hultraman,1171.406551,1
yosho,589.708542,1
Arumeta,1103.136066,1
mickey_1024,605.027256,1
dividebyzero,1382.413209,1
hinu1116,1003.620761,1
nekokawai,676.854452,1
taka10,819.501442,1
ryochanuedasan,694.940653,1
Cmer,634.011909,1
Pellier,616.730468,1
Ibonoito,979.731832,1
Mayten,781.126235,1
klno,379.842368,1
bumbai158,698.482028,1
natu,528.989028,1
OvThAlmin,717.989028,1
NiCd,715.832003,1
Misaki384,584.182126,1
sutoku0718,826.932288,1
oka_no,699.344985,1
tikirou,535.665127,1
asagao,525.647386,1
deshi,1029.620761,1
eicge6tgns,1032.126235,1
estis,374.595351,1
taishiNS,567.083407,1
yk11,573.501442,1
ecodrive,552.804365,1
yokota999,374.289524,1
nekoumei,431.724535,1
porin,748.569113,1
aokigrey,654.730468,1
iketyun08,610.688314,1
maasa22,1045.482256,1
c2chem,672.399326,1
enyang2007,135.217964,1
hhr0718,82.304012,1
nomuDog,1038.399326,1
takaashi,1252.027256,1
mi0205,696.932288,1
infinite,956.224835,1
chacha,588.429013,1
sugibad1412,540.027256,1
silky,467.688337,1
ShataKurashi,634.524550,1
hiroa,734.932288,1
stderr,1204.992704,1
zone99,768.223383,1
ddtkra,550.294333,1
mikoi,685.429013,1
loongtail,853.083407,1
shel,813.554857,1
t_tomo,522.330559,1
Today,47.645733,1
nuto321,558.213033,1
vanilla,599.429013,1
syunsuke,1078.429013,1
odasatoshi,935.620761,1
zwu_2017010630,505.867495,1
hsato02,823.879232,1
IdealLife3,1178.832003,1
nekoder,909.663890,1
pengin,1187.213033,1
amebicComber,1058.638159,1
lotus7R6,521.748928,1
ohoho831,444.803767,1
RyotaW,82.304012,1
alert0623,484.812500,1
YukiMiyazaki,151.772050,1
pika4632,506.652796,1
monariz,927.663890,1
zssa,676.832003,1
Xiii111,1049.462388,1
Ry0um4,987.663890,1
chai_tea_13,887.932288,1
napier2718,593.989028,1
ngs_436,306.329909,1
copasta,96.378745,1
uukosnubeyn,117.774219,1
ottotto,868.154337,1
pynomi,468.724250,1
white02,344.004795,1
zooy,274.069579,1
yousolo,825.126235,1
duka17,516.120316,1
taizoyuasa,864.057553,1
drmaschine,477.359516,1
seryu,843.932288,1
Lint,877.399326,1
Kenkoro,688.843008,1
ikuya_sam,312.449670,1
kotarow,1011.224115,1
overcoming,819.663890,1
subway02,1069.674740,1
wag_k,558.102456,1
jmwjmw,351.754431,1
odanny,533.063273,1
yoshiki1123,447.245932,1
tdtk,788.620761,1
sumishi,955.812801,1
hakoshie,780.620761,1
dbftdiyoeywga,524.027256,1
dqbf,1108.399326,1
Yougurut,593.345363,1
daut,1352.620761,1
reihiguchi,856.429013,1
munazo,1081.932288,1
aochan,288.886431,1
kakinotane,1172.620761,1
fickleness,426.133121,1
dhgrs,1054.812801,1
katand,1464.213033,1
oyassan,427.308669,1
JD2xor,561.867188,1
doradorasuki,988.879232,1
alumina_8,828.663890,1
nekomanma,563.893134,1
ysfk,933.981985,1
reinlearn,607.399326,1
kenkyu46,1198.731832,1
Risebbit,1369.083407,1
toku,1153.098770,1
samidare_mochi,886.126235,1
opfer,312.449670,1
Cossie,244.706362,1
baoyu,929.399326,1
Leni,341.550460,1
k_otubak,675.083407,1
ohken,643.563493,1
suizokukan894,640.993694,1
uytrewq12345,707.894227,1
kambarakun,1235.832003,1
genzai,335.486298,1
tsuyoshishuin,1145.399326,1
mmmmmtttt37,783.911669,1
ruddy95,795.688314,1
kiricreamcheese,327.253615,1
RmO,242.113872,1
to2,670.989028,1
tokumei_jp,574.534694,1
amezaki1007,620.928503,1
Horai0892,-152.810654,1
nicolen,401.047487,1
yamamayumi9489,758.731423,1
Uniteli_egg,218.335951,1
Snow_Fox,528.955642,1
pompom12345,338.419863,1
es135,795.011909,1
mokamoto12,799.007800,1
Kaiton7,685.688314,1
pod,760.126235,1
MayoToya,598.111384,1
mayayutaka,1143.136066,1
kanjin,-29.310528,1
BIFFI,677.071446,1
arbol962,312.449670,1
jmadden37,-18.221759,1
yuruhiya,784.812801,1
okitz,588.414970,1
Dazzler,1323.638159,1
darushino,375.264995,1
teke_phys,410.409125,1
kNakajima,907.027256,1
KeiG,806.429013,1
shimaw28,521.748928,1
Marty_9800,1039.932288,1
circus7,461.306363,1
keigo2609,247.385003,1
BoT53,658.803431,1
nekoroko,589.708542,1
kaito2280,583.344985,1
iizk,193.194555,1
ku2482,52.066006,1
hirokazu,439.831163,1
kuroku_969,175.718652,1
tomu106,731.126235,1
Shiro_S,230.427295,1
TriangleJumper,416.807983,1
kazakami314,911.783422,1
buruokun,513.940474,1
bunbun_buntan,488.634061,1
ikedayuu,398.539373,1
papannda444,366.989265,1
chogly,448.741261,1
Fancy_,179.565225,1
intgrllllllllll,555.330762,1
masukai9612,406.081281,1
akht,681.637765,1
hnustguohuai,734.501442,1
kyosuke0924,598.816516,1
ccr,95.745722,1
lisbun,1242.011909,1
elaina,712.200315,1
bookmark1211,1031.671496,1
echt,1077.731832,1
SWAco,838.429013,1
kao27,348.474115,1
seema,786.434799,1
T45K,663.857060,1
suzukisan_love,825.879232,1
takoyki3,555.663890,1
axer720xd,-33.363635,1
tansio,197.376841,1
bababamizu,247.948344,1
Yuhkipot,968.688314,1
escape173,457.335092,1
radhiusu,589.708542,1
d7010,738.731718,1
morymory,457.611868,1
mk3ura,699.730468,1
bokuzin,-39.125990,1
mugen1337,294.151944,1
mi171342,462.509808,1
thishi,1471.366550,1
matsuyoshi,773.399326,1
okiyashi,506.652796,1
penpen12,293.333701,1
shiba560,760.330762,1
watamario,253.622198,1
hasamaku,409.649969,1
Doarakko2049,939.131879,1
yn0014,919.597958,1
tacoyama,229.393924,1
kagami_hiiragi,376.243879,1
nomi,1254.534694,0
tnktmk,1158.413209,1
Mcpu3,867.989028,1
hijirinam,1152.731832,1
ryuNagai,791.530947,1
imaichi,628.291605,1
delicious,723.781971,1
iikuni29rou,243.895238,1
coffee_beans,1165.812801,1
Tachiken,1137.926944,1
rubiskau,251.743452,1
Gotoh_Yukiyoshi,466.485199,1
Neighne,197.376841,1
kurinko,822.344985,1
Yumaski,262.503244,1
ytkn,786.803698,1
mlpj56d,502.638159,1
ten986,1838.534694,1
suginuma,602.869622,1
may_disease,517.333679,1
w80707,834.730468,1
Latixahi,651.993884,1
crom,735.057553,1
purewater0901,351.760664,1
datsu000,52.066006,1
choshicure,750.405913,1
kanta,413.849102,1
k_miyazaki,841.152006,1
Himi_Citrons,744.126235,1
rs_kkit0,665.932288,1
Tirol_JPN,516.363633,1
EOi,1408.785680,1
onimothu,420.839510,1
sky18,670.126235,1
KTKT,286.634262,1
Kuri174,748.932288,1
ntjmy,312.449670,1
koeru111,286.634262,1
yotuha,535.190638,1
iet461,918.399326,1
caffeine40mg,561.344985,1
umeru,197.376841,1
humancipher,490.964511,1
tomoyuki710,763.620761,1
iica,1712.784591,1
Rew,839.399326,1
muditgupta,901.083407,1
delfin,849.932288,1
zz,336.699519,1
Tenohira,1060.731832,1
thedarkworld,781.389136,1
shanpu,479.258999,1
noko206,753.832003,1
beat7000,286.634262,1
ryuasano,446.523099,1
ai_GammaRu,124.448218,1
yatsuki,275.512820,1
Kanabun,558.663890,1
buzzbuzzo,734.966566,1
fastapple,386.285664,1
ball32,652.200315,1
Yashesh,336.944156,1
qya,893.688314,1
hogeandfuga,1028.932288,1
tanba,1046.660975,1
heraklos26,521.748928,1
cxs,680.330762,1
Raguon,466.866465,1
tsano,713.399326,1
Madofuki,417.009012,1
tomowarkar,377.159793,1
Lee2004,388.062694,1
pytran,1399.213033,1
ose20,776.144434,1
shirase000,300.726251,1
Seiha,536.295985,1
ka_cactus,82.304012,1
jutaroi01,625.366543,0
penkuririn,491.510921,1
matchamura,69.091173,1
tyoxu8,331.582089,1
a_a9,93.315144,1
Ebishu0309,312.449670,1
im3,330.289166,1
a_taki,294.151944,1
sancame,589.708542,1
texico,744.900421,1
icebee,636.821757,1
shinonome,561.193585,1
arr,490.902233,1
toutatsu,280.843583,1
SlashNephy,533.144162,1
Nagatuki,344.004795,1
Tategami,801.981670,1
Shinra,676.027256,1
Arthur_Lugh,941.989028,1
Q2vfIbRZmz,467.548912,1
uts45,826.010131,1
T_Stream,1492.812801,1
onitakenoko,300.488799,1
reid_tuat,413.849102,1
Kant,-167.952529,1
guriko,539.243744,1
mrtska,589.411094,1
awk,421.223156,1
zwu_2017010426,585.399326,1
HayatoY,827.330762,1
wakimiko,804.318592,1
tani,140.812461,1
hicanyan,730.429013,1
sirogane0j,13.974906,1
topaz13,943.126235,1
jiimo,336.699519,1
kogome,373.004595,1
fog_878,254.553514,1
XzzF,1307.320227,0
aojeoifio,771.325712,1
tomotomo,1004.620761,1
fazerog02,408.755045,1
koheimath,992.501442,1
kaichooo,259.037113,1
diohabara,109.352855,1
Hikari1149,1483.501442,0
rmkt,726.079177,1
rhincodon66,938.011909,1
pnnc205j,845.751522,1
heisay,553.171193,1
vigilanteYU,490.964511,1
TanakaTaroh,1144.832003,1
Spica9,162.572290,1
yuma25689,481.120726,1
Netooo,602.017206,1
SteveLee,866.967415,1
Teaki,550.294333,1
azuma,671.399326,1
Azurite,-79.882031,1
komi,613.958391,1
three_white,440.844821,1
kyasuhira,1103.620761,1
haruton62,826.501442,1
tk1,1126.932288,1
fish0504,329.324878,1
Ciruela,312.449670,1
shureneko,1513.413209,1
ichika,229.393924,1
kuroooo,503.663890,1
damin,35.190798,1
Water7mark,334.913495,1
baril78,-472.808550,1
mas9612,422.527644,1
GochiusaLover,583.944038,1
ei1817,53.030294,1
gltlr1003,237.384482,1
DrOwlhouse,457.611868,1
nitumeta339,737.870535,1
mopanlxy,418.420580,1
zai85,436.201285,1
Kanaya,234.489816,1
bbforest54,682.630726,1
ts_cbpt,352.616492,1
sekiyn,479.430974,1
tatsumaru,598.111384,1
carib,406.306607,1
wolframotoya,260.797588,1
soranmanas,381.189773,1
doiaki326,401.707091,1
cmmmli,550.332513,1
matsugen1234,725.126235,1
kakeyamay,444.927054,1
Altair626,988.784591,1
furiko,381.189773,1
crize,574.027256,1
hachi88,813.554857,1
Dozi,486.225082,1
higiri_27,625.553406,1
katata,436.414753,1
cacao,1007.812801,1
Yukibara,592.688314,1
mark1205,-152.810654,1
seikei135do,489.362353,1
siromath,358.968067,1
clolin,1338.731832,1
uemt1,386.285664,1
fumnyamu,355.651097,1
zwu_2017010672,582.104954,1
mak1a,218.852042,1
tac_,521.748928,1
zaqi5678,47.366520,1
Kspywdz,460.199644,1
arc,1270.415338,1
ninroot,-33.363635,1
saefro991,-52.879700,1
acucumber3429,841.330762,1
biggar,457.611868,1
usto,734.870740,1
kakudo415,697.832003,1
AtamaokaC,1600.000000,1
hmdtarako,499.827667,1
spicymizuki,384.474117,1
nyaodai25,322.104469,1
tuple089,-58.816982,1
Manao5,109.306343,1
alicek17,1072.812801,1
uron5101,401.707091,1
pmzzzzx,401.234766,1
YK0809,817.812801,1
nemmy,380.224942,1
jsato,259.037113,1
ark27,331.334878,1
lethuc13,299.277547,1
mafillth,1191.932288,1
suzupic,917.812801,1
gray,506.652796,1
forest3,419.676331,1
shun65,305.887613,1
Maitneel,404.546357,1
pyu666,548.751258,1
ht0919,391.837023,1
okaryo,-76.987084,1
minfaox3,228.639918,1
pei166,482.663890,1
oatsu,1444.261710,1
mtq_t,1308.812801,1
seishun_doala,1256.413209,1
horusuto,334.913495,1
AK141,1185.126235,1
fumi6328,735.620761,1
Kyopo,644.248137,1
momo2007,660.485199,1
iwaiwaiwa,223.360437,1
kenshiroi,188.274922,1
kitokun,71.215243,1
WaterDrop,-56.849298,1
robot,172.727451,1
mac550,33.098675,1
ZWU_2017010550,611.399326,1
azara4,1004.169258,1
shompepe,214.252049,1
m24kmc,1007.006149,1
kisho9730,598.816516,1
makishimutomato,284.037608,1
m1zu7k1t4n,496.606531,1
progfay,1033.812801,1
hilary,571.048569,1
Curious824,124.448218,1
tookunn,1273.216449,1
menyawa,956.224835,1
flexatone,498.339611,1
Kitaasaka46,577.009063,1
agoyr,264.133005,1
temu,-295.301050,1
MinimumTomato,401.707091,1
k_khr,646.476555,1
herzreise,827.591385,1
MK_mknd,725.484359,1
atchi_coder,562.083407,1
kiisyan,125.308138,1
nakajiy,1087.730468,1
ohdon,723.482524,1
ryboc,1418.347888,1
arlun,541.391877,1
capy,813.554857,1
logicer,123.788615,1
jainamandelhi,491.510921,1
stu987,783.449711,1
akun0716,346.682216,1
In8531,902.932288,1
kmatcoder,497.485199,1
Yuki_Nagato,24.102029,1
amooncake,82.304012,1
zakio_10,197.376841,1
agnyan,425.573308,1
enbos,558.102456,1
nobu_sysout,878.330762,1
kennyjr,351.760664,1
pn8128,1600.000000,1
zwu_2017010531,523.479359,1
zlung,469.553929,0
east,616.797657,1
nesdi,525.207216,1
trigger9blues,457.611868,1
njtech1401170317,635.517512,1
t16cs039,236.353329,1
a_ma_ne,897.056783,1
kappy,-35.410013,1
IndexZzz,966.101880,1
ate,-2.893107,1
shun1640,516.542618,1
TaK7907,252.309794,1
ateruimashin,718.399326,1
txtb0kwrm,291.233778,1
malic,833.989028,1
roundplus,601.688314,1
sgtm0113,791.530947,1
Axteng,259.037113,1
yumarimo,726.078518,1
kou,1513.057553,1
daisuke_f,-357.140903,1
njtech1401170312,668.030565,1
parton,124.448218,1
AT274,1225.344793,1
dereksodo,685.319161,1
WBeLucky,361.590044,1
kkktym,146.329790,1
Xozyain,916.620761,1
Walking400GB,-38.397428,1
tky_ymr,193.194555,1
wataru,-101.292613,1
neccesity,563.893134,1
nuigrm,457.597711,1
momozuku,344.421009,1
shoyu1011,-519.326947,1
strv13570,707.894227,1
nitorin,639.782518,1
shoshosho,286.634262,1
Ahoxa,521.748928,1
tyahan3278,539.243744,1
hakusai315,242.192849,1
GlitterTT,539.762116,1
Nadia87,858.027214,1
yiqi2qi,-18.221759,1
udnmega,1048.989028,1
hnakashima,882.989028,1
nkoz,470.453428,1
mito314,562.299369,1
THERMITER,324.596688,1
takushino,8.218719,1
phoro3,905.731832,1
kjys,672.399326,1
aguroshou,1148.730468,1
tsubuanko,1085.084053,1
noriwo7,325.946855,1
dexctercom,467.872905,1
nayuta,754.083407,1
callman,684.663890,1
urachi0826,887.429013,1
totori_nyaa,508.055130,1
JAkatsubaki,641.083407,1
wizcry,211.811122,1
lokukit,490.964511,1
mnao305,296.329388,1
wisteria0gps,54.323217,1
kiizuka,121.488342,1
un_kk,513.612202,1
nsd24,218.441890,1
umekaeru,881.914908,1
gyuudonn1222,-796.585819,1
zwu_2017010444,377.732281,1
wanghe,-357.140903,1
higashi,293.310642,1
minko1113,336.699519,1
Kou026,535.027256,1
sun_d,1147.620761,1
cha9ro,695.126235,1
wanhaochen,-331.438271,0
tada72,34.718473,0
ttrr,820.932288,0
heppoko_yuki,428.579719,0
severrabaen,405.678944,0
yata,989.730468,0
baku1101,1131.832003,0
object_1037,577.083407,0
sanadayukimura73,-64.656502,0
himkt,848.088892,0
sazzadrume,-1.275592,0
sarugami,369.031132,0
tea437354,600.611392,0
kou824,-79.882031,0
tkc6022,1534.344985,0
Jin_2004,734.870740,0
c1truslq,198.594549,0
huwamoko,585.011909,0
mitsu333,768.989028,0
yo_kanyukari,748.784591,0
unknown78,212.103481,0
Rinwasyu,897.011909,0
Lupin,-152.810654,0
procrastinator_6,491.316708,0
makoo,159.371600,0
takenoko2940,523.501442,0
zaki1236,-419.395993,0
motty0533,348.462231,0
Tanzanite,-257.209950,0
k_kiri,604.142823,0
Kazu05,-534.468822,0
xenon_chem,465.733863,0
side,864.320227,0
Osmium_1008,628.688314,0
otoroshiii,465.533794,0
xoke,1227.051711,0
akarinkof,549.200315,0
haru_muska,-52.879700,0
zekkiyoumachine,-152.810654,0
Slime_hatena,715.620761,0
harasho0103,186.514322,0
l_h_e,619.832003,0
suzumebi,549.083407,0
lapis_Lazuri,542.482551,0
Yu01,321.101141,0
minmin408,702.485199,0
aile,108.006644,0
popontta,354.481100,0
arks1225,572.011909,0
luria,157.410580,0
uraoz,301.859791,0
Ricky_Ban,820.619291,0
Rikuya6,573.200315,0
mie,262.503244,0
rabiho,781.126235,0
mochiii,1020.501442,0
ParisRify,36.377720,0
plue_135,354.683680,0
RsuZc,226.766135,0
ZYBSW,930.409427,0
skym,593.643803,0
tyataro,550.332513,0
ankrypt,840.429013,0
kozika,170.966615,0
watason,557.344985,0
te_ne5525,460.078518,0
jir0,305.555510,0
Ju_Ga_Me,312.449670,0
hi97,414.261990,0
Sophie1234,558.102456,0
morioka2000,520.206989,0
argentum,117.763225,0
izumo1627,710.620761,0
kenmo,979.136066,0
atzou,93.699246,0
shopper_3,124.448218,0
stomita,565.663890,0
ragenso,632.832003,0
atm,280.283949,0
crame2,506.652796,0
kiri37623326,124.448218,0
tuahun,564.330762,0
souei,259.037113,0
mitsui321,313.255840,0
aruminjabberwock,457.611868,0
aaa01,324.723157,0
Mashiro1031,75.010351,0
kw_923,1061.170541,0
chenruixi,-79.882031,0
NOR_birth,-152.810654,0
strimuer213p,521.989028,0
keitarou,521.748928,0
kaisei416,703.083407,0
zzhdyxh,506.652796,0
u_kei,-1.290284,0
Kubota1202,-212.400543,0
Atomute,205.171372,0
gentlecrow,177.925154,0
sea_26,-117.887272,0
noma0722,-796.585819,0
pika53f,249.041558,0
Rize,-147.714762,0
rouge_0000,401.707091,0
Lili0731,476.662873,0
wtr_ten,326.883951,0
rafidshahriar,499.359135,0
oiuytr,49.625079,0
yuuki1036,439.831163,0
bismuth,506.652796,0
a163236,98.006123,0
harumakki,-796.585819,0
sayamahiro,144.143866,0
hnust_wanghaozhe,478.501442,0
yuyu12,474.635713,0
MZKi,212.180786,0
hanori,366.989265,0
takagaki,302.998504,0
kurokuro96,74.495559,0
Har,-796.585819,0
shiocherun0312,359.562884,0
Mem,35.190798,0
Empress8,-136.097164,0
yukikakkkokari,-519.326947,0
nyaaa,577.009063,0
YM41,229.393924,0
grapeape38,-242.068074,0
kazy157,587.597032,0
Aki49,207.983342,0
guppytubasa,-242.068074,0
tshykykyk,613.958391,0
rahanahu,655.399326,0
subaru2003,311.156098,0
kuronosu,-18.221759,0
emthrm,550.332513,0
NB29979,684.344985,0
k41t_,295.261416,0
elf48,-176.200583,0
ken7,124.448218,0
Namaskar,-152.810654,0
kuramot6f,583.588781,0
KetON,851.399326,0
soumama97,-90.970800,0
tokiwa,259.037113,0
popo25,521.748928,0
yasui22,135.121751,0
gon0827,-52.846728,0
uehznsuhxpjgy,140.812461,0
zfr123,594.057553,0
katoyuna,-509.672148,0
fiji,-242.068074,0
nhoshi,109.306343,0
mars,335.249600,0
T_tsing,-796.585819,0
Kamenleon,197.376841,0
MA,122.828411,0
S602,726.079177,0
qwer789qwer,242.113872,0
srijan_7,224.412144,0
kyujin,-2.893107,0
lyxodius55555,-233.640778,0
honoka,-295.301050,0
kebayashi,-796.585819,0
Natsumikan,235.465736,0
syobon,-431.964043,0
saiow,-152.810654,0
tii3,121.616605,0
knk_kei,432.362328,0
yaoya,193.194555,0
katakana1818,1280.330762,0
sazid,457.611868,0
k0bayash1,10.228115,0
piano_man,533.144162,0
gadget_tf,401.707091,0
kohdai,496.617388,0
purple_bro,818.620761,0
bkolobara,52.066006,0
tomohiro_yamaguc,-519.326947,0
acetone,-251.169993,0
DUCA,490.964511,0
sivasis,-796.585819,0
pentab_seijin,435.702622,0
saisai2018_tk72,-796.585819,0
yamagh,1111.688031,0
ks96neko,51.201311,0
yamao,-142.137121,0
ntsuyoshi,135.121751,0
Comethosimi,320.876967,0
Sansansanlvlv,286.634262,0
rahul_iit,1515.932288,0
Siba,-79.882031,0
kobe,88.683081,0
ymgn,-167.952529,0
praveen_4698,1259.620761,0
yomogi3,62.562206,0
Dotter,113.585699,0
T0hak,-266.615372,0
yurari29,351.760664,0
QDSN,482.620363,0
musu,-796.585819,0
suikacyoco,-357.140903,0
tebasakioisii,598.816516,0
Teo22,705.126235,0
kazu_1122,-519.326947,0
rinrinta121,-152.810654,0
outlook,-6.929562,0
MORIFUMI,-519.326947,0
Rahat421,-796.585819,0
rocra,254.822969,0
yudegaki,785.344985,0
masamasa818,-117.887272,0
takayamafuzzy,247.948344,0
jack,33.501564,0
Kuromaru,67.162137,0
Haay,-95.023907,0
ziburi1003,-152.810654,0
kdlvklv,782.812801,0
keiiiiiii,-14.755628,0
ith,-357.140903,0
nksny,129.544110,0
yrinda,686.908841,0
aisu12,-183.559626,0
cellphonium,392.605172,0
thebluemoon8,-79.882031,0
ringokuppa,198.713489,0
zwu_2017010239,288.889583,0
sakibbrur,-457.487093,0
razdeepr,439.831163,0
wakuwinmail,1260.200315,0
drifter,602.017206,0
mikiyana7707,-182.499925,0
vvshuai,557.542821,0
mittsu,-357.140903,0
fgyg_zy,589.989028,0
yagamiraito,621.263667,0
syamo1111,598.816516,0
TomoYama9,-233.640778,0
awaracoder,1134.739676,0
OribeYasuna,336.699519,0
kunito777,-178.448668,0
miyarchf,328.460184,0
pittyi2nd,224.668538,0
thermus,-152.810654,0
gt867ru,-315.656301,0
plafie,1153.330762,0
sumin57,1018.620761,0
Radish2150,313.017499,0
patilc125,-357.140903,0
hilolih,259.037113,0
mooom,-30.605372,0
hanada009,1416.731832,0
penn,-18.221759,0
Sigma1023,678.027256,0
ibrahimislam2017,-796.585819,0
heian,1069.200315,0
masamasa2004,-20.117288,0
tm1783,151.483521,0
hoppiece,-530.415716,0
kazurego7,148.875462,0
aaa_bbb,785.620761,0
shichinomiya,1413.057553,0
mizakahk,151.772050,0
