The_Emond,321.557643,0
wh317706,539.243744,0
Atria,35.190798,0
masaru16,374.289524,0
Radish2150,633.901348,0
es135,782.027256,0
yunak,191.850425,0
auth615,190.315710,0
suzukisan_love,776.330762,0
wagavulin,791.530947,0
sugibad1412,516.869723,0
nksny,62.226101,0
kunito777,-285.825833,0
unco,-357.140903,0
takuya1926,-74.399065,0
masamasa2004,-425.470010,0
Fuma,-292.014501,0
zmirez,412.675120,0
rumoisen,-471.548076,0
enderman,332.557805,0
eom999,381.189773,0
zwu_2017010668,753.921746,0
oiuytr,-33.363635,0
Hades,333.940342,0
zwu_2017010558,677.754239,0
yuichin925,333.497287,0
okaryo,-14.755628,0
minesan0427,430.704438,0
atchi_coder,-29.794946,0
silky,259.037113,0
Internet,626.027256,0
bunbun_buntan,672.291964,0
a_taki,288.886431,0
Yeyilin0510,-106.691758,0
pettan0818,877.812801,0
erichfromm,259.037113,0
gochiuma,-142.137121,0
forestelements,984.011909,0
kaito2280,491.329134,0
sarugami,462.014949,0
soda23,496.502847,0
ikezaki,-12.160715,0
hukamati,168.951360,0
hotaru,541.564827,0
zundarakans0,124.448218,0
kagicc,609.816677,0
Bobby2007,319.350346,0
rurito0125,-142.137121,0
yoroyoroshogi,768.223383,0
ringomenapple,632.344708,0
hachiron,351.754431,0
zwu_2017010239,280.843583,0
ate,-282.303657,0
hanori,663.824087,0
Parag_AP,229.393924,0
tyclear,501.127176,0
subaru2003,24.102029,0
ak_shuga,606.793895,0
RmO,306.329909,0
takagaki,259.037113,0
takenoko2940,481.504631,0
u_kei,288.886431,0
hazamarasi,470.271641,0
guchi0529,242.192849,0
Snow_Fox,645.249053,0
a5ebec,663.824087,0
DaisukeSato,687.393260,0
farhad13,1144.226287,0
noboru,346.354317,0
akun0716,417.681781,0
tii3,-53.061487,0
mikan314,384.316792,0
yomogi3,9.552784,0
m_tsubasa,1293.330762,0
zzq_cpp,946.485199,0
para7comet,773.330762,0
raynbowy23,-79.882031,0
lik,-796.585819,0
Saikat,791.330762,0
favohare,686.908841,0
gandhara,-63.615512,0
attkmt,312.449670,0
noza,446.980396,0
Kanaya,439.831163,0
Altair626,1032.216449,0
show0317sw,205.804138,0
halkichi0402,373.004595,0
chuliuxiang,-21.373583,0
gioaki1,142.019796,0
natu,441.526644,0
bovojy63,-330.138572,0
nono82,430.417447,0
While,-125.486822,0
elf48,-212.400543,0
kuroku_969,-127.108022,0
jainamandelhi,806.347455,0
noriwo7,294.737941,0
htoa1024,156.335461,0
Iloveolaf,559.083407,0
mte3,-225.192867,0
fh85,252.689631,0
hsm_hx,421.223156,0
yuandue,336.471279,0
lyxodius55555,-242.068074,0
penpen12,-65.373941,0
nayuta,509.492063,0
pika53f,54.323217,0
terry_t,-18.221759,0
Mashiro1031,-41.793136,0
mozurain,578.711782,0
never9612,509.128956,0
herp_sy,135.121751,0
snorialoo0206_1,395.795628,0
gltlr1003,539.762116,0
yutala,33.079287,0
wolframotoya,193.801301,0
Tiai_m_8,566.145303,0
espartacus,702.440177,0
stkt,-509.672148,0
kuri_pad,313.636592,0
hiragi_gkuth,197.376841,0
okitz,288.886431,0
choco_panda_,728.331346,0
agnyan,235.772994,0
ktsubun,234.039063,0
hexuan31,-394.077753,0
ToruTamahashi,259.037113,0
Chamaelenmu,-38.397428,0
a163236,229.393924,0
wjx16120004,-413.705284,0
katostar,466.866465,0
Reideen131199,-133.115006,0
ffff,411.543620,0
fated,-65.155392,0
yuzu1,497.989028,0
Nao110,109.306343,0
octo,336.944156,0
skym,-79.882031,0
muragaruhae,124.448218,0
hell_is_here,380.142958,0
memol,-94.302205,0
odrum,630.989028,0
yagi316,301.360901,0
ziggy113,195.988676,0
yukunchen,-18.221759,0
yosss,2447.027256,0
yumarimo,809.243056,0
u405nm,401.707091,0
Rokuso,264.734024,0
mi171342,382.977409,0
pitiK,428.742394,0
fukui_ken,315.734014,0
kaisei416,786.803698,0
sakuraink,580.989028,0
WaterDrop,-91.966169,0
Lilyml,625.553406,0
pesuchin,212.103481,0
jcy16080001,-362.040040,0
muditgupta,685.126235,0
ray22,3.025077,0
solid,-94.302205,0
rentororo,-77.042765,0
thepeace75,82.304012,0
sautzy,482.620363,0
nayuta1999,470.158665,0
wanappo,259.037113,0
k4z1k4,456.824097,0
Jeran2731,287.486987,0
haruton62,618.083407,0
ak992,97.030652,0
Jason0926,101.829589,0
Sekken168,272.214087,0
Efutei,621.253301,0
ark27,286.634262,0
eric00513,447.516060,0
kana_kanade,106.007910,0
dondakeshimo,436.630472,0
ei1821,-136.097164,0
cellphonium,520.444683,0
Blure_0911,466.866465,0
Kotaro11,558.605618,0
Karahubuki,223.760079,0
observer,393.176936,0
genzai,437.698863,0
mikiyana7707,-95.205693,0
takumi0511,17.890176,0
Rogue54pp,-242.068074,0
army,444.238399,0
k41t_,308.857054,0
tyty0822,228.608623,0
THERMITER,162.572290,0
kjdaga2,430.704438,0
Prerna,680.688314,0
ryopal,439.831163,0
Rize,-225.192867,0
cider,1188.330762,0
SOTAkkkk,35.190798,0
doatcoder,325.610750,0
pine_and_moon,812.343134,0
yousolo,35.190798,0
fog_878,311.156098,0
nyaodai25,-225.192867,0
TheMonster,216.375254,0
sickhack4989,-195.549678,0
oyassan,121.919334,0
kanadesanma,-796.585819,0
toriroro,279.960262,0
kjl,-796.585819,0
zaki_yama,-807.674588,0
mac550,96.158549,0
kazurego7,240.983065,0
demeter1209,-118.567949,0
P0chi,-44.970001,0
diesen,214.252049,0
CleverLikeMe,271.048237,0
aki_4kk1y,145.681530,0
OAsa,1090.813730,0
zwu_2017010526,348.474115,0
Acinonyx_jubatus,312.449670,0
ttrr,678.965963,0
abdallash,282.578950,0
ZWU_2017010550,869.397597,0
honeycomb,-796.585819,0
btlear,658.448645,0
te_ne5525,420.479721,0
telomere,904.620761,0
occhan,320.876967,0
ruidsail06,-37.057638,0
czyh,108.897018,0
Cestbon,-796.585819,0
kmatcoder,616.663890,0
TyamenL,303.347751,0
azennto,216.600586,0
t_tomo,82.304012,0
YodaiKaneko,197.376841,0
dopo,602.718986,0
darjeeling,764.213033,0
arusu,681.637765,0
chogly,728.331346,0
bunstturnen,-357.140903,0
elebrain,705.330762,0
nipun753,-79.882031,0
Harunyann,-796.585819,0
leo_rabbit30,-607.397445,0
ryotin717,558.102456,0
seryu,693.938899,0
jack,282.288910,0
qqqqq13768543723,1466.136066,0
mamiiiii0o0o0,-18.221759,0
takaki5cmps,506.652796,0
ichgw,794.464671,0
mooom,90.933190,0
icacht,759.812801,0
kidai,311.237946,0
cs027983,452.614699,0
fsy2017,-372.282779,0
njtech1303170318,351.760664,0
kanjin,-242.068074,0
GOI,858.370865,0
banana_udon,211.811122,0
gken,516.903869,0
kilattoeruru,1209.011909,0
Licht_Wald,1072.832003,0
yatuba,1060.731832,0
fazer125,525.207216,0
ymaika,-65.373941,0
LHiC,3695.879232,1
samjia2000,2732.832003,1
cospleermusora,3636.330762,1
DEGwer,3224.200315,1
ftiasch,2704.501442,1
diamond_duke,2583.989028,1
mmaxio,2959.200315,1
re_sha,2467.989028,1
Pulmn,2456.280410,1
zltttjm,2537.620761,1
BLeaves,791.530947,1
kobae964,2823.979853,1
wo01,2791.011909,1
satashun,2580.916334,1
Hec,2379.276467,1
dohatsutsu,2281.280410,1
pekempey,2376.714047,1
kcm1700,2577.832003,1
KrK,2833.415338,1
WA_TLE,3070.579863,1
Motarack,2232.318592,1
fedosik,2133.344985,1
Nurlykhan,1743.083407,1
kawatea,2882.900421,1
camypaper,2782.200315,1
Kmcode,2530.318592,1
funcsr,2451.534694,1
logicmachine,2664.660975,1
beet,2575.163225,1
gritukan,2659.330762,1
palayutm,2622.011909,1
supy,2375.688314,1
abc123,2453.485199,1
zscoder,2743.280410,1
Hasan0540,2104.243056,1
maryanna2016,3110.057553,1
TangentDay,2570.146899,1
FCB1234,2392.413209,1
t0urist,2373.638159,1
jah_melon,1600.000000,1
ibuki_suika,2134.000000,1
kotamanegi,2092.107084,1
sfiction,2849.344985,1
BaKIn,2444.083407,1
progmatic,2343.083407,1
startcpp,2054.181366,1
Frost,2527.932288,1
dingxiaoman,1986.485199,1
uwi,2948.318592,1
Anoxx,2228.620761,1
dsgsjk,1723.688314,1
FMota,2209.243056,1
joudzouzou,1913.812801,1
nikutto,2337.051711,1
ei13333,2431.146899,1
pllk,2136.136066,1
sheyasutaka,2147.479721,1
olphe,2173.379296,1
zerokugi,2708.638159,1
splittinghares,2793.344985,1
noshi91,2249.213033,1
ats5515,2407.881746,1
ynymxiaolongbao,2115.784591,1
zhoujundong2002,1398.344985,1
tanzaku,2306.181366,1
polyomino,1844.479721,1
satanic0258,2458.146899,1
WAAutoMaton2,1936.832003,1
yuma000,2604.832003,1
jefflyy,1987.136066,1
Enceladus,1975.000000,1
Filyan,2231.494528,1
Rose_max,1822.000000,1
Ashishgup,1960.485199,1
luma,1786.057553,1
sddyzjh,1621.731832,1
freeloop,1977.688314,1
triplem5ds,1605.083407,1
dama_math,1721.083407,1
skyline,2412.083407,1
JYYHH,1663.731832,1
dalex,2186.126235,1
csy2005,2223.200315,1
math,2824.578268,1
khokho,2199.027256,1
yuxifan,1539.126235,1
BackOnTrack,1829.200315,1
base64,2239.213033,1
kotatsugame,1953.579863,1
FF256grhy,2079.163225,1
Aquarius,2515.057553,1
Meetc,1351.669392,1
ShichengXiao,2084.989028,1
caoyuesb,2300.000000,1
maze1230,2162.468325,1
return_my_2007,1682.688314,1
KerimK,1959.832003,1
BasselBakr,1656.098770,1
Div9851,1689.330762,1
June_boy,2099.141232,1
zacsif,1527.932288,1
smiken,2394.494528,1
Rudy69,2022.200315,1
paruki,2105.200315,1
zxf,1720.989028,1
haji,1830.379296,1
chocorusk,1843.989028,1
gazelle,2283.870535,1
Ilya_MSU,2871.000000,1
imalyd,1833.413209,1
DRA,1704.011909,1
arkark,1844.479721,1
oliver,957.989028,1
amylase,2322.879232,1
Namnamseo,2540.638159,1
Cerberus97,2357.479721,1
mengbierr,2044.989028,1
boomer,1592.731832,1
abc050,2030.846007,1
HeHere,1600.000000,1
wygz,1849.730468,1
llgyc,1271.731832,1
satylogin,1854.083407,1
caobao,1754.832003,1
NJRafi,1615.731832,1
fofao,1402.281471,1
interestingLSY,1574.989028,1
heno239,2021.429013,1
Refun,1718.126235,1
MMNMM,1934.979853,1
sugarrr,1641.213033,1
sigongzi,2534.000000,1
betrue12,1917.344985,1
qkxwsm,2006.812801,1
justin03,1493.832003,1
victorique,1669.620761,1
WG6101N,1847.000000,1
bibibi,1625.731832,1
traxex,1698.731832,1
Sindweller,2420.000000,1
xMinh,1504.413209,1
nxteru,1868.479721,1
Ephemeral,2042.344985,1
nejineji,1626.200315,1
Dispwnl,1494.620761,1
Hany01,1703.344985,1
Mamnoon_Siam,1272.663890,1
Antoine,1600.000000,1
treeone,1973.201523,1
a616156,2222.932288,1
Jatana,2306.429013,1
beretty,1230.126235,1
somq14,1916.730468,1
etonagisa,1984.088892,1
QuartZ_Z,1759.011909,1
masa002,1700.330762,1
junis3,2211.413209,1
dpforest,2192.126235,1
AlwaysMerlin,1697.731832,1
hitonanode,2304.620761,1
ddpag,2025.413209,1
okaduki,2036.979853,1
raja1999,1658.098770,1
Yang33,1672.415338,1
gasin,2393.216449,1
shindannin,1943.638159,1
buko,1983.501442,1
zhoutb,1600.413209,1
SugarDragon5,1571.481577,1
physics0523,2008.379296,1
tempura0224,2082.098770,1
ELENLERA,1744.000000,1
birdway,1633.846007,1
Trisolaris,1152.620761,1
ryanwang,1653.126235,1
nebukuro09,2056.344793,1
kasahara2000,1619.620761,0
dynamicI,1374.027256,0
WonderMouse,1685.126235,0
Nots0fast,2043.413209,0
autumn_eel,1909.118984,1
TAISA_,1554.485199,1
aayush9,1958.663890,1
Cyani,2472.011909,1
fetetriste,2109.870535,1
algon,1703.534694,1
sansen,1626.832003,1
omochana2,2202.027256,1
mamekin,2508.479721,1
tokumini,1591.276467,1
tspcx,1907.051711,1
chaemon,2167.916334,1
pytran,1323.730468,1
qipanzee,1450.485199,1
platypus179,2313.620761,1
Alexandr_TS,2344.083407,1
kurenaif,1609.318592,1
Vax,2197.688314,1
Danylo1999,2042.429013,1
sekiya9311,1609.307199,1
LCM,2098.413209,1
tikul,1546.731832,1
bert30702,1600.000000,1
NNever,1508.136066,1
jiwon0522,1930.318592,1
kenimo,2115.027256,1
ezoixx130,1509.136066,1
ukikagi,1998.638159,1
ptrs,1951.730468,1
kazuma,2219.578268,1
NASU41,1663.303214,1
shibh308,1672.243056,1
lucaasdamaso,1600.000000,1
ZYCSwing,1816.243056,1
Luzhiled,1752.714047,1
pr3pony,2017.879232,1
kaz1988,1378.638159,1
naoki2016,2125.494528,1
liouzhou_101,2361.688314,1
yamunaku,1776.344985,1
kcvlex,1692.784591,1
Ryosuke839,2116.688314,1
spica314,1949.534694,1
bigelephant29,2262.083407,1
okura,1680.344985,1
naoya_t,1800.485199,1
savacska,1937.083407,1
face4,1412.688314,1
Nson,1527.399326,1
kurgm,1846.429013,1
threecourse,2046.663890,1
settyan117,1292.330762,1
kozima,1600.413209,1
ezoixx174,1458.756049,1
simamumu,1544.136066,1
ravenclaws1,1445.415338,1
kzyKT,1983.163225,1
Nem4,1604.784591,1
Misteer,1923.429013,1
amano,2205.900421,1
sumoooru,1911.132207,1
kusano,2252.534694,1
niuez,1815.485209,1
maple,1374.481577,1
addeight,1805.638159,1
Melnyk_Roman,2213.000000,1
nirock123,1310.136066,1
nenuon,1595.660975,1
deoxy,1950.579863,1
chocobo,1482.131879,1
piroz95,2284.485209,1
Windazz,1754.413209,1
nitesh_gupta,1711.932288,1
sako0384,1655.330762,1
fakerbeng,2136.000000,1
homesentinel,1755.210085,1
ptt_kr,1595.057553,1
torus711,1788.307199,1
FelixChen,1627.330762,1
yukidaruma6,1804.057553,1
packer_jp,1765.900421,1
yehara,1615.399326,1
m_buyoh,1757.078061,1
hirosuzuki,1630.485199,1
nanae,1735.210085,1
Noimin,1655.881746,1
dorijanko,1657.027256,1
rafaelcs,1281.429013,1
cai_lw,1961.731832,1
shinike,2050.027256,1
remin,1836.881746,1
wakax365,1773.057553,1
mencotton,1324.320227,1
seica,1892.817446,1
sumitacchan,1427.136066,1
hakomo,1846.098770,1
iwannatto,1251.213033,1
lexuanan,1821.731832,1
YXH_XianYu,1459.126235,1
c7c7,1628.468325,1
wololo,1745.812801,1
noriok,1208.303214,1
x20,1699.163225,1
iwashi31,2057.276467,1
nagiss,1630.932288,1
lessmeaning,2098.413209,1
abedlolo,1159.344985,1
ttsuki,1613.399326,1
zeyad49,1357.620761,1
Lilly,1393.879232,1
moririn2528,1993.051711,1
withoutpower,1090.399326,1
aaabbbcccddd,1829.200315,1
Zory,1305.731832,1
tianyichen,1745.083407,1
Mugiwara,1462.083407,1
cloudsky,1666.731832,1
kojingharang,1631.415338,1
fragusbot,1861.243056,1
imaizumi14,1364.688314,1
koyumeishi,2231.660975,1
CrafterKolyan,1836.413209,1
hagyu_aya,1556.141232,1
ikasashi,1684.638159,1
HCPS42,1396.126235,1
nywoo19,1576.312256,1
hz2016,932.661596,1
ctyl,2127.520399,1
ernestvw,1340.347882,1
oshibori,1441.578268,1
Heibor1,1746.812801,1
Ioler,1196.812801,1
XiaoGeNintendo,1417.027256,1
Bitman_123,1318.731832,1
sudip_95,1185.812801,1
Hewla,1590.078518,1
ecasdqina,1371.320227,1
hamko,1986.784591,1
Nuclear_fusion,1479.832003,1
shirowa,1715.083407,1
zzxzxzzxz,1857.429013,1
XzzF,1224.579863,1
HawkBreaker,1600.000000,1
nakari_1124,1797.136066,1
qguaihudou,956.224835,1
Johniel,1657.916334,1
statiolake,1341.663890,1
coco18000,1514.638159,1
tsukasa_diary,1844.879232,1
kenta2997,1301.216449,1
wither,1701.136066,1
ten986,1972.303214,1
yukiteru,1283.479721,1
letranger,1426.870535,1
vain0,1552.916334,1
AKCqhzdy,1600.000000,1
Tanzir5,2289.136066,1
sarwarkhan,1638.083407,1
zundamochi_1117,1286.126235,1
autocodism,1983.413209,1
usernameson,1484.057553,1
rabbit_TR,1835.027256,1
frozenlib,1452.989028,1
kosakkun,1839.642578,1
torisasami,1414.429013,1
potoooooooo,1882.027256,1
M83,1593.688314,1
TAB,1784.578268,1
stdll,1876.330762,1
Brimix,2181.812801,1
gbis36,1840.344985,1
noimi,1886.083407,1
bazsi700,1643.344985,1
wleung_bvg,1685.731832,1
wktkshn,1721.413209,1
err0r,1082.136066,1
plasmaeffect,1843.163225,1
wisteria0410ss,1735.688314,1
JUSF,1052.388100,1
nu50218,1375.083407,1
Scrap,1395.832003,1
code_blooded_,1268.413209,1
Risen,1483.243056,1
onyi,1391.200315,1
cs71107,1302.126235,1
Xiejiadong,1600.000000,1
gear4,1663.932288,1
kyuko_haboro,1384.344985,1
fortoobye,1772.870535,1
Akatsuki_,1346.136066,1
avm,1728.126235,1
NMLibrary,1989.989028,1
mikit,1348.027256,1
unsre,1586.131879,1
kt_tenel,1519.879232,1
aajisaka,1505.932288,1
dn154,1164.083407,1
takeo1116,1657.210085,1
Chushuhuch,1772.620761,1
spiderbatman,1873.663890,1
Ryoga_0212,1463.098770,1
walkre,1864.817446,1
Leader_27,1114.832003,1
enjapma,1730.098770,1
satvik007,1404.731832,1
makonagix,1301.243056,1
kuuso,1949.578268,1
toyama,1236.320227,1
avi892nash,1338.126235,1
jinhaonan,1600.000000,1
UminchuR,1957.688314,1
kazunetakahashi,2040.520399,1
TAMREF,1385.731832,1
hamayanhamayan,2342.051711,1
bear0131,804.126235,1
Arg_007,1807.879232,1
Naoki_M_,1495.714047,1
shiita0903,1380.078518,1
hangyesheng,1571.136066,1
jell,1448.126235,1
mizuking,1680.579863,1
seiyab,1627.213033,1
lunch,1286.399326,1
tubuann,1423.126235,1
miku,1303.344985,1
Ginstein,1182.989028,1
Autoratch,1101.479721,1
maesora,1683.730468,1
ogingin,1315.663890,1
novemura,1527.638159,1
basasuya,1444.731832,1
Meple,2208.399326,1
kakakakaneko,1342.900421,1
catoon,1319.330762,1
kibi62,1076.620761,1
fooractal,1827.415338,1
Origenes,1615.000000,1
ZincSabian,1245.663890,1
txingml,1917.485209,1
woodline23xx,1000.415338,1
zunda1st,1437.429013,1
jgy002,360.821908,1
kotobuki,1378.900421,1
lcclcc,1425.932288,1
Bwambocos,1531.210085,1
nmnmnmnmnmnmnm,1957.714047,1
G20202501,1251.932288,1
Gacho_0716,1843.213033,1
G20202502,1271.932288,1
kgoto,1600.000000,1
ymch1905,1714.832003,1
merz_py,1204.992704,1
ator,1603.932288,1
pengin,1233.730468,1
Suibaka,1914.870535,1
WNG,1606.812801,1
lx200159,1394.399326,1
moriiforfun,1346.663890,1
Ling2Feng1,1228.429013,1
farmerboy,1600.136066,1
sidebook37,1707.243056,1
JKJeong,1453.578268,1
daiki_ando,1922.330762,1
Malfurion_Drake,997.932288,1
drogskol,1240.932288,1
fine,1904.276467,1
mdj982,1890.989028,1
BurnEtz,1230.870535,1
rookzeno,1252.663890,1
not_wug,1279.429013,1
kort0n,1924.932288,1
arjitkansal,1536.136066,1
espressivosubito,1662.057553,1
y_kawano,1682.870535,1
SergeyPotter,1531.126235,1
Ferume,1566.136066,1
blue0620,1517.916334,1
Sherlock221b,1683.000000,1
kou,1559.479721,1
Great_Influence,2218.501442,1
c20171422ryz,1609.731832,1
Hello590,802.620761,1
zvb7yh,1455.989028,1
ikd,1358.201523,1
kroton,1680.663890,1
rishii,1293.485199,1
sojiro_seta,1109.399326,1
Harshad,1160.663890,1
sahilbansal17,1051.812801,1
daiju,1477.200315,1
mi_tesseract,1265.136066,1
nakana_kayaru,1160.429013,1
kobaya0514,1325.638159,1
colldisSavior,1737.932288,1
you8zl,1380.663890,1
cedretaber,1275.429013,1
Ryo2016,1569.088892,1
TMJN,1404.344985,1
keikun2000,1210.027256,1
wysmm,1306.027256,1
kimura512,978.900421,1
tatsuyuki,1693.846007,1
yakamoto,1550.620761,1
convexineq,1640.200315,1
tantakatanmen,687.393260,1
integralyamada,1318.330762,1
kmatsunaga,1564.730468,1
MyLegendaryTime,1845.989028,1
AvaLovelace,1600.000000,1
atsu_c,1180.879232,1
pikari0904,1398.213033,1
frnfnts,1361.900421,1
shichinomiya,1380.900421,1
kgtkr,1262.200315,1
cyan,1401.200315,1
ZeroJustMe,1449.812801,1
a5ua,1341.131879,1
hiromi_ayase,1970.494528,1
c_r_5,1028.200315,1
tatsumack,1365.330762,1
zhouzhendong2,1816.136066,1
ymduu,1246.098770,1
KazukiMH,1425.501442,1
shakayami,1527.213033,1
rscodes,-52.846728,1
yacropolisy,1432.663890,1
kusomushi,1507.620761,1
hide1214,1400.200315,1
Tarun_,1331.098770,1
nickpros,1581.413209,1
ukohank517,1326.318592,1
mkan_0141,1301.421465,1
kakira,1647.501442,1
sixty_deg,1185.479721,1
komichia,1311.083407,1
linare,1551.126235,1
iwakiriK,1119.078518,1
purplesun,1361.083407,1
idsigma,1271.485209,1
toa2525,1801.318592,1
daigo,1222.098770,1
wh1t3_r0s3,1463.126235,1
suzume,1823.660975,1
shake,1570.916334,1
inmir,2005.870535,1
HossamDoma,1258.330762,1
Kerotono,1365.688314,1
abhishek_saini,2090.832003,1
nadchu,1371.663890,1
chenchen,257.092625,1
simkaren,1439.011909,1
saku630,1244.900421,1
okumura,1341.027256,1
yangjinhao,876.075388,1
zurausa,914.080629,1
yuya178,1759.485209,1
njchung99,1600.000000,1
tnyo43,1288.688314,1
yutian,1581.731832,1
tokitsukaze,1511.344985,1
cscyuge,1241.989028,1
tone_back,1435.415338,1
arc,1300.638159,1
JinTianHao,839.399326,1
utsumi,1277.481577,1
ikatakos,1840.784591,1
Nafmo2,1231.303214,1
uenoku,1703.318592,1
perveevm,1600.000000,1
Ksaw,1697.916334,1
nii,1329.638159,1
mczhuang,2096.126235,1
kazuhitot,1344.027256,1
SOIVIEONE,1476.126235,1
ykmaku,1069.916334,1
Bunny,1391.730468,1
tatyam,1484.485199,1
npnkhoi,1356.126235,1
leaf1415,2076.318592,1
amaotone,1542.663890,1
frank3215,1235.057553,1
ligen131,1256.200315,1
patahene,1206.485199,1
ponpon05,1302.900421,1
C20172809,530.642364,1
nanonano,1612.620761,1
anjan0791,741.781288,1
maru_de_,1599.900421,1
agw,1522.784591,1
gem,1868.429013,1
starlitsky,1426.832003,1
boatmuscles,1182.832003,1
penpenpen,1366.429013,1
shi,1248.817446,1
YuYueyuyue,1063.812801,1
int_cl,1869.479721,1
misosoup,1369.243056,1
chun1182,1023.663890,1
YangZhenjian,1952.011909,1
ntgo,1213.320227,1
merom686,1994.979853,1
zazen,636.692577,1
toame,1483.318592,1
damekamo,1314.223922,1
Star_Feel,1453.413209,1
garnacha,1798.379296,1
YDK_NK,1115.429013,1
lujiaju,1867.413209,1
ZollingerPython3,1449.485209,1
tubotu,1112.688314,1
teble,1058.648009,1
vThejas,1600.000000,1
ashiato45,1328.832003,1
sca1l,1500.131879,1
eltonrawn,1206.731832,1
eagle_i,1142.011909,1
hanyuwei,1597.413209,1
veqcc,1368.399326,1
Cherish_OI,1351.669392,1
mh755628,1401.136066,1
YoungNeal,1386.812801,1
nadare881,1662.784591,1
Edgration,1587.816317,1
incurable,1641.731832,1
yuki2006,1360.210085,1
mashinosatoshi,271.492386,1
killer_bee,1225.136066,1
imily,747.417537,1
coderbond007,1316.501442,1
baito,1340.027256,1
roy_gdev,1042.832003,1
ROBIN_RO,1425.620761,1
hogeover30,1484.916334,1
MiuraMiuMiu,1079.620761,1
moon_light,1241.485199,1
noni,1444.243056,1
snow39,1236.213033,1
jbyxm,1287.341348,1
hirata0517masato,1342.870535,1
antontrygubO_o,1600.000000,1
keib,1113.330762,1
nesya,1356.501442,1
kema,1573.098770,1
GustavK,1494.620761,1
kuretchi,1445.344793,1
akurorein,1231.216449,1
quinoa,626.370764,1
yuzupom,1717.330762,1
Apppp11,1327.200315,1
jlohse,1517.136066,1
Sfukin,1452.812801,1
midishero,1109.136066,1
qrrakakh,791.530947,1
fumiphys,1366.501442,1
pshiko,1249.243056,1
Suunn,1274.832003,1
vjk451,1600.000000,1
nooka,1299.399326,1
AliceZero,1607.000000,1
kohei94,1154.638159,1
nehan_der_thal,1246.413209,1
n4o847,1521.485199,1
ksp,1222.429013,1
basel_99,693.067114,1
aditya38112,1376.620761,1
proteasome,958.083407,1
knshnb,1320.832003,1
banboooo044,1346.579863,1
sjc061031,1197.136066,1
koikotya,1542.989028,1
Clamperl,1448.399326,1
Aman0312,1600.000000,1
AnnieCai,1223.731832,1
pngn,1744.932288,1
hoxosh,1966.131879,1
dogeding,1197.932288,1
university,1213.916334,1
rareone0602,1788.730468,1
forever_shi,1221.812801,1
jp3bgy,1300.126235,1
fjuengermann,2019.413209,1
dcshin,1308.663890,1
Easy_AI,1410.395340,1
kamojiro,1213.932288,1
AC_AutoGay,1569.136066,1
Halifay,1500.126235,1
sortmin,1337.027256,1
Pojoy,1307.330762,1
oidfje,1240.413209,1
hururu,1200.620761,1
hashiryo,1328.078518,1
cirno3153,1756.303214,1
destroist,997.620761,1
arkhe,1414.932288,1
eigh8_t,1223.011909,1
shirodoni,1508.399326,1
yta_smh17,1208.501442,1
bluenote,1411.688314,1
huas_lqy,1348.879232,1
yukkuriesu,1221.832003,1
ryoryoryo111,1368.083407,1
zhrrrr,1595.413209,1
lavender730,1075.730468,1
kinkoman,577.940459,1
Yoshimura,1490.344985,1
habara_k,1511.429013,1
nanatoday,1615.000000,1
paulzrm,1286.200315,1
aririri,1297.027256,1
PhantomAgony,1324.126235,1
yuhei,1410.916334,1
Ikok,1315.932288,1
phanta_stick,1216.663890,1
ChiyosBigDragon,1061.429013,1
henry_y,1185.083407,1
rinzu,1311.330762,1
mukadenodaiou,1285.900421,1
katand,1465.200315,1
shunsasa,1227.663890,1
bigdekopon,1649.083407,1
mafillth,949.330675,1
keidaroo,1645.784591,1
lokpati_10,655.693511,1
kazunegi,1503.501442,1
mmmhj2,821.540810,1
nps,845.126235,1
adamant,2299.501442,1
lixuanjing,791.530947,1
anagohirame,1546.620761,1
knk,1956.057553,1
sei40kr,1249.027256,1
encodetalker,1310.557445,1
msBRF,613.958391,1
Pro_ktmr,1325.083407,1
qzy577662673,636.821757,1
Hirosesesese23,1376.879232,1
taku0728,1152.126235,1
task4233,1295.730468,1
gaudi08,638.399326,1
Ti11192916,1673.846007,1
vivek_shah98,1052.136066,1
WEDGE0512,1245.027256,1
CaptainChen,1647.932288,1
burokoron,1028.098770,1
denverjin,1395.879232,1
ompugao,927.764243,1
dsytk7,1348.494528,1
leaf2326,1099.216449,1
soto800,1313.989028,1
mirachu,1088.688314,1
pontaryagin,1122.932288,1
rahul_iit,1457.812801,1
YeXiu,751.894586,1
cinnamoroll,1316.688314,1
mito314,506.652796,1
samuel1998,879.276078,1
hakuchan,275.545493,1
renoyu,706.011909,1
shomu36,1226.213033,1
uwfdai,1573.210085,1
atumari,1217.344985,1
yasuyuky,1184.534694,1
yayoi,1463.057553,1
yumechi,1197.200315,1
hrOarr,1295.932288,1
mint,1313.485199,1
izac55555333,966.989028,0
xml9shiki,935.057553,0
kobaryo222,1372.216449,0
mo_mo_,1172.812801,0
Alt3,1217.083407,0
HIROSHI0635,-357.140903,0
bittu_coder,-142.137121,0
zwu_2017010420,510.660159,0
gdka,1276.663890,0
Gosu_Hiroo,1528.989028,0
okkn135,1084.027256,0
Joeywu,521.748928,0
Mahone1108,-7.082588,0
Ytanaka1216,135.217964,0
udonko0516,1333.485199,0
coooomury,1355.373123,0
The_clear_pool,229.393924,0
Esquecer,847.731832,0
shock_star,640.993694,0
wddwjlss,766.197437,0
waserabi_29,1118.200315,0
LeonJoel,865.399326,0
