mobius_trip,474.635713,0
The_Emond,321.557643,0
wh317706,539.243744,0
Atria,35.190798,0
masaru16,374.289524,0
Radish2150,633.901348,0
es135,782.027256,0
yunak,191.850425,0
auth615,190.315710,0
suzukisan_love,776.330762,0
wagavulin,791.530947,0
sugibad1412,516.869723,0
nksny,62.226101,0
kunito777,-285.825833,0
unco,-357.140903,0
takuya1926,-74.399065,0
masamasa2004,-425.470010,0
Fuma,-292.014501,0
zmirez,412.675120,0
rumoisen,-471.548076,0
enderman,332.557805,0
eom999,381.189773,0
zwu_2017010668,753.921746,0
oiuytr,-33.363635,0
Hades,333.940342,0
zwu_2017010558,677.754239,0
yuichin925,333.497287,0
okaryo,-14.755628,0
minesan0427,430.704438,0
atchi_coder,-29.794946,0
silky,259.037113,0
Internet,626.027256,0
bunbun_buntan,672.291964,0
a_taki,288.886431,0
Yeyilin0510,-106.691758,0
pettan0818,877.812801,0
erichfromm,259.037113,0
gochiuma,-142.137121,0
forestelements,984.011909,0
kaito2280,491.329134,0
sarugami,462.014949,0
soda23,496.502847,0
ikezaki,-12.160715,0
hukamati,168.951360,0
hotaru,541.564827,0
zundarakans0,124.448218,0
kagicc,609.816677,0
Bobby2007,319.350346,0
rurito0125,-142.137121,0
yoroyoroshogi,768.223383,0
ringomenapple,632.344708,0
hachiron,351.754431,0
zwu_2017010239,280.843583,0
ate,-282.303657,0
hanori,663.824087,0
Parag_AP,229.393924,0
tyclear,501.127176,0
subaru2003,24.102029,0
ak_shuga,606.793895,0
RmO,306.329909,0
takagaki,259.037113,0
takenoko2940,481.504631,0
u_kei,288.886431,0
hazamarasi,470.271641,0
guchi0529,242.192849,0
Snow_Fox,645.249053,0
a5ebec,663.824087,0
DaisukeSato,687.393260,0
farhad13,1144.226287,0
noboru,346.354317,0
akun0716,417.681781,0
tii3,-53.061487,0
mikan314,384.316792,0
yomogi3,9.552784,0
m_tsubasa,1293.330762,0
zzq_cpp,946.485199,0
para7comet,773.330762,0
raynbowy23,-79.882031,0
lik,-796.585819,0
Saikat,791.330762,0
favohare,686.908841,0
gandhara,-63.615512,0
attkmt,312.449670,0
noza,446.980396,0
Kanaya,439.831163,0
Altair626,1032.216449,0
show0317sw,205.804138,0
halkichi0402,373.004595,0
chuliuxiang,-21.373583,0
gioaki1,142.019796,0
natu,441.526644,0
bovojy63,-330.138572,0
nono82,430.417447,0
While,-125.486822,0
elf48,-212.400543,0
kuroku_969,-127.108022,0
jainamandelhi,806.347455,0
noriwo7,294.737941,0
htoa1024,156.335461,0
Iloveolaf,559.083407,0
mte3,-225.192867,0
fh85,252.689631,0
hsm_hx,421.223156,0
yuandue,336.471279,0
lyxodius55555,-242.068074,0
penpen12,-65.373941,0
nayuta,509.492063,0
pika53f,54.323217,0
terry_t,-18.221759,0
Mashiro1031,-41.793136,0
mozurain,578.711782,0
never9612,509.128956,0
herp_sy,135.121751,0
snorialoo0206_1,395.795628,0
gltlr1003,539.762116,0
yutala,33.079287,0
wolframotoya,193.801301,0
Tiai_m_8,566.145303,0
espartacus,702.440177,0
stkt,-509.672148,0
kuri_pad,313.636592,0
hiragi_gkuth,197.376841,0
okitz,288.886431,0
choco_panda_,728.331346,0
agnyan,235.772994,0
ktsubun,234.039063,0
hexuan31,-394.077753,0
ToruTamahashi,259.037113,0
Chamaelenmu,-38.397428,0
a163236,229.393924,0
wjx16120004,-413.705284,0
katostar,466.866465,0
Reideen131199,-133.115006,0
ffff,411.543620,0
fated,-65.155392,0
yuzu1,497.989028,0
Nao110,109.306343,0
octo,336.944156,0
skym,-79.882031,0
muragaruhae,124.448218,0
hell_is_here,380.142958,0
memol,-94.302205,0
odrum,630.989028,0
yagi316,301.360901,0
ziggy113,195.988676,0
yukunchen,-18.221759,0
yosss,2447.027256,0
yumarimo,809.243056,0
u405nm,401.707091,0
Rokuso,264.734024,0
mi171342,382.977409,0
pitiK,428.742394,0
fukui_ken,315.734014,0
kaisei416,786.803698,0
sakuraink,580.989028,0
WaterDrop,-91.966169,0
Lilyml,625.553406,0
pesuchin,212.103481,0
jcy16080001,-362.040040,0
muditgupta,685.126235,0
ray22,3.025077,0
solid,-94.302205,0
rentororo,-77.042765,0
thepeace75,82.304012,0
sautzy,482.620363,0
nayuta1999,470.158665,0
wanappo,259.037113,0
k4z1k4,456.824097,0
Jeran2731,287.486987,0
haruton62,618.083407,0
ak992,97.030652,0
Jason0926,101.829589,0
Sekken168,272.214087,0
Efutei,621.253301,0
ark27,286.634262,0
eric00513,447.516060,0
kana_kanade,106.007910,0
dondakeshimo,436.630472,0
ei1821,-136.097164,0
cellphonium,520.444683,0
Blure_0911,466.866465,0
Kotaro11,558.605618,0
Karahubuki,223.760079,0
observer,393.176936,0
genzai,437.698863,0
mikiyana7707,-95.205693,0
takumi0511,17.890176,0
Rogue54pp,-242.068074,0
army,444.238399,0
k41t_,308.857054,0
tyty0822,228.608623,0
THERMITER,162.572290,0
kjdaga2,430.704438,0
Prerna,680.688314,0
ryopal,439.831163,0
Rize,-225.192867,0
cider,1188.330762,0
SOTAkkkk,35.190798,0
doatcoder,325.610750,0
pine_and_moon,812.343134,0
yousolo,35.190798,0
fog_878,311.156098,0
nyaodai25,-225.192867,0
TheMonster,216.375254,0
sickhack4989,-195.549678,0
oyassan,121.919334,0
kanadesanma,-796.585819,0
toriroro,279.960262,0
kjl,-796.585819,0
zaki_yama,-807.674588,0
mac550,96.158549,0
kazurego7,240.983065,0
demeter1209,-118.567949,0
P0chi,-44.970001,0
diesen,214.252049,0
CleverLikeMe,271.048237,0
aki_4kk1y,145.681530,0
OAsa,1090.813730,0
zwu_2017010526,348.474115,0
Acinonyx_jubatus,312.449670,0
ttrr,678.965963,0
abdallash,282.578950,0
ZWU_2017010550,869.397597,0
honeycomb,-796.585819,0
btlear,658.448645,0
te_ne5525,420.479721,0
telomere,904.620761,0
occhan,320.876967,0
ruidsail06,-37.057638,0
czyh,108.897018,0
Cestbon,-796.585819,0
kmatcoder,616.663890,0
TyamenL,303.347751,0
azennto,216.600586,0
t_tomo,82.304012,0
YodaiKaneko,197.376841,0
dopo,602.718986,0
darjeeling,764.213033,0
arusu,681.637765,0
chogly,728.331346,0
bunstturnen,-357.140903,0
elebrain,705.330762,0
nipun753,-79.882031,0
Harunyann,-796.585819,0
leo_rabbit30,-607.397445,0
ryotin717,558.102456,0
seryu,693.938899,0
jack,282.288910,0
qqqqq13768543723,1466.136066,0
mamiiiii0o0o0,-18.221759,0
takaki5cmps,506.652796,0
ichgw,794.464671,0
mooom,90.933190,0
icacht,759.812801,0
kidai,311.237946,0
cs027983,452.614699,0
fsy2017,-372.282779,0
njtech1303170318,351.760664,0
kanjin,-242.068074,0
GOI,858.370865,0
banana_udon,211.811122,0
gken,516.903869,0
kilattoeruru,1209.011909,0
Licht_Wald,1072.832003,0
yatuba,1060.731832,0
fazer125,525.207216,0
ymaika,-65.373941,0
