uvazke,1217.344985,0
xsthunder,1307.663890,0
npz35,1378.248811,0
onitakenoko,-242.068074,0
Speedster,2476.485209,0
jameshuang,605.301550,0
gojira_ku,1350.126235,0
Bookends,1079.663890,0
norachro,725.900421,0
TLE,1182.918137,0
xlight789,1162.870535,0
gom74,848.620761,0
skyler2003,402.186468,0
Feynman1225,597.512709,0
zwu_2017010650,1019.136066,0
qiaozhanrong,1538.083407,0
justpub,707.894227,0
optie,819.832003,0
acmer,775.730468,0
miyajiro,1985.879232,0
AT274,1346.051711,0
Winter2625,1138.812801,0
tomowarkar,521.748928,0
creative_gp,777.638159,0
Jazcarretao,-796.585819,0
suzumebi,514.111092,0
ThinkFast,1170.413209,0
Gear,1758.846007,0
