tuziemon,704.967042,1
ymg_tor,739.520887,1
aochan,763.098770,1
icu,698.482028,1
tatsu3939,799.620761,1
xcolor,961.193843,1
takuchibin,1196.216449,1
akibo567,659.688314,1
tobiom,655.344985,1
esaka,943.620761,1
outline,803.200315,1
ryochanuedasan,980.688314,1
yaok,465.533794,1
pointN,940.932288,1
ywak,668.838840,1
yatinarora98,1118.731832,1
namaham,197.376841,1
YIN,679.753016,1
yuki_js,613.958391,1
euphoria,847.832003,1
Soeki,704.989028,1
petit_sophia,680.083407,1
kenseiQ,1046.210085,1
horosham,646.476555,1
zssa,697.663890,1
taka10,716.200315,1
Hatsujime487,1074.501442,1
tato,883.989028,1
Sandglass,539.190933,1
giantneco,993.812801,1
yakutou,873.344985,1
k97037171,805.344985,1
shikachii,453.225131,1
yayyayyay,1238.399326,1
szaveri,658.448645,1
fjhr,894.730468,1
SHUBHAM,1196.856830,1
muranokami,1280.126235,1
kuniga,895.137470,1
tanachu,970.730468,1
haguretetra,1084.731832,1
mohei,1263.141232,1
funa27,823.620761,1
tijooptvlf,625.399326,1
sg08,962.415338,1
dadaseijin,625.553406,1
yotuha,657.098770,1
eduidl,1285.501442,1
xryuseix,1078.330762,1
at278Mt,633.071088,1
tapioca0,35.190798,1
akch,362.494836,1
Tategami,966.330762,1
silkashmir,951.731832,1
hnust_RuanJN,549.837302,1
kitadakyou,-152.810654,1
suimyakunosoko,445.832968,1
nicolen,939.730468,1
matsu0112,1025.136066,1
Iwancof,569.245245,1
aoba_sh,259.037113,1
guriko,1030.429013,1
futoko,625.366543,1
riocloud,642.121218,1
Nanigasi_san,782.832003,1
shink0120,748.663890,1
c2chem,834.330762,1
inaty,557.219135,1
cirno3153,1700.578268,1
ryosuke129,479.731605,1
tamame,524.027256,1
m_nish,928.731832,1
Yama24,880.051711,1
aki_sen,814.688314,1
hakuchan,1033.900421,1
mina2000gt,863.027256,1
smit_mangukiya,381.189773,1
luty,982.620761,1
sagoj0_,677.083407,1
hideo54,535.823661,1
MegaChikoritaX,503.806577,1
ido_kara_deru,912.126235,1
robertcal9,904.126235,1
isaribi24601,734.870740,1
tarao1006,647.832003,1
dshin,573.501442,1
takoyki3,1004.479721,1
Germanpoteto,727.346732,1
tarotene,627.949060,1
jefj1,915.126235,1
namnium,528.054203,1
lib7,470.729891,1
Meshi,620.731434,1
smallptarmigan,-79.882031,1
aya_se,897.932288,1
w2w2,1008.620761,1
yuya1123,336.944156,1
Lienlien,506.652796,1
nano7700,535.027256,1
nejiyoshida,918.812801,1
sugiura36,1026.620761,1
yishihara,35.190798,1
hareku,675.832003,1
sfuku7,237.626531,1
tener_18,800.786876,1
imaichi1191,835.027256,1
huas_wake,961.620761,1
etanoru,592.083407,1
nakamotoo,879.276078,1
Toshio,418.071333,1
cc226158,624.399326,1
fgnb,1188.399326,1
Dente,1043.126235,1
Kobalt,955.501442,1
hanafuda,448.741261,1
SakaTaku,918.083407,1
fvrt,753.663890,1
tmentaiko,669.832003,1
sciencesakura,824.344985,1
plus_kyoto,684.832003,1
bacon,578.711782,1
chenrundong,649.832003,1
iwam590,1183.413209,1
AviPatel_1_4_7,698.482028,1
shimech,456.824097,1
x86,799.007800,1
shoman,791.530947,1
khanda,1125.344985,1
ryoo14,649.989028,1
onojun,470.624588,1
YwelshonionY,898.989028,1
takedaryu,588.111534,1
aqucialtpf,917.126235,1
imharshit,1300.136066,1
bored_funuke,908.330762,1
muskie0802,735.399326,1
kentaro_hayashi,698.482028,1
Mei,890.812801,1
dradra,536.295985,1
Megane_88,875.485199,1
shadatsk40,490.964511,1
kiizu,994.136066,1
tokotoko7777,1083.011909,1
southernx0604,671.663890,1
YanYamazaki,548.751258,1
niia172,623.504570,1
takahiro55555,482.105499,1
k3nNy,1089.399326,1
oldlick,791.530947,1
alea,453.899341,1
akun0716,1188.057553,1
kaito19,806.200315,1
bio4eta,1007.832003,1
kaz130,913.951449,1
DaiGuard,421.223156,1
yniji,987.501442,1
lbr,783.911669,1
hrm951227,451.792339,1
mmo,847.763727,1
mayayutaka,1396.098770,1
haruhiko28,365.868160,1
nemoccho,668.103444,1
mrt0933,740.767346,1
Powerword,1047.832003,1
hannah,336.944156,1
toriten1024,490.964511,1
watatata,563.893134,1
HikaruTsuchida,197.376841,1
dbftdiyoeywga,735.141232,1
yoshiki1123,651.216449,1
black13,565.213033,1
near0401,1036.579863,1
Bellis,696.716688,1
gomatamago,1129.479721,1
s27_mountain,563.893134,1
inonoa,777.812801,1
haragumi,482.105499,1
coldbeer,1033.298573,1
keyhole0,726.295483,1
willofhare,1108.620761,1
axikon,1012.812801,1
skchdr,840.932288,1
wm1777,1055.832003,1
dispyaa,1134.739676,1
malony_0,967.932288,1
x_zadfar,1142.663890,1
iaur64,920.216449,1
pchan,707.963310,1
delfin,872.688314,1
muttanmaiden,841.152006,1
hama1080,770.832003,1
manuo,1165.524093,1
hnakashima,1153.078518,1
J_J_Nisinn,731.399326,1
kento_kun,932.083407,1
kaisei3,704.932288,1
synic,649.399326,1
tanimanianima364,554.989028,1
copy,990.344985,1
kumabook,636.821757,1
ACLeo,1080.812801,0
neoti,935.707517,1
yokofudori,980.731832,0
Kassin,493.859459,1
Genhajime,312.449670,1
jimmy,1495.421465,1
ochiba0254,1585.318592,1
denverjin,1445.479721,0
pnnc205j,1189.730468,1
etomaru,1433.136066,1
bouperson,657.101240,1
teacat,946.027256,1
shika,839.126235,1
platypus,2410.181366,0
kindness,1076.136066,1
kenta0000,863.501442,1
hinkymargin,1055.812801,1
pafumo,920.932288,1
SDESTINY,668.399326,1
Percentage,719.620761,1
Nasher,-79.882031,1
ruanluyu,1090.813730,1
Raichu0419,891.217263,1
Tatsuyaaaa,1025.663890,1
shuG,779.083407,1
sojisan,1179.027256,1
mmnk_atcoder,993.663890,1
qkirikigaku,897.056783,1
Ichijyo,982.320227,1
pkkoro,863.932288,1
kkktym,1293.200315,1
agnyan,829.216449,1
KawattaTaido,1160.620761,1
SYHNE,625.732988,1
silviase,1275.730468,1
hiraku1997,542.746512,1
yahoobb,854.620761,1
shimaenaga,645.399326,1
muushi,305.555510,1
vocatetsu,1148.027256,1
joduskame,930.955836,0
suika_p,710.323442,1
mk10,851.932288,1
hatchi_rating,780.083407,1
hakoshie,1193.243056,1
gurume,530.566309,1
ready_player074,822.688314,1
matsuge,473.423989,1
otamay,914.080629,1
mighly,557.542821,1
GhostPineU1,359.562884,1
delta71,1335.817446,1
MoSooN,718.688314,1
Jupytor,610.561394,1
amatsukix,457.611868,1
smatsu,1086.620761,1
efl_ite,552.804365,1
ohen_ac,673.832639,1
estis,636.243056,1
EasonTao,614.088930,1
Saikat,969.485209,0
l_h_e,900.485199,1
C05,1154.688314,1
jimmyeaaaaah,702.348272,1
shogokatsui,845.731832,1
traktor74,2084.413209,0
proelbtn,1396.688314,0
Keichan16,933.932288,0
hanada3355,1017.421465,0
myun,1416.688314,0
zanj0,1250.611706,0
kawap23,1005.731832,0
sphere_m,1051.879232,0
Domnack,159.371600,0
iam4570,771.325712,0
keishimon,822.812801,0
pcelly1498,834.429159,0
andor,845.784591,0
duisenbekovayan,659.007626,0
JunSH,1403.917465,0
hide0903,667.213033,0
ageru,870.057553,0
sk13,524.722798,0
dragon_twister,1060.932288,0
tamihuru,1256.485199,0
SAIF_IIT_JU,853.932288,0
mochi32,872.399326,0
matsuyoshi,749.098770,0
NKato,1217.832003,0
takey,994.011909,0
Harunari,613.932288,0
nond1346,1333.932288,0
VolgaKurvar,879.731832,0
Nakamoto17,629.064377,0
Jimmy_Liu,197.376841,0
damin,867.501442,0
ishibashijun,1172.107084,0
leaf_b,918.252566,0
heian,1256.784591,0
semi,863.479721,0
archi97,589.708542,0
harusan,1159.832003,0
at0x0ft,1094.141232,0
yoichi,498.339611,0
Jabvara,3.025077,0
mamao,960.027256,0
tty_atc,655.693511,0
hasia,898.216449,0
SonDinh,1068.464452,0
lq07,768.932288,0
hhr0718,633.071088,0
hnust_sunpangbo,1177.501442,0
rnazmo,726.688314,0
yk_711,808.932288,0
Suhe,563.893134,0
shore,534.907820,0
reitetsu,723.001424,0
tklab,687.832003,0
medhruv7,344.421009,0
civil_nasu,449.986324,0
p_yellow,878.731832,0
shouth,1059.399326,0
Tomhammar,791.530947,0
yukishiba,945.812801,0
yyxchn,-14.755628,0
bluemegane,805.846007,0
mamurai,1068.083407,0
tetra4,647.781346,0
kg1,757.134614,0
unbownd,784.945039,0
nobility,1053.403306,0
piro77,710.007686,0
ei1704,827.399326,0
terafon,969.344985,0
ansu2678,726.079177,0
tyclear,665.098770,0
mizuguchi,229.393924,0
Scorabe,489.362353,0
wwk20,-357.140903,0
julitus,751.894586,0
kani_k,453.105895,0
yukke714,872.932288,0
aratobi,825.932288,0
sugar1023,446.210232,0
Altina,755.798226,0
maimai8,260.030404,0
KOSD_Kazuki,899.932288,0
invisible,946.344985,0
piyopiyo_hiyoko,966.932288,0
nqounet,-65.155392,0
shino_sky,1236.083407,0
abdallash,197.484321,0
andyli,218.305155,0
nooblog,685.319161,0
ns191,520.444683,0
mulgray,538.083407,0
haru9210,692.255751,0
lotus7R6,687.330762,0
kebayashi,412.055422,0
sumou1011,767.083407,0
shade_tree2112,970.950424,0
tomsyd,1005.638159,0
naimasa,439.831163,0
tomoz6o9,602.017206,0
keiouok,758.344985,0
marubon,162.572290,0
Xozyain,695.027256,0
kazu1107,532.660623,0
kdlvklv,847.688314,0
miyamotononno,751.894586,0
cocomoff,909.485199,0
masakun,1019.027256,0
konngoma,676.940017,0
akshay_1,1246.011909,0
haru_muska,597.688314,0
togekko,1155.399326,0
kekenx,1025.688314,0
satoPPP,509.937141,0
CleanerBot358,695.330205,0
imasaka3,521.748928,0
haribhattt34,421.402738,0
hrkx,717.399326,0
darushino,775.415338,0
rum5000,842.620761,0
nutaro,873.006644,0
amber,876.730468,0
securitecq,639.399326,0
gustavolima00,848.731832,0
irisu,717.090035,0
chanmaji,695.841171,0
kz_0420,941.057553,0
chanchii,554.826986,0
take6666,867.832003,0
pomadev,700.509189,0
ya38djr,829.126235,0
isoya,591.832003,0
rinsuki,625.732988,0
huruikagi,612.274459,0
enderman,259.055813,0
yyaammaa,474.635713,0
AKaan37,1240.932288,0
ma2Cta,493.768133,0
malic,769.098770,0
hatsukad,871.812801,0
takytank,1213.932288,0
faraday,807.832003,0
hagemori,726.932288,0
akjgskwi,847.638159,0
kingofwhitestone,573.192629,0
aru47,565.466849,0
moke,798.330762,0
denki_no_akiyama,624.730468,0
aircon28,506.975388,0
monda,439.831163,0
Scorpio0916,401.707091,0
hytus,650.399326,0
ha11o33n,473.423989,0
Daniel_lele,516.542618,0
Tarara,882.620761,0
brownsands,751.894586,0
Lewis,956.224835,0
anaimiyu,857.126235,0
Cer0un0,641.114929,0
Dophin,655.832003,0
k_6101,821.330762,0
saurabh8522,658.448645,0
kouyo,642.266895,0
nrmt,966.344985,0
kMotz,1014.485199,0
honeycomb,602.989028,0
Hondy,401.707091,0
yasuU,671.248938,0
tyaso,1059.663890,0
y11,658.448645,0
silatori,506.607052,0
chocolate_L,504.689899,0
tanyangying,900.812801,0
Nazo9x,1018.812801,0
tkbtkysms,1242.812801,0
Cashimom,684.501442,0
kksk,521.748928,0
pumpkinpietea,638.080780,0
nayu,374.070975,0
kuribo,495.338363,0
i178inaba,676.501442,0
kou029w,885.126235,0
suzieQ,870.149354,0
at_at,386.598187,0
mura5726,656.501442,0
ovrmrw,616.743845,0
wkwkgg,521.748928,0
karmaninja,1185.932288,0
lemontea547,381.189773,0
jumpeda,529.919494,0
mtkwT,306.366633,0
hecatier,907.141232,0
is2ei,490.964511,0
maruny7,989.098770,0
ssky088,630.610452,0
Shizuku,1043.126235,0
hanky_panky,1135.879232,0
riorio1174,559.832003,0
akshat_kaneria,951.193322,0
iitomo617,348.474115,0
godada,1035.731832,0
kimama4423,522.589460,0
Dashan1999,842.126235,0
dashiishida,637.127172,0
suta,403.935586,0
kinosi,598.135839,0
hntk03,680.663890,0
hypergori,703.083407,0
skid,320.876967,0
long_long_ago,-79.882031,0
Personify20,935.707517,0
someone7140,561.832003,0
aaaaaaaaaaa,331.582089,0
gltlr1003,530.429013,0
vetj,1053.403306,0
pumbaa,899.083407,0
asuku,666.932288,0
yoshinGO,615.932288,0
shibasab,103.037636,0
Raizu,630.649297,0
inoudayo,681.989028,0
oldsgym,618.399326,0
hidemaru,468.822633,0
nokaruku,1032.011909,0
tacky0612,609.083407,0
Tirol_JPN,635.688314,0
lastshogun,698.482028,0
wider9,353.351580,0
sakat,336.699519,0
pyonnkichi,374.289524,0
kokorinosoba,562.736463,0
PIC_PIC,757.027256,0
uchi,853.663890,0
matsudo840,940.936350,0
masaemon,807.126235,0
yamamo,489.464542,0
WDC,798.777381,0
h4l,406.081281,0
smith30,561.296481,0
Faisal135711,472.524203,0
hargon24,638.730380,0
mikifms,474.853479,0
stkdev,698.083407,0
spargel,869.731832,0
hasamaku,712.638159,0
enyang2007,583.797079,0
kn29,550.128770,0
ryotakn,312.449670,0
donut,1081.638159,0
moshimobox,1112.344985,0
sasakama2406,741.330762,0
Kevin20071026,900.763442,0
umao1800,371.611549,0
NaokiOsako,802.344985,0
hiroyuki_harahe,197.376841,0
hiro_k,1016.688314,0
useless,742.443419,0
golgi,656.303423,0
kasu_miko,710.485199,0
Shunhattori2005,328.994425,0
takashi_o,394.598454,0
myaosato,-242.068074,0
yuya4,-18.221759,0
YamaRio,-18.758040,0
wangzhangrong,10.643500,0
r4cky,1204.992704,0
SlashNephy,439.684270,0
presentY,435.949796,0
k_khr,726.083407,0
mie,615.027256,0
petvolt,645.126235,0
I635230,544.519655,0
nayuta_noname,732.200315,0
Aik0,259.037113,0
hnust_yanglei,692.752352,0
niijima,760.142300,0
rlakkh,312.449670,0
okazu_dm,798.083407,0
ebaan,597.688314,0
enjoy,510.217862,0
ma2,370.101004,0
iuuur,-52.879700,0
Bunny,1449.879232,0
na08,313.636592,0
RingoBBQ,1019.528911,0
surung9898,760.142300,0
wakattaa,521.748928,0
Rei1906,555.598481,0
Phoenix3718,715.330762,0
necointi,569.527798,0
miyahan,870.027256,0
lazyc97,1447.413209,0
lobsak,601.027256,0
gingi99,574.384880,0
mtgme,402.186468,0
NmaViv,604.832003,0
sicauxeon,1171.812801,0
atchi_coder,838.900421,0
okkun_sh,354.481100,0
Antony,417.717967,0
pratham,1037.401173,0
muatotto,1069.210085,0
aizhan,-519.326947,0
kurokuro96,684.098770,0
auaua,487.160683,0
highhill,325.610750,0
hikarutakenouch,344.581968,0
un_kk,673.200315,0
akarinkof,969.784591,0
hnust_zhongyuyi,598.360013,0
edodo2,1037.401173,0
db3f566e,336.699519,0
kuzm,197.376841,0
ichi_taro3,357.265678,0
amaturi,589.236218,0
Shellllll,827.591385,0
agw02010,857.000934,0
yk26tan,563.893134,0
mochi_yassy,616.663890,0
yonkoamit,436.630472,0
kknyan,636.821757,0
dekopin,367.975161,0
makoto2001,523.926873,0
takumioda,321.128456,0
aoharu9825,260.030404,0
kobayan,814.741780,0
takachiha,-18.221759,0
brightcat,463.883049,0
Taichicchi,525.458706,0
sleeper,366.047897,0
Tatsuaki,814.741780,0
ka_mi,628.485199,0
kharigai,340.920479,0
kya_wawa,1110.083407,0
add_bakkers,612.941619,0
nemurin,698.399326,0
k00ume,925.731832,0
KoyanagiHitoshi,942.330762,0
goodknows,123.995866,0
hkanda,699.475320,0
terusan,763.399326,0
ykskks,489.861243,0
norachro,591.057553,0
wataru86,917.989028,0
ryoderZug,521.965234,0
yuma1053,793.379188,0
sf123456,124.448218,0
tmp271828,915.267551,0
oot,764.126235,0
Sve3663,-242.068074,0
potagashi,611.832003,0
redchimps,703.832003,0
ntk_ta01,368.862380,0
marchrock,-796.585819,0
Loxoprofen,470.453428,0
HimHim,679.989028,0
snaka0213,887.731832,0
aniy4ice,714.932288,0
hi97,693.078518,0
R_R,822.932288,0
a0t5s0u1,561.070489,0
n_yamazaki,381.189773,0
satackey,614.399326,0
Shiratama2,750.126235,0
desigrammer,584.074856,0
ysanopp,469.429013,0
ryu022394,625.989028,0
oemon,584.344985,0
H3PO4,768.223383,0
chomus,698.482028,0
porin,988.663890,0
nkoz,539.011909,0
yvay5cqe,530.566309,0
FUJIYAMA59,602.017206,0
a_a9,184.869708,0
norumu,806.347455,0
selphie,602.017206,0
rs90004602,891.731832,0
riyokuhi,469.553929,0
Rio850,963.989028,0
Teriyaki0839,82.304012,0
urachi0826,1058.784591,0
rtake,334.987047,0
telamath,122.422272,0
higashi,508.479721,0
gassann,226.547705,0
say3no,576.027256,0
u_t0s,136.590230,0
yusuke_sakai,410.134387,0
kp047i,291.233778,0
AItale,337.839086,0
kazuamgm,612.941619,0
mutaito,841.152006,0
harcastic_being,589.708542,0
jumin_dc,259.037113,0
j_i_k_o_,536.295985,0
kumaritanya11,490.964511,0
MasahiroBW,278.339608,0
m_9719,788.027256,0
ri_0x145,877.879232,0
ganden,758.932288,0
stng,771.932288,0
hnust_wujiawei,434.669452,0
yt8492,359.562884,0
streeeeeeeee,1024.731832,0
Ikafry,505.719175,0
znarf,773.865404,0
rinaba,946.097712,0
otsutome,829.501442,0
wrist,431.724535,0
colmuska,543.427505,0
haruyaman,924.344985,0
niwa_nowa,673.989028,0
escape173,382.317147,0
vzvu3k6k,1032.812801,0
k0gane,558.102456,0
YumaHara,667.143609,0
ricald21,439.795986,0
ryuichi1208,440.964610,0
kuyuri_iroha,671.248938,0
nqhoang11_cukuin,1233.483707,0
nikugasuki,259.543994,0
ms0085,189.003438,0
yoramu,559.989028,0
kenchan,574.491208,0
kasiha_ki,672.280970,0
it_akumi,645.399326,0
goyaaan,-18.221759,0
shunk031,229.393924,0
arekoresore,629.064377,0
rang00,1114.638159,0
Huki_Hara,271.538899,0
tmatsu,759.364371,0
owata6312,948.136066,0
monalisa,606.583750,0
takasho,-242.068074,0
one23,-519.326947,0
soldout,399.812574,0
Kosuke_S,684.083407,0
lpuwfob,781.389136,0
bereke,753.083407,0
ninofy,599.027256,0
fluorite4,339.484973,0
nattochaduke,479.432347,0
Kizitora,808.399326,0
mysk,858.812801,0
helloerasedworld,723.243056,0
si0010,536.295985,0
Dqmaster,212.103481,0
bigswim_atom,649.776447,0
ntukey,571.048569,0
sakesakana,444.809180,0
pack887,447.516060,0
takeryodayo,536.295985,0
afk,82.304012,0
tetsufe,510.199907,0
Example,583.797079,0
tnag,797.096374,0
zda,692.620761,0
todaiji,523.684198,0
kazono,-117.887272,0
gt867ru,131.397446,0
aytkdk,808.344985,0
bobbytlk,573.588260,0
melonoidz,577.940459,0
inu__dog,483.314499,0
sabmeua,259.037113,0
inoichan,525.887893,0
elaina,859.303214,0
kudo1234,1388.946903,0
kotorigasatori,582.989028,0
piziro,243.895238,0
Rick1,704.967042,0
honda28,336.699519,0
motchi,282.728439,0
Hashizo,577.009063,0
nnn001,493.768133,0
kamesen,600.126020,0
toshiba66,629.875364,0
hnust_ZXR,399.812574,0
nquntan,313.958094,0
jacob327,182.234966,0
ik181540,286.634262,0
sender,652.523868,0
scibean,634.083407,0
soygif,418.017886,0
johntronik,891.217263,0
noki,563.524485,0
nopopon,286.634262,0
lascau,275.545493,0
hnustxieyuanfeng,395.795628,0
hm00,582.814382,0
miffy,522.339820,0
yftv6203,1073.276467,0
alphalion,308.308727,0
hanbeidayo,978.243056,0
Hasegawa_frog,577.747671,0
rinlucky7,693.126235,0
fellp1,636.045152,0
kazu1,1097.893561,0
wwskwwsk,1097.893561,0
emrrr,522.339820,0
kyo_gackt,922.316192,0
Freddy_me_me2,894.812801,0
Sho10,632.083407,0
m_meles,446.523099,0
marumine51,700.027256,0
manyato,572.305410,0
muririn,961.932288,0
clarity418,766.621225,0
yuyayuya,541.391877,0
aoshermes,406.081281,0
kibe,296.329388,0
xuejiyang,-357.140903,0
shunajchang,254.273401,0
adityaGr,791.530947,0
ms440,386.598187,0
fe8r,1201.812801,0
namiogw,636.821757,0
darkcodernavv,941.082960,0
hakusai315,173.059334,0
makohan,474.635713,0
Ren112358,1000.276467,0
conceal_mint,1236.413209,0
kohkb,687.619509,0
ktn9,738.415338,0
kaishitaeiichi,337.114962,0
KKCMN,424.118104,0
nanaha,264.734024,0
pit611kepo3054,931.481577,0
DeltaForce222,775.832003,0
fiftie,351.760664,0
hashitumo10to,462.543069,0
yoguru,854.267935,0
nj0nj,255.885290,0
foobarhogefuga,545.083407,0
AltT,741.620761,0
mhi3,1005.485199,0
rkmathi,692.620761,0
fow1205,82.304012,0
mskt,-242.068074,0
Kshin,586.621774,0
teketeke37,548.751258,0
m1na1P,-357.140903,0
k0syam,291.233778,0
hthsi,771.325712,0
atustat,192.295057,0
kimi4iceman,441.992267,0
Abebe123000,726.079177,0
MCT,401.707091,0
naoyoshi777,594.681417,0
hiro819,855.970654,0
Zuc,354.683680,0
Raimei,258.767830,0
ichgw,912.011909,0
tkr987,670.344985,0
suuka,296.329388,0
tanipen,-18.221759,0
tatsumaru,648.344985,0
kuroneko_,401.047487,0
xy170946,528.054203,0
yoheiii,550.213702,0
furea2,701.948159,0
hatohato,752.305582,0
manaita,519.451721,0
yokuda,539.762116,0
Tosachi,855.057553,0
toufuchikuwa,613.958391,0
sakazee,786.126235,0
btlear,344.252923,0
hatomuru,778.083407,0
bu423,643.127032,0
sakaki_tohru,1004.730468,0
sonozaki,381.189773,0
tuyuri6ka,548.569472,0
KouCuriosity,707.894227,0
prat,612.941619,0
choshicure,683.344985,0
shrimpName,382.537239,0
unyacat,534.351497,0
ykn,836.969720,0
narucode,655.399326,0
Kei__,373.637617,0
matsutake,600.126020,0
carolinaus,925.638159,0
tabatak,439.831163,0
yu5uk3,537.289277,0
KEEL210,708.983408,0
tomcha,892.663890,0
kzkit,399.812574,0
ne270115,778.993129,0
makishimutomato,497.730468,0
Giangvp99,557.542821,0
tabt,365.008023,0
kawara,309.362902,0
saka2136,162.572290,0
hnust_xiecaozhuo,610.458043,0
kayaryou,162.572290,0
iwaiwaiwa,936.479721,0
l8tot8kiibreak,676.832003,0
oyassan,557.098770,0
naaa050,609.866885,0
h416,532.081841,0
Laksa,626.083407,0
yotsutose,425.181304,0
yfujita,346.354317,0
anraku,392.057283,0
yuuc,536.295985,0
Daisuke323,329.405858,0
komoyan,568.297960,0
verbatim,95.745722,0
spad,286.634262,0
tron_kmc,1030.812801,0
hkrkizum,728.331346,0
icchi,251.794534,0
Hue,479.731605,0
moshida,536.295985,0
kinokino,632.663890,0
ilikemap2,26.088879,0
zeny,970.950424,0
kcoydico,296.329388,0
remsleeper,396.640976,0
hagealll0,324.723157,0
yukayama,687.126235,0
tmgm,170.966615,0
tsmhrk,594.015700,0
tacmasi,766.399326,0
mitsu333,889.638159,0
chanjeed,507.678001,0
benyame,709.663890,0
madoka,322.025941,0
te_ne5525,521.846007,0
mrtska,422.240443,0
pyonsu,257.096897,0
Maitneel,868.011909,0
ris0,732.384453,0
daikimatsu06,948.812801,0
kkkohhn,589.708542,0
yugataka,465.011167,0
aximov,756.730468,0
hnust_jiangyix,486.811436,0
Rohima,359.562884,0
D0H,630.649297,0
plato,650.263467,0
ponga_wasabi,-152.810654,0
k_maru,406.081281,0
temporarynoname,857.832003,0
Ohata_Kenji,859.932288,0
sidearrow,704.126235,0
honebone,798.485209,0
tosainu,671.857326,0
Pastel,245.155712,0
copasta,493.843573,0
BBBcat,602.017206,0
muscat,370.574016,0
zhangzilong,819.287283,0
jimpei0908,518.288343,0
AreKnot,421.223156,0
Yumafuu,550.332513,0
rokabo_nutttsu,798.412982,0
ptolemy,594.832003,0
ants,878.688314,0
yukipen,451.295751,0
dandan611,229.393924,0
onextt,574.662879,0
mik76,707.894227,0
yotayokuto,-79.882031,0
yakyuubu7,1005.590219,0
zeronosu77108,1032.731832,0
Enstrophy,275.545493,0
ryotatake,834.126235,0
yokoicchi,925.794475,0
blackthunder05,297.307795,0
sh0,481.120726,0
naoty,760.142300,0
jairRS,474.635713,0
renjyaku,787.126235,0
siroyaka,-796.585819,0
RRyu,465.011167,0
subaru2003,389.943452,0
shisama,514.455267,0
yurara,707.894227,0
Marutai,596.586174,0
tennismonkey01,1147.399326,0
hirotaku,1263.413209,0
mochikichi,602.017206,0
MZKi,509.303214,0
hisurga,595.716346,0
tancematrix,848.812801,0
tonbi,457.611868,0
JohnU,658.448645,0
daiki000,553.171193,0
Mille28,681.805229,0
yukke428,536.295985,0
Vandaid,553.171193,0
tyamada0123,692.752352,0
moriss,550.332513,0
SnowGushi,536.295985,0
sgtn_kh,532.081841,0
ogy,763.900421,0
Cycad,379.842368,0
ankronomochy,629.013303,0
ronron,726.079177,0
ink,376.243879,0
ranchan,473.247548,0
MGM_CN,616.743845,0
Niwakumo,379.842368,0
aewshyae,516.307595,0
algdiffjp,819.415338,0
hnust_lizhihao,760.321882,0
ttccddtoki,147.430415,0
napier2718,801.415338,0
Pine,823.399326,0
hild,1093.126235,0
Shridhar,678.965963,0
amesyu,241.182110,0
naotooct25,373.004595,0
keno_ss,381.189773,0
maebaru,312.449670,0
k_k_dubey_,793.622506,0
strxx,61.160991,0
simratbrar,780.442178,0
mkn,312.449670,0
akatuki97,352.616492,0
rounak_0501,1045.482256,0
plumpot,229.393924,0
bear2977,496.606531,0
Glakne,449.986324,0
procrastinator_6,592.485199,0
ktakamura,514.111092,0
mozurain,362.508456,0
viru31,-117.887272,0
konekuro,455.184026,0
hi_roki,398.138383,0
HenriGuillaumet,742.469021,0
poker_tag,381.189773,0
kyonsam,352.894050,0
hishigam,689.293501,0
lockdef,254.144854,0
snowpond,254.452351,0
asakurarge,544.741691,0
NonoArk,625.553406,0
ryos36,536.295985,1
b11005,161.824706,0
ktchn,474.635713,0
d_uchida,450.088416,0
slash,713.460157,0
shionhosoda,603.634814,0
beat7000,690.501442,0
hiroki1141,457.611868,0
headdd,20.048922,0
TatsuyaMakibuchi,727.989028,0
midorigoke,822.832003,0
yshika,197.376841,0
mint_min,-18.042177,0
Samael42,511.515089,0
myamya,240.439892,0
hnust_xuqiulan,417.681781,0
kohdai,1171.730468,0
nksy2019,259.037113,0
Suginao,672.027256,0
hi64,297.307795,0
syoumario,621.932288,0
oich,1016.620761,0
noorbeh,435.949796,0
tm0000k,704.399326,0
rurito0125,544.344985,0
kdotsaito,381.189773,0
gray,794.027256,0
noriwo7,417.208017,0
nasugata,193.194555,0
Skygood,339.484973,0
gorge3,357.265678,0
rat,740.932288,0
tmkinoue,525.887893,0
taku0305,521.154110,0
s06181110,170.966615,0
sandwich339,436.448686,0
akshayanand729,1336.501698,0
river39,644.932288,0
burst_000,579.904011,0
emergent,361.471508,0
ttsalt,1039.620761,0
Netooo,469.553929,0
cs16030,-225.192867,0
NoKmono,729.126235,0
inutel,103.037636,0
rakka,605.688314,0
mlpj56d,752.078518,0
ruuuuuuuty,375.264995,0
shun1640,497.406441,0
okiyashi,587.832003,0
h_16110s,639.083407,0
aquaEngineer,313.958094,0
ParaSpawn,521.748928,0
Geroshabu,752.932288,0
arus,777.098770,0
swimcamera,697.083407,0
PG_23,399.815487,0
arr,668.344985,0
kat_ewn,135.121751,0
StopTaka,-14.755628,0
kasugai_yu,357.265678,0
Enervitx,536.295985,0
RmO,337.839086,0
comalpha,348.471928,0
sirogane0j,477.663890,0
mak1a,502.330762,0
Atoll,254.144854,0
ofuton,729.688314,0
munef,490.964511,0
p221,651.932288,0
Benzene,487.610033,0
exp_kawagoeshi,541.992896,0
ShataKurashi,668.030565,0
huhuhuhahahah,425.089400,0
tic40,635.517512,0
fish0504,474.552607,0
Uroak,35.190798,0
KenChaM,-242.068074,0
gattaca,453.419821,0
rubugeru,987.832003,0
k00005,-357.140903,0
warkekushal,783.865924,0
aisakahiroshi,211.375188,0
