acchan,716.957094,1
h4hajime,591.854906,1
katakana1818,1280.330762,1
ka_mi,390.173553,1
Eric1028,901.011909,1
samcompu,1012.399326,1
Saikat,972.688314,1
tome100100,1020.932288,1
kana_kanade,-79.882031,1
aytkdk,536.475567,1
kenchalros,869.397597,1
yy4,890.932288,1
elephant,811.443347,1
reitetsu,667.051214,1
MajiManji,866.967415,1
yesterday2,490.964511,1
tadamono,117.949095,1
xmaccode,511.665376,1
storm0017,-21.373583,1
Unknown,441.416984,1
kerkerker,553.171193,1
jujuju8,645.932288,1
hi97,-357.140903,1
IKDrocket,360.780592,1
goro0703,418.582298,1
plafie,587.597032,1
pei166,80.006806,1
jianwang3,401.047487,1
hnust_lzh,830.344985,1
July,1248.136066,1
hayaten,367.820848,1
Hir_Wat,728.331346,1
sakuraink,675.399326,1
polyphe,645.932288,1
muditgupta,902.812278,1
chocopuu,336.699519,1
srijan_7,135.121751,1
fickleness,381.430018,1
Riana,501.638044,1
r_k,667.432426,1
Echo_773,126.021934,1
benpen,613.958391,1
Bondo416,663.824087,1
schmovic,755.739325,1
tako_39,683.688314,1
nila,124.448218,1
JPNYKW,-673.085693,1
pppiyo,288.417587,1
shikaku,519.609460,1
casp39,321.557643,1
pettan0818,1007.731832,1
hal0taso,679.700715,1
pult1pg2,639.782518,1
cotyeyddca1,915.267551,1
abruptly,1252.999773,1
takaya,533.200315,1
tamago0224,105.278366,1
femshima_01,1194.107678,1
NS601023,286.634262,1
nivranshu,1195.413209,1
liyang,341.000873,1
takasago73,410.134387,1
styx,1353.413209,1
monasu,327.073477,1
scibean,662.126235,1
sazzadrume,-132.507166,1
unicorn,1338.429413,1
Faisal_Al_Mamun,-117.887272,1
minfaox3,210.351161,1
circus7,432.778196,1
kuwa987,87.749151,1
HoMn,600.509733,1
moath,742.270039,1
ozma,552.804365,1
loto610,860.812801,1
ryou1115,725.517331,1
mickey_1024,271.492386,1
ELM,1024.501442,1
monochro,871.807243,1
ktakahiro2001,726.079177,1
beans0171,312.449670,1
lpslzr17,535.823661,1
marf,463.546944,1
kametaro,543.083388,1
banana_udon,-152.810654,1
HK_nnn,740.767346,1
gaotec,177.925154,1
sintan,511.297935,1
ashik_jiddney,516.869723,1
sophia,101.432012,1
zoguti,-18.221759,1
phos,336.699519,1
T_taisyou,182.234966,1
mac550,261.876379,1
lty16120003,42.230860,1
moga,619.010140,1
silopy,832.621851,1
kiizuka,-38.210150,1
rakyooooo,162.572290,1
melpier,262.503244,1
xoke,1032.318592,1
t28,93.699246,1
ak992,-796.585819,1
ak3,636.821757,1
Ricky_pon,657.101240,1
tontata223,364.658776,1
donut_fail,381.189773,1
prtoku,783.911669,1
kuroooo,602.886833,1
BazaarHey2004,811.027256,1
NB29979,553.453092,1
may_disease,147.430415,1
terurinpic,382.537239,1
Mashiro1031,-56.178133,1
tuahun,384.518836,1
paranoia888,946.051968,1
a_a9,70.772947,1
iceslime1104,734.870740,1
konatsu_p,427.955798,1
cider189,62.269427,1
unicoonn1,319.596623,1
soda23,488.387945,1
hnust_guanzixiao,527.688314,1
KoY,3.025077,1
redri,124.448218,1
material,1138.916334,1
crize,13.974906,1
adomine,-33.363635,1
ohnabe,814.663890,1
noriwo7,275.100724,1
dilmnqvovpnmlib,494.743848,1
nhoshi,-18.221759,1
Oland,680.152885,1
kurataku,943.210085,1
pesuchin,421.223156,1
maaa,36.377720,1
shichi,-14.755628,1
hnust_wanghaozhe,539.027256,1
qergn,636.821757,1
naoki1030,1033.620761,1
marcia1114,759.812801,1
unirt,382.333612,1
ban,229.393924,1
fh85,309.404989,1
hundo,280.283949,1
ruidsail06,-78.664324,1
zolic,-242.068074,1
penerte,844.126235,1
southernx0604,259.037113,1
pongpong11,193.194555,1
J_ISHI,658.515768,1
Yodadayo,491.078518,1
iikuni_bakuhu,558.933692,1
TriangleJumper,78.398190,1
medalotte,470.453428,1
pit611kepo3054,652.213033,1
suetech,551.467976,1
prabal_1997,930.409427,1
keymagus,496.060403,1
gamino,157.141258,1
chino0507,214.252049,1
ymaika,-180.228221,1
kewata,203.861854,1
noza,377.393806,1
jiangyue,763.483954,1
szkieletor,807.265763,1
tcefrep_cam_ita,800.786876,1
xuyizhuo,261.876379,1
mitsuba,42.230860,1
Osmium_1008,52.066006,1
aoi83,135.217964,1
Pellier,431.236687,1
kaito19,677.126235,1
nobu_sysout,733.832003,1
hnust_lizhuo,673.027256,1
kangaechu,747.417537,1
A29,312.449670,1
fumo8,530.566309,1
randolf,105.278366,1
TwinkleSky,350.253668,1
RN01,301.360901,1
mmmvv,647.781346,1
fgyg_zy,564.559663,1
qyh15050001,-114.689519,1
mixjuice,307.120587,1
ldkybe,719.728864,1
shop_one,632.278627,1
norezark,632.639471,1
hnust_dongliangz,767.663890,1
yossi12,74.495559,1
onojun,-357.140903,1
avatar_7,197.376841,1
mahiro346,946.097712,1
blackduckn,1001.136066,1
kkbj,378.434639,1
haya68,496.606531,1
wtr,689.126235,1
yk11,335.015587,1
denji_mk2,568.178724,1
tukki0210,578.711782,1
enderman,536.295985,1
czyh,111.399062,1
yatsuki,19.981890,1
ryosuke001,550.332513,1
imh1j4l,519.107731,1
Leni,369.217683,1
auth615,254.452351,1
gypsygipsy,331.582089,1
ht0919,203.684340,1
minmin408,680.932288,1
sy1370908,-519.326947,1
ShinjiSHIBATA,796.379296,1
takax3,929.242772,1
yuxiaokang,914.429013,1
MikuCoder,3.025077,1
Internet,692.344985,1
mi171342,226.766135,1
razihai,-357.140903,1
LepUme,33.979074,1
P0chi,8.218719,1
outlook,58.813807,1
hinataro_,224.379172,1
aki_4kk1y,172.829544,1
shirase000,165.770754,1
daaariiich,1399.126235,1
hrm951227,366.047897,1
In8531,717.090035,1
C622swallowangel,572.212372,1
FourmiSushi,595.747772,1
irvifa,-14.755628,1
toshiyota1046,-372.282779,1
leounoki,381.189773,1
onono147,808.139942,1
dbftdiyoeywga,-142.137121,1
nasunasu,1035.638471,1
nozomin_jp,-519.326947,1
kikuchi0408,1021.344985,1
PeterTheGreat,-167.952529,1
nogi_yamato,421.029218,1
sovara,113.359449,1
yuguno,255.885290,1
kaoru1012,24.328279,1
Sikh_coder,421.223156,1
highspec210,515.391755,1
waricoma,-242.068074,1
daruma0309,35.190798,1
quoria,167.668182,1
tnakao,1186.688314,1
FVRChan,649.688314,1
knk0048,862.932288,1
Haineko,457.611868,1
ElincieChou,686.502225,1
daruma3,162.572290,1
sabersann,267.482819,1
blackfish,841.152006,1
ebina,103.037636,1
hnust_liurong,564.832003,1
wky32768,1310.557445,1
tsukimidanngo,525.207216,1
makotom0330_2,598.135839,1
IEEE1999,-79.882031,1
hostias,592.547809,1
takuya1926,-55.493193,1
poketorena,678.141232,1
marpore,312.449670,1
CleyL,632.639471,1
urachon,1.131420,1
yopiyama,230.419128,1
talog,668.838840,1
tak5656tak,224.521637,1
rolisya,592.083407,1
l2poca,623.504570,1
jcy16080001,-425.133905,1
Evalir,670.993541,1
TyamenL,259.037113,1
karayuu,439.795986,1
hnust_daizhijia,1040.011909,1
Manao5,286.634262,1
peporo,698.906320,1
splover,-142.137121,1
mikimini1002,-79.882031,1
hassinF,-117.887272,1
Karahubuki,60.893430,1
kmdivi,1072.545715,1
atoraku,-117.887272,1
RyoTei,831.394353,1
potyama,-152.810654,1
polan,1029.153458,1
HarukiUchino,625.553406,1
tf0101,151.772050,1
hiraki,348.474115,1
wakimiko,750.415338,1
tii3,-242.068074,1
unif_code,219.823201,1
bosan120,-295.301050,1
se1yn,-372.282779,1
kaisei705,306.329909,1
totori_nyaa,242.192849,1
jasonfzk,52.146986,0
squid,-53.061487,1
Suttobi,422.940402,0
hnakashima,791.205580,0
caffeine40mg,172.727451,0
hukamati,232.847048,0
wjx16120004,-530.415716,0
mopt77,36.377720,0
mcq,636.821757,1
shimaenaga,748.126235,1
butankyo22,179.565225,1
demeter1209,-95.023907,1
eleven,907.620761,1
wolframotoya,131.191085,1
m4eD,563.893134,1
te_ne5525,396.995732,1
ikezaki,12.099192,1
a2606,-796.585819,1
mitsui321,288.886431,1
amenitydry,506.607052,1
freed029,711.415338,1
MZKi,111.019959,1
yuyushiki,219.358516,1
JunShio,253.622198,1
chacha,349.111892,1
kosuke1209,131.352497,1
taketake,20.048922,1
nksny,20.048922,1
nozomungo,-163.899423,1
Kuri174,602.718986,1
aaa01,401.707091,1
barter,-419.395993,1
Jason0926,111.441222,1
nai_he,439.831163,1
ringokuppa,192.899793,1
shun65,95.745722,1
LWT,-127.108022,1
yomogi3,117.763225,1
kappy,1.080736,1
tomoyuki7192,529.053406,1
hukahire,141.161708,1
seed_pgc,266.083214,1
unknown78,82.304012,1
nanashipanda,725.484359,1
While,-40.905543,1
torakiti36,-20.117288,1
lst17040001,-239.228808,1
nedew,-289.294065,1
Noritamago,40.286689,1
kwsk,407.341755,1
aimaker,-77.854871,1
nittbou,-519.326947,1
Kou026,328.118864,1
stkt,-811.727694,1
jinjin,-796.585819,1
Hero1632,-135.239076,1
wallace,381.189773,1
kirohi,162.572290,1
xiaodidi,226.810279,1
rakkodake,474.635713,1
agnyan,64.361662,1
kumiromilk,312.449670,1
FutureTree,85.249584,1
ahdjdkddhskd,-79.882031,1
Ytanaka1216,-79.882031,1
ikeha,1269.307199,1
Mayten,840.590160,1
mooom,198.464836,1
grimrock,-18.221759,1
sugishia,158.690924,1
rscodes,124.448218,1
biasaajadong,-79.882031,1
OvThAlmin,688.843008,1
nknms,243.895238,1
aut_jul_dur,282.806362,0
bovojy63,35.190798,0
layla,95.745722,0
kiisyan,113.359449,0
sioe,-147.714762,0
gnsand23,-425.470010,0
Sryo7809,758.579863,0
Mahito,653.696964,0
syutotyou,-357.140903,0
jcool,82.304012,0
sanadayukimura73,-197.252066,0
takoyaki313,-152.810654,0
hexuan31,-454.771727,0
Theresia,257.526678,0
protai3,-225.192867,0
nf_spitz,-796.585819,0
TigerRiver,-796.585819,0
masamasa2004,-796.585819,0
bokuzin,-292.014501,0
Sekken168,533.688099,0
SilverCube,1090.832003,0
atcorder_eustia,648.708258,0
winter,-472.808550,0
itohdak,1252.011909,0
leo_rabbit30,-357.140903,0
zsh16110002,-267.030757,0
qLethon,891.083407,0
rumoisen,-811.727694,0
WB_hacker,-357.140903,0
