kinetock,1018.730468,0
BurnEtz,1193.793473,0
rr_,1599.812801,0
akariki,1353.916334,0
kkiriyama,1176.415338,0
temp_name,1413.638159,0
cplusplusonly,1831.638159,0
motoki1,1260.098770,0
kunitaka,838.731832,0
QuantMath,1082.812801,0
yosh1,1181.429013,0
hiro5051,1238.688314,0
admjgptw1357,1372.344985,0
AtomikKeo,1101.501442,0
hir810,947.879232,0
fumuumuf,712.620761,0
gomatamago,1183.817446,0
kokokocococo555,1015.832003,0
katsumasa,948.620761,0
ken_oz,1241.213033,0
ichitaro828,775.663890,0
ya_kki,1035.730468,0
icia,1004.169258,0
st2d,1357.485209,0
C05,1135.479721,0
AislinnWishart,1115.501442,0
sup,886.344985,0
motooka,1197.663890,0
tkm742,1096.344985,0
fu9103,1560.413209,0
Skuthuru,1421.344985,0
lisbun,1400.534694,0
paotan,738.011909,0
amtgjw,1017.303214,0
auaua,1014.011909,0
theMurai,1169.501442,0
Powerword,1578.638159,0
takytank,1187.098770,0
Hikobae,1260.932288,0
ryochanuedasan,1052.098770,0
yutake2000,1544.213033,0
neoti,865.330762,0
akiradeveloper,961.083407,0
sf624,822.083407,0
NKato,1254.011909,0
kiniro11,926.832003,0
kiyokiyo,1482.200315,0
e233,510.827745,0
matatabinoneko,836.027256,0
hokekiyoo,1140.011909,0
asdf1,1431.379296,0
yunyun8686,1131.011909,0
tomarint,1581.216449,0
taxi1729,1210.216449,0
hagemori,848.011909,0
znkie712,843.330762,0
ugis,1126.534694,0
hide0903,691.784591,0
mtakushi,1282.784591,0
utaka,1317.136066,0
ypl891218,1152.731832,0
haragumi,1050.429013,0
shouth,973.688314,0
Starscream,474.635713,0
monkukui,1812.181366,0
patahene,1321.660975,0
yeye,1340.098770,0
MotoAtcoder,1227.088892,0
akio_utsuroido,1002.027256,0
iamaneet,1378.501442,0
okitz,1427.320227,0
sugisho,1299.027256,0
henoc,1219.429013,0
rishii,1242.303214,0
enbos,983.098770,0
aki1502,1019.989028,0
apprec,866.879232,0
IvanJ,1183.126235,0
ak9,997.485199,0
FDdwmk,1005.730468,0
Osa_Pyon,1092.638159,0
xsd,1351.688314,0
itsuki9180,844.932288,0
keratsu_i,502.859433,0
ysfk,1073.320227,0
potate,736.027256,0
xml9shiki,1269.056905,0
GunseiKPaseri,1154.330762,0
Fuh,993.216449,0
luffyy,751.894586,0
keikubo,1186.638159,0
miyamotononno,897.330762,0
hsato02,844.078518,0
bio4eta,1207.730468,0
material,1077.037334,0
skaw,1231.213033,0
Rika,928.200315,0
teozeno,793.932288,0
Dante_Rits,643.200315,0
recososo,893.027256,0
dddd,1210.011909,0
w2w2,1145.200315,0
wakax367,1242.731832,0
sarf,1135.200315,0
TakoKurage,1121.181366,0
matsu0112,1005.429013,0
shujima,1021.501442,0
sunsy,1023.784591,0
amuyikam,1104.330762,0
motacapla,980.141232,0
Touri,849.098770,0
zenithian,1088.620761,0
takkyu,1451.011909,0
T_Stream,1452.879232,0
AmEr_Tinsley,1296.399326,0
Muma,627.501442,0
coffee_beans,1354.479721,0
Squirtle,1041.303214,0
garnacha,1658.041483,0
nake,1089.011909,0
bombra108,1181.520399,0
P_tan,1214.136066,0
raj_aman,925.126235,0
burst_000,822.638159,0
sugiura36,1106.098770,0
obancha,1143.083407,0
Megapo,787.688314,0
suna,844.989028,0
chiara_kyokkou,1319.413209,0
tonyu0,1025.078518,0
S_ZK,876.879232,0
hiroa,874.131879,0
commy,1648.030240,0
bouperson,1116.344985,0
zghtyarecrenj,698.482028,0
ttyskg,1208.057553,0
wtnk0812,851.307199,0
T_Shinobu,1018.812801,0
shinchan,1348.979853,0
tamihuru,1101.318592,0
gajumals,1145.620761,0
kwkt,1119.832003,0
kuruty,600.126020,0
rain528,949.784591,0
hushojin,758.399326,0
komugi,719.638159,0
necointi,708.200315,0
ktakamura,784.485199,0
Nagatuki,1038.485209,0
bouzuya,790.098770,0
tatsumack,1716.494528,0
ill,1371.485209,0
jbyxm,1475.033600,0
mmmmmmmmmmmmmmmm,1381.200315,0
kyaco,1080.429013,0
koseki,959.731832,0
vikas_nitd,1440.812801,0
straycat,1273.330762,0
ymtz03,1438.200315,0
kiyu,1002.900421,0
qavion,1202.330762,0
wald_14,763.415338,0
sumochi,1063.344985,0
Electrical_Mafia,1063.620761,0
yoshinGO,779.200315,0
gcs,1096.083407,0
paget,465.011167,0
nchu18204226,910.731832,0
akch,695.989028,0
ehot_rascal,1218.200315,0
kouyo,896.485199,0
kema,1667.280410,0
enookckor,1429.011909,0
koheijp,1055.879232,0
Trietta,923.344985,0
toshibablack,876.812801,0
petit_sophia,1087.900421,0
sarashin,1126.131879,0
ngs,1096.318592,0
kyawa,1149.200315,0
maisuma,817.485199,0
Badlylucky,1559.051711,0
yoshiyoshi1206,1023.932288,0
punipuni,1040.520399,0
slimepettan,1152.900421,0
letterpair,1101.620761,0
curi,419.835879,0
masakam1,1198.344793,0
south37,1099.812801,0
yukke714,905.638159,0
kuroku_969,870.280410,0
katalonecfly,881.914908,0
toropippi,1428.415338,0
thermus,567.177478,0
packer_jp,1890.817446,0
tani1220,962.136066,0
developmaso,860.051711,0
MinBabu,950.330762,0
Syuko4omi,1064.638159,0
hjmkt,1365.429013,0
tokoroten_lab,1149.027256,0
kakeyamay,1000.057553,0
Doremi,1279.730468,0
hideyuk1,954.126235,0
yobara,1062.136066,0
okaryo,992.280410,0
ryuhei_py,1020.620761,0
inu__dog,838.989028,0
delfin,962.900421,0
chouxcreams,1036.027256,0
niodachi,900.932288,0
urga,1557.812801,0
nand,1185.745004,0
Kandam,990.243056,0
doraharo,967.200315,0
naimasa,669.688314,0
mamao,806.415338,0
oreoid,929.083407,0
sksim,784.126235,0
gunmaneko,390.173553,0
dlmasa,1018.817446,0
minmin408,1115.280410,0
scache,972.812801,0
ag_kirara,1054.501442,0
Freddy_me_me2,982.098770,0
suika_p,947.098770,0
kzk_5124,901.663890,0
Shijimi_Shark,842.200315,0
masaharu2015,927.083407,0
boomx,1216.832003,0
m1k__,1094.479721,0
hiraku,814.200315,0
lagomnist,772.399326,0
byonon,919.597958,0
cunitac,1265.879232,0
shade_tree2112,823.344985,0
tamuhey,1265.485209,0
aqua0631,998.534694,0
suikkee,1257.098770,0
tetsuro1919,528.479721,0
sakashitatk,959.083407,0
ponchan,542.688314,0
horikuma,1004.011909,0
wakattaa,910.989028,0
mijinko,1013.832003,0
Alice_holic,1037.663890,0
Ken_Sumi1019,1098.051711,0
Yama24,915.468325,0
sk4rd,817.083407,0
cat0125,313.986390,0
parsely,968.620761,0
suzuken_w,969.011909,0
h3isenberg,879.276078,0
kawaikochan,1376.429013,0
c_yan,996.932288,0
nunor,817.501442,0
zxc_identity,885.280410,0
moosan63,786.429013,0
noriyuki106,797.932288,0
karasuex54,1039.131879,0
sherlockeed,1019.528911,0
deisui_coder,530.027256,0
selrene,1098.799683,0
mickie,1158.485199,0
kazurego7,864.141232,0
ecto0310,1297.088892,0
flippergo,990.932288,0
tanyangying,1155.989028,0
hanyu,1188.200315,0
colorbox,911.200315,0
shoheihoh,949.663890,0
Sen,1368.078518,0
himagineer,736.243056,0
qsako6,1129.879232,0
adtak,860.620761,0
sangonana,1100.663890,0
Newps,839.289346,0
cube123,1299.136066,0
kdai,1202.083407,0
ei1903,702.989028,0
hnust_liuxin,384.518836,0
calei,829.485199,0
william40614,742.027256,0
itomomoti,1172.126235,0
ECOtourism,577.528065,0
Coki628,1165.051711,0
bouch,272.334219,0
tikitaka,713.399326,0
kerotan,1236.501442,0
liszt,505.663890,0
nuzpuz,726.216449,0
kaz333,1228.452194,0
toefl999,725.485199,0
genomas,1202.011909,0
kaniikura,784.083407,0
chan_yu1224,890.399326,0
nuekodory,851.730468,0
toyocchi,1222.932288,0
hiraku1997,826.730468,0
frog2002,1077.879232,0
oscar_,768.769793,0
david,1131.881746,0
tasogare66,1080.485199,0
ngng628,599.098770,0
pontadao,915.200315,0
arasius,1179.200315,0
black13,644.141232,0
fiore,970.027256,0
al1ce_nanka189r,1306.200315,0
kaedetf,668.650082,0
hal27,798.777381,0
mukakego,1116.318592,0
irisu,759.399326,0
aniy4ice,701.688314,0
damekamo,1055.004085,0
rk221,633.932288,0
SYHNE,1140.663890,0
telling,609.011909,0
Joy_M1K1,998.330762,0
yuki2006,1170.201523,0
myuk,1418.812801,0
lpuwfob,724.620761,0
huas_wake,1271.330762,0
giantneco,877.083407,0
yaketake08,2261.534694,0
takoyakimaster65,600.688314,0
nanophoto,1292.141232,0
motu84834,781.663890,0
tatsu98,570.797412,0
watano1168,863.330762,0
kuroneko1259,1006.126235,0
GEHOx2,881.126235,0
sakapon,1239.620761,0
wattaihei,1240.501442,0
InfoFault,766.126235,0
ouermaoo,1014.126235,0
itopost,897.200315,0
imoken241,1015.330762,0
nehan,712.989028,0
haru_muska,956.243056,0
TagaS,1349.620761,0
myau,902.832003,0
Chrisdio,1178.126235,0
hokuda,725.932288,0
onakasuitacity,1344.413209,0
vrqq,1368.579863,0
tkbtkysms,1058.011909,0
Haa,996.485199,0
Tetsuyamin,1272.663890,0
tavercy022,701.330762,0
M_yuhki_,829.415338,0
nakanoS,701.321295,0
Rio850,1042.330762,0
utopian,1083.900421,0
satoooh,1013.330762,0
IV337,678.126235,0
orc17,1292.900421,0
litelightlite,685.027256,0
kokubun0293,1275.468325,0
katryo,1048.932288,0
miu,927.812801,0
teru0x1,901.989028,0
naru1,783.879232,0
linalool,1013.620761,0
hota911,1189.413209,0
ziroppe,1099.078518,0
sononamotom,1102.989028,0
daguniko,850.932288,0
kb84tkhr,783.911669,0
takaichino,1197.413209,0
Gobi,1512.051711,0
hikaruri,563.233530,0
HI_MA,579.118663,0
iwbch,647.429013,0
nash_,819.251768,0
ankrypt,869.415338,0
yui_o,519.330762,0
XekkoCrub,320.747208,0
toito,974.688314,0
uni_11,995.731832,0
DriverBen,1277.136066,0
h_atsu,722.616964,0
mmatthew_43,525.200315,0
Kuphony,917.041390,0
AngrySadEight,818.399326,0
george_y,756.812801,0
proteasome,1123.817446,0
ityko,-357.140903,0
rniya,1499.331346,0
delta71,1316.714047,0
maloneeey,594.875597,0
zaki1236,1021.141232,0
tskito,834.989028,0
ywak,932.663890,0
OribeYasuna,1224.900421,0
hpns2592,1476.501442,0
endlmk,661.083407,0
comboy999,915.663890,0
code44,620.688314,0
new18,1058.320227,0
sharp6,723.620761,0
kan_ki,885.083407,0
yuki228285,1336.011909,0
Hum1060,750.638159,0
hild,994.011909,0
airbust,637.038063,0
hatohato,1150.429013,0
boot__m,908.344985,0
timtam,417.681781,0
ykst51,1314.730468,0
lavion,404.034902,0
aratobi,915.501442,0
mo3tthi,1396.481577,0
nekoTheShadow,1174.415338,0
machida_k,1326.663890,0
duty_spark,930.832003,0
hem6,913.812801,0
T_M,815.086735,0
lessoniana,829.200315,0
kuhaku,1124.330762,0
toririm,514.213551,0
osamu329,1115.879232,0
YamagenSakam,1233.056905,0
Kahuka,825.399326,0
p_yellow,1035.688314,0
moyashi6347,431.519683,0
hakatashi,1652.027256,0
benzenehat,1056.083407,0
blackbird0,995.620761,0
kengo,902.879232,0
Shubhanshu,678.260154,0
login,1267.832003,0
iet461,1319.057553,0
ZeroOne,930.731832,0
yukirin,1134.620761,0
luckyno9,687.916334,0
bal4u,613.958391,0
terrafarm,794.243056,0
ink,520.638159,0
kn_rew,888.620761,0
malic,684.479721,0
muscat,561.415338,0
m4ki,451.295751,0
nekootoko3,516.667143,0
megamegane,1051.415338,0
shio,954.832003,0
kohtsuka,1240.399326,0
nicolen,1071.579863,0
yotuha,922.916334,0
hirohiso,1047.688314,0
trek,774.330762,0
MBM,1309.027256,0
IQ2,582.344985,0
side,1127.070254,0
kcborys,1351.832003,0
asapiki,815.011909,0
hane_momiji,809.545919,0
starnayuta,326.883951,0
KouMikage,1203.131879,0
liwii,1561.688314,0
thor1192,888.200315,0
kaji_gone,578.619773,0
i8nd5t,810.663890,0
naito,799.598693,0
willmw,722.083407,0
silbul,1076.344985,0
papamitra,1211.200315,0
katand,1336.534694,0
peroon,1453.784591,0
tana,1059.812801,0
tkohei,633.501442,0
Tatsuyaaaa,1038.485209,0
chanko1219,638.932288,0
masquerade0324,1022.501442,0
SSyuyuyu,295.521651,0
outline,903.784591,0
metaerr,946.027256,0
oot,679.501442,0
kdskvr,1008.399326,0
suisoo,909.620761,0
ageru,882.051711,0
lemcy,209.650328,0
uoos,739.083407,0
tochiji,831.989028,0
ponta123,845.812801,0
bukseng,866.967415,0
KUMAWO,919.008540,0
moo_pica,616.743845,0
daik_diak,986.078518,0
rororo,814.812801,0
htakahashi,623.658889,0
pack887,1028.330762,0
zenitsu,-5.044785,0
oldlick,978.663890,0
MIE999,852.832003,0
hirotaku,859.330762,0
takase,824.344985,0
yreb,1047.812801,0
abdullahalwani,885.968014,0
takey,895.730468,0
nicetak,902.991860,0
wanidon,1017.011909,0
rs90004602,927.688314,0
atchi_coder,751.051711,0
C20193618,1416.688314,0
kumapower,676.437078,0
koota,810.812801,0
tatiuo,520.485199,0
Spolenski,656.353600,0
kezawa,1023.131879,0
a1i,1306.479721,0
shun2741,731.158213,0
teiwa18,514.643354,0
xbx787,1495.454094,0
satougashi,780.932288,0
VolgaKurvar,954.989028,0
phos,741.415338,0
masa_aa,757.620761,0
Dee_ghost,1000.620761,0
maguro_tuna,909.898343,0
Darius,591.216966,0
kingarp,942.501442,0
sgpenguin,1093.688314,0
napier2718,880.141232,0
malcheese,1195.832003,0
repenguin,608.027256,0
u_t0s,576.429013,0
tishibas,959.663890,0
hope1203,775.399326,0
anpanmaomao,945.126235,0
supercell,512.011909,0
micklo,1219.415338,0
osushi,814.083407,0
biones,804.320227,0
Today,956.579863,0
hanamiya4423,434.400131,0
dialbird,846.731832,0
estis,831.280410,0
kyoukuntaro,949.083407,0
r_tkms,701.330762,0
aditya619,941.812801,0
i_ken,871.620761,0
redri,920.200315,0
tolemy,670.203186,0
nakaokat,552.344985,0
rjkuro,798.620761,0
kuisiba,718.485199,0
Abeken,1094.083407,0
zero_kpr,1060.200315,0
Yamato1989,95.745722,0
yuki1984,684.989028,0
jones,981.344985,0
tesli,725.517331,0
kenketsuzuki,850.098770,0
vineyoshi,885.083407,0
rubellum,521.965234,0
hattrick3333,610.411530,0
takuya1000,1063.485199,0
mj24,453.899341,0
marpore,561.989028,0
hanawa,928.807268,0
lvs7k,1000.932288,0
erotic_panda,712.501442,0
mizuki,1392.817446,0
Array_fish,923.083407,0
tokiwa,246.425326,0
scol,1208.485199,0
mohuneko,1431.479721,0
taka_o,530.566309,0
mkawa2,1194.638159,0
kerozou,566.663890,0
ohkawa3,660.476788,0
takamii228,840.200315,0
her0,955.832003,0
Kein_Yukiyoshi,397.651779,0
binzamu,810.812801,0
ry3s,944.200315,0
NakahashiNakashi,571.996814,0
ryo_n,791.205580,0
nullnuushi,988.485199,0
LazyMii,643.306770,0
tuko_black,588.330762,0
checheche,847.763727,0
yamaguchi708,961.812801,0
tmato,899.501442,0
rnazmo,846.415338,0
Naoism,657.555380,0
tmentaiko,735.638159,0
blackswan,948.136066,0
le_gorille,1153.493110,0
rokudw,740.344985,0
K10S16,618.011909,0
roundplus,1074.479721,0
ptolomaeus,1006.126235,0
ant2357,818.146899,0
sfuku7,593.429013,0
rohit_goyal,848.307442,0
Autumn_A,1198.870535,0
bansakuaoi,1253.663890,0
Popochang,638.848917,0
houyiming,796.024915,0
akky,1031.344985,0
yamamayumi9489,1095.479721,0
gifmr,698.011909,0
Prateek1337,985.136066,0
Jillclaire,999.098770,0
EDF1234,782.620761,0
j_taka_z,695.126235,0
madoka,452.784591,0
rook0809,1183.011909,0
nikuroll,1115.688314,0
naodroid,1043.126235,0
Megane_88,1117.057553,0
nutaro,1016.429013,0
Yuki_B,840.126235,0
rosklin,1048.620761,0
s14ti028,1009.534694,0
hebisuman,1028.399326,0
ttakku,496.663890,0
Ort,612.172367,0
kekure,688.126235,0
Nisshing,627.370590,0
begg1nnerr,474.878218,0
chie8842,726.079177,0
dorako321,756.663890,0
nigirikawa,647.932288,0
youssefbou62,1432.812801,0
zwu_2018010621,570.272203,0
masa21kik,949.330762,0
stuck,487.374217,0
papiiko3,855.970654,0
Miatsu,403.935586,0
hamath,923.564729,0
kmkm,507.964949,0
aikiyy,1023.731832,0
SmartONE,938.126235,0
Toshio,1099.501442,0
Assaj,406.081281,0
Lnat,1008.620761,0
yosukewada,899.126235,0
nekomist,36.377720,0
akimotty,1177.131879,0
akwa_blue,787.907147,0
TKD0022,848.688314,0
yysskk,747.399326,0
vraisamis,1055.330762,0
X2grk,1191.339501,0
kasumi_n,669.344985,0
RyumaRyama,806.399326,0
citrus,523.684198,0
Risen,1363.714047,0
kg0r0,287.901817,0
fermium100,1508.812801,0
kimonohanger,665.989028,0
Euphoria_QwQ,1036.126235,0
RoundCat,669.514797,0
ume0128,471.548945,0
k97037171,826.011909,0
Trung,1233.399326,0
Maitneel,907.415338,0
yk11,667.210085,0
srv_twry,1514.620761,0
REDjp,849.731832,0
tetra4,820.027256,0
stra,970.620761,0
c2masamichi,1163.485199,0
paddy_ist,623.057553,0
gifsyn,730.098770,0
mini4141,1236.479721,0
saha66tk,590.895465,0
graGARI,728.331346,0
unicodon,1411.998548,0
molety,790.200315,0
hyle,505.698654,0
ameolp,883.731832,0
fuminiton,637.989028,0
hdyngd,449.485961,0
gekko,1184.330762,0
kacho65535,654.126235,0
yowano,954.620761,0
teacat,954.415338,0
hitokage8000,741.399326,0
AmanGupta_,1252.688314,0
Zayayn,286.634262,0
takukiN,638.622165,0
Sturdy,1248.485199,0
tanimanianima364,729.216449,0
aerkaubsuiteakm,719.932288,0
leafirby,524.989028,0
kodaitanaka,306.685166,0
gaidash,1005.011909,0
hebihebi,178.115446,0
bubu_suke,498.572460,0
akikan,661.688314,0
teruki_kun,479.731605,0
ryym,781.688314,0
nagoriyuki,614.464637,0
yamaken,336.699519,0
nemi,688.802492,0
ikkunjyanaika,985.900421,0
unaunagi,831.027256,0
mkagenius,1340.136066,0
leo7279,1592.413209,0
dekokun,721.083407,0
vqt,862.663890,0
kt88,575.083407,0
hell,315.288936,0
sakata1222,1053.832003,0
tata,1172.318592,0
yashbansal,667.143609,0
toho_cake,724.399326,0
sagoj0_,809.638159,0
Gac,904.083407,0
albusSamurai,849.916334,0
zwu_2018010529,813.126235,0
GOI,1037.098770,0
pyonnkichi,447.057265,0
gingi99,680.011909,0
takeshiD,399.812574,0
ameise,790.871074,0
hoshito,1093.330762,0
fgtatsuro,799.399326,0
fffw2,888.932288,0
chlorine,481.378580,0
TakoAbokado,739.344985,0
LainMidtempo,1186.620761,0
Sakkrai,888.932288,0
robertcal9,723.989028,0
Tsuro,676.832003,0
netyo715,929.330762,0
mototakashi,960.098770,0
dadrmmua,944.399326,0
naw123,768.223383,0
venusb,1050.083407,0
noin_25,82.304012,0
nextseason,591.216966,0
taki_g,700.989028,0
kohdai,1104.078518,0
hby2004,997.136066,0
hagi,1311.083407,0
Saikat,1001.057553,0
gupta_samarth,1365.399326,0
ttshiko,702.083407,0
zwu_2017010687,674.243056,0
allegrogiken,775.485199,0
iziz,1098.812801,0
YaoYaoLe,1256.812801,0
jDO_,286.634262,0
tkr987,721.243056,0
smartzxy,392.944314,0
leta,554.375238,0
pyonsu,938.011909,0
zwu2018010337,772.027256,0
watason,1049.210085,0
technophile,1351.812801,0
shionhonda,1076.730468,0
Joe75792433,636.821757,0
kakujiro,930.429013,0
shima755,891.730468,0
keib,1272.817446,0
U_Atsuhiro,1202.812801,0
anz021,660.213033,0
p50p100,1121.200315,0
mashpoon,1323.243056,0
modoki,722.620761,0
sushidesu,486.349559,0
ryo0634,457.611868,0
Nifuji,1051.501442,0
mkjiro,765.784591,0
zwu_2018010375,420.930836,0
miffy,631.027256,0
logden,937.735660,0
YYProgramming,772.812801,0
nya000000n,616.932288,0
anmitsu_553,801.344985,0
doraTeX,1053.403306,0
sasakipeter,748.620761,0
tu__casa,696.027256,0
haru,1143.663890,0
jnswr,646.399326,0
t_yoshida,918.832003,0
zwu_2018010540,394.474915,0
nnakai,574.566667,0
Jalilvand_mj,-472.808550,0
st___lO_Ol,1143.620761,0
kazuneet,751.011909,0
water57,417.520423,0
hoshikawa1309,276.194220,0
tochi_ondy,822.429013,0
osushi5,988.730468,0
Shugyosoh,488.387945,0
yniji,920.078518,0
Lemon293,956.141232,0
ttani,655.693511,0
tapopadma,1619.832003,0
rose_gold,840.200315,0
ak3,812.415338,0
shihono,450.088416,0
dei,129.047735,0
lnsf,621.989028,0
hnust_lizhihao,813.932288,0
zcvzwwm,939.620761,0
zwu_2018010502,768.399326,0
ilovebread,424.689287,0
kenichiice,945.663890,0
junijuni,775.730468,0
shar18,1140.131879,0
kyoroid,936.989028,0
km1216jp,1004.088892,0
kuromi,1060.330762,0
teppi,547.083407,0
Raguon,671.141232,0
knohkw,1290.989028,0
banban,666.330762,0
kyaputen,329.668399,0
lpslzr17,635.429013,0
yomo,329.324878,0
LordGameleo,35.190798,0
Zwu_2018010494,737.399326,0
s12thg,447.516060,0
zwu_2018010331,412.849753,0
fog_878,682.660975,0
vgattani,663.083407,0
akaikesan,-29.310528,0
pantz,999.126235,0
shisama,730.415338,0
BluePlusSymbol,989.429013,0
hiroyukiex,1196.856830,0
zwu_2018010492,915.399326,0
zwu_2017010531,602.057553,0
iva7,930.485209,0
rat,936.638159,0
GIANTpropel,52.066006,0
nquntan,435.250325,0
skz,135.217964,0
haruo,822.812801,0
dicenull,1112.421465,0
zwu2018010362,737.344985,0
tanakanoko,668.429013,0
HaveFunWP,762.429013,0
zwu_2018010782,739.399326,0
fukki,1347.344985,0
tri_ephemeral,929.344985,0
Wataame060,214.057836,0
hnust_jiangyix,682.126235,0
fatekiti,1087.879232,0
Jumpaku,967.479721,0
ryuusi,877.620761,0
bajiru,-242.068074,0
azisai,747.417537,0
honda28,704.832003,0
shuG,887.879232,0
kr,1573.846007,0
spchooc,407.921559,0
yujian,918.252566,0
across,623.504570,0
bqn,563.233530,0
k6ra,855.812801,0
ronaldoclr7,998.136066,0
You53,1030.213033,0
saitenntaisei,791.330762,0
nkknj,795.547215,0
Tommy_clas,1165.524093,0
Hello244,902.429013,0
SEALDDR,568.492650,0
aochan,856.579863,0
bored_funuke,868.638159,0
ma38su,93.699246,0
yomopota,605.989028,0
eguchim,1011.832003,0
dalip_patra,793.622506,0
Kakashi77,449.227967,0
swr_2018010513,681.932288,0
razwee,1062.357463,0
Violen,203.861854,0
zwu_2018010560,722.832003,0
arus,745.879232,0
PikkamanV,676.854452,0
dchy2000,941.620761,0
marumo81,682.979973,0
zwu_2018010034,791.932288,0
over110,672.932288,0
ytaka_tech,712.371721,0
phanta_stick,1280.280410,0
JumpWireKit,339.484973,0
Ryb7532,647.781346,0
Keno42,1332.344985,0
cowkami,502.501442,0
hiroki5iw,755.620761,0
A1977747,978.330762,0
muka,801.034960,0
Arcprm4,692.126235,0
onetrickpony,576.429013,0
sarugami,850.916334,0
XgaraIV,860.832003,0
echikawa,691.011909,0
kazkaz,595.747772,0
umezawatakeshi,1680.730468,0
Chipizz,735.774304,0
sekikatsu,978.136066,0
Domnack,815.027256,0
onitakenoko,553.870535,0
BrennerRios,755.415338,0
spad,895.832003,0
fish0504,841.879232,0
nishima,857.126696,0
zwu_2018010408,413.980577,0
yuyatanaka,188.274922,0
kzmttr,1202.620761,0
lengthandditty,1456.479721,0
daruma3,719.083407,0
yumaru,577.344985,0
aytkdk,824.663890,0
qumazaki,939.412811,0
mochidan,751.879232,0
zwu_2018010035,676.932288,0
isoflabon,511.333303,0
hasesuns,754.989028,0
kzykmyzw,803.501442,0
JY201301,828.226203,0
axolotl,129.047735,0
Nyanpy,598.387328,0
agw02010,869.000114,0
nanasi_r,601.884265,0
danielsun3164,996.731832,0
yamashisa,147.430415,0
keck,590.516219,0
rahulroy_1999,983.932288,0
okamada,667.143609,0
code_infinity,826.010131,0
marimo_,1160.413209,0
Law_Aias,1250.731832,0
lduxiewenguang,587.597032,0
desmoines,968.688314,0
yukitovn7,729.440978,0
ymstmsys,1047.620761,0
Spd919,186.288072,0
toruneko,816.502616,0
sato_ac974,509.093300,0
l0rzl,485.242214,0
guguguyoo,539.762116,0
ishigen,853.429013,0
miuraKR,712.620761,0
takeko,361.471508,0
tpircs,581.111993,0
shamio,1436.413209,0
coder_,234.256217,0
urara,929.126235,0
Theta_00,805.083407,0
minusj,1008.303214,0
Crazy_zeng,3.584711,0
shoshosho,657.213033,0
Fukushi294,224.379172,0
dsDNA,907.411794,0
oneut,541.574641,0
sh_yama,1055.330762,0
cosnomi,336.944156,0
ZWU_2018010616,478.917144,0
eunsung,1069.136066,0
pokotsun,964.098770,0
undermakingbook,670.344985,0
yhikita,714.990408,0
eii2009,-152.810654,0
fullmoonhalf,648.216991,0
qython,1331.663890,0
takuamdara,105.278366,0
lykkk,-796.585819,0
dkrqr,816.481577,0
AntonioDaki,553.982317,0
JunSH,1226.620761,0
sumi_9648,743.989028,0
tapioka324,367.975161,0
jw55,717.090035,0
wh317706,1283.303214,0
wakimiko,979.201523,0
Nawta,679.330762,0
zwu2018010410,598.111384,0
Hinazuru,541.641945,0
Diary,534.400456,0
Shibuya78,728.083407,0
yotsutose,946.485199,0
hirotaka,509.544826,0
earlgrey,1219.812801,0
noriwo7,518.318592,0
king_of_sun,618.989028,0
litchi,769.126235,0
whitekalamansi,179.565225,0
Naoki08,527.344985,0
watabu,667.877194,0
rabbit1818,653.088276,0
yk356,818.485209,0
jonp,713.889345,0
ohdon,830.989028,0
anu1601cs,229.393924,0
Mikage32,909.344985,0
RNKIT,312.449670,0
peace_of_junk,896.096374,0
planque,720.083407,0
iwato,199.404001,0
ritsuka,601.027256,0
Kina,167.668182,0
YukinaKokone,1164.731832,0
muskie0802,750.330762,0
ruyo,791.205580,0
liceperson,711.083407,0
shuffleryt,1108.283755,0
Matatabi,71.823083,0
takeuchi839,970.620761,0
kutakieu,853.620761,0
riyokuhi,670.688314,0
janki,1117.832003,0
Azo,348.700365,0
mamoGo,470.092584,0
esupi,711.399326,0
ido_kara_deru,866.330762,0
rs02,486.349559,0
kg1,751.011909,0
zazaboon,1570.320227,0
BetterMyGame,769.501442,0
arrowGE,531.403726,0
zaqNitori,170.966615,0
Kansei,750.812801,0
ryamamotoo,401.707091,0
kani_bonn,766.932288,0
colop1,632.639471,0
fujioka_1115,926.083407,0
ysk1180,868.154337,0
hiro1000,412.476836,0
phy,632.278627,0
vistoron15,640.327189,0
seiyam,515.492786,0
yuhei,1554.201523,0
montpetit,589.011909,0
Asibasi,1160.126235,0
shibamata,588.496818,0
Nazo9x,859.485199,0
binhtranit,835.344985,0
santenichiyon,170.966615,0
Reibits,124.448218,0
Example,747.098770,0
tea437354,955.057553,0
penpen_png,1488.663890,0
KumaTachiRen,1296.879232,0
haru9210,886.485199,0
madman6,1192.216449,0
rimol,1221.879232,0
ryota101020,641.027256,0
Nalga,1055.479721,0
lp6m,1328.330762,0
YDK_NK,1394.817446,0
granddaifuku,671.083407,0
rurito0125,649.098770,0
Pkodama,971.200315,0
dumb_ape,1024.964938,0
shomu36,1193.320227,0
tada72,862.057553,0
edge555,940.620761,0
umeboshi123,678.011909,0
invictus_123,873.169089,0
uron5101,1051.027256,0
conan1024hao,672.330762,0
Goagle,1245.429013,0
kobyn,867.485209,0
Kay_Shirasawa,1024.415338,0
kinoren,900.318592,0
noma0722,859.485209,0
diohabara,909.479721,0
moyuki,1030.832003,0
arawi,726.932288,0
dualism7629,841.027256,0
yftv6203,960.046092,0
takechan,635.213033,0
jngt,1127.011909,0
solzard,953.083407,0
t_tea_88,906.311381,0
yamada10,719.083407,0
MrDoap,1312.932288,0
