Florin,1848.136066,1
dsgsjk,926.718491,1
a5ua,1521.879232,1
mr_knownothing,1480.413209,1
Gear,1756.216449,1
yuiop,1858.579863,1
monman53,1552.832003,1
fzuacmqwe,-519.326947,1
wygz,1516.083407,1
bula,1353.136066,1
bjwdttz,1475.932288,1
cnlarryzhong,1119.136066,1
Tinca_Matei,1750.136066,1
fabon,1279.932288,1
n_knuu,1879.200315,1
skeletont,1150.427961,1
commy,1537.057553,1
onion_cyc,1602.731832,1
stcllxzture,1856.413209,1
Mohammadreza_MZ,1424.413209,1
Punya,1559.136066,1
tkmst201,1895.485209,1
GT_18,1431.136066,1
ikatakos,1615.399326,1
jimmy,1501.141232,1
xsthunder,1235.126235,1
takeo1116,1529.879232,1
unsmilecat,1338.932288,1
outlimited,1824.344985,1
hamyu,859.126235,1
paradox,2064.000000,1
ukuku09,1595.485199,1
sntea,1958.200315,1
pikari0904,1391.344985,1
mohitk15,1444.261710,1
oakszyjrnrdy,1239.413209,1
wysmm,796.626838,1
moguta,1485.011909,1
takuchibin,1000.399326,1
Abcdefgprogrammi,1316.126235,1
yushroom,1196.136066,1
hsjoihs,1631.000000,1
xiebanmeiqin,1624.413209,1
tatt61880,1668.730468,1
tatsuyuki,1487.485209,1
keidaroo,1137.989028,1
sakky711,2001.413209,1
ukohank517,1066.027256,1
bird_14,2079.932288,1
bazsi700,1480.136066,1
aosaki,1287.208642,1
godkad,1600.413209,1
treeone,1904.320227,1
terakun,1239.663890,1
mk703,1284.731832,1
htkb,1449.479721,1
imulan,2167.098770,1
ddt,1382.832003,1
eager,1476.083407,1
over,1616.399326,1
xhc2016011050,895.399326,1
XImenau,832.721054,1
abcde2002,1063.932288,1
croissant,805.399326,1
DOFYPXY,1773.136066,1
hrt1010,695.330205,1
xuyuan,1782.812801,1
shell_wataru,1386.399326,1
roto_37,1519.057553,1
royappa,1062.812801,1
TAB,1472.057553,1
dizzz,1600.000000,1
ikeha,1225.481577,1
pulkitjain41,1617.136066,1
Tsuta_J,1800.415338,1
ARMEER,1598.136066,1
qhapaq_49,1662.136066,1
Michele,1385.399326,1
hanssy,1453.688314,1
aayushdw,1813.000000,1
rehu,2010.330762,1
bigcrunch,1890.126235,1
autumn_eel,1816.481577,1
orisano,1759.344985,1
math_wizard,1064.126235,1
ikea0064,1508.344985,1
gorbunov,1608.399326,1
vivekkumar1595,1569.413209,1
ak464tnok,886.320227,1
M1saki,1600.000000,1
BasselBakr,1685.501442,1
yoshnary,1218.663890,1
sssbear,1189.579863,1
danielk,1697.000000,1
Div9851,1740.812801,1
Ka8,879.932288,1
zephyrr,992.812801,1
a58124751,1064.811459,1
kcvlex,1304.501442,1
SugarDragon5,1299.688314,1
Moon,1600.000000,1
TumoiYorozu,1782.485199,1
hexisyztem,1529.932288,1
Eson,1981.620761,1
zhenlingcn,1011.224115,1
takaten,1314.688314,1
gtpan77,1495.429013,1
ParanoidAndroid,1722.136066,1
tacloth,983.083407,1
XzzF,1251.485199,1
rui0422,1017.027256,1
ZZU20152430244,1241.812801,1
xcy,985.620761,1
Koreander,1245.344985,1
kzvd4729,1227.136066,1
xelmeph,1579.989028,1
masakt,812.098770,1
ikasmith,1337.083407,1
pb0207,1682.126235,1
Jeremy1149,1408.243056,1
maple,1690.330762,1
simanto,1237.126235,1
ebicochineal,1250.098770,1
jianglingyuea,1489.832003,1
dsingh_24,1105.485075,1
Anonym,1494.153280,1
NKSparrow,1714.000000,1
mayumini,1268.832003,1
karant,783.911669,1
freestyler,1460.027256,1
Zin__,1441.832003,1
treeofapple,1465.832003,1
GOD_magician,3.025077,1
mathlegosuke,1286.485199,1
Ronly,1182.011909,1
wangxinliang,1372.620761,1
zzzc18,1231.126235,1
aimy,1419.989028,1
BobHuang,994.078633,1
elzzup,1439.932288,1
kazuki229,633.071088,1
Leokery,1095.414613,1
SmallSir,1117.344985,1
Bwambocos,1315.141232,1
anand_20,1509.832003,1
luma,1486.126235,1
bttb,995.243056,1
hanada3355,1171.141232,1
harumeki,1067.832003,1
T1610,1886.481577,1
wight_king,780.442178,1
frid,550.027256,1
yuhei,1418.900421,1
yasuyuky,1250.216449,1
Vrx,1413.413209,1
jirlock,841.812801,1
tsunenarazu,1389.330762,0
atm314,1164.730468,0
Suibaka,1848.485199,1
c7c7,1299.479721,1
ujjwal9895,1945.932288,1
NikitaMikhaylov,1740.731832,1
aayush9,1814.731832,1
hogeover30,1709.098770,1
Dennord,1350.126235,1
sekiya9311,1527.916334,1
mino,1786.213033,1
arasmus,1057.812801,1
leekc,1428.932288,1
Nem4,1106.663890,1
tancahn2380,1205.330762,1
ProMAGFAT,1132.731832,1
noconocolib,1160.141232,1
Khang,1439.620761,1
Tan90909090,1932.330762,1
nanophoto,1401.415338,1
boundless,1600.000000,1
oshibori,1270.141232,1
sumant04,1331.399326,1
ProLights,1705.136066,1
shoek,1517.932288,1
Aulene,1393.999602,1
wang563681252,937.399326,1
Lionel,1382.832003,1
lodnix,1526.126235,1
sesshomalong,1508.234734,1
clavis1107,1381.832003,1
koutarou,1114.344985,1
BishalG,1579.482682,1
jbyxm,1216.916334,1
lashavi,1481.812801,1
commonch,797.703555,1
Daniel_Yeh,1932.126235,1
cra2ylife,844.467412,1
YRZLL,1525.136066,1
Kampachi,1395.784591,1
vladm98,1557.413209,1
mkan_0141,1141.916334,1
meetsid20,1348.413209,1
alavrov,1085.731832,1
algon,1598.098770,1
GabiTulba,1658.399326,1
robin_aust,908.486132,1
odan,1603.989028,1
letranger,1315.688314,1
SiuGinHung,953.083407,1
mellotron,1540.485209,1
mengbierr,1657.731832,1
BarishNamazov,1464.126235,1
trailblazer995,1405.126235,1
ACforgood,1309.344985,1
Kubalionzzale,1091.399326,1
ikd,1279.320227,1
takiteke,802.620761,1
creed983,1168.812801,1
ReChinX,1152.399326,1
rabbitfoot,1002.280410,1
suzutaku_cse,1434.832003,1
hello1,1212.812801,1
evesanta,1106.011909,1
kostyayatsok,1367.413209,1
prateek0602,1218.731832,1
Mamnoon_Siam,1418.136066,1
astro_lion,1169.083407,1
kurokoji,1144.900421,1
Angel_Kitty,1458.413209,1
aaakirito,794.126235,1
imbabao,1179.731832,1
zjwulbx,1133.932288,1
nobody,1104.731832,1
finalchoice,1034.399326,1
sean617,1659.688314,1
Nekomimimi,1385.330762,1
mizuking,1533.688314,1
kyawakyawa,1295.083407,1
YamagenSakam,808.399326,1
FelixChen,1426.413209,1
Tarun_,1353.083407,1
tookunn,1512.330762,1
cympfh,1705.989028,1
venkat1997,1360.731832,1
M83,1600.000000,1
usernameson,1510.989028,1
gktni,1014.932288,1
daiota,1165.216449,1
jeremy_ng2222,1163.620761,1
ei1640,728.330762,1
LzueAna,1397.413209,1
schwarzahl,1700.663890,1
alg0xFF,778.896916,1
koca_kodza,1053.647943,1
yht_boyfriend,1118.136066,1
u_sho,677.466680,1
cType,2353.136066,1
saya_ann,1200.812801,1
tinsir,1150.427961,1
Halksel,1259.200315,1
fujiyama,828.213033,1
Mr_Squre,1600.000000,1
hekai,1101.387033,1
Qoo,791.530947,1
cashisu1,1288.812801,1
hukuhuku11111,320.876967,1
guanjun,1365.413209,1
Eulicwood,946.097712,1
Esquecer,799.007800,1
Ai_3,1266.136066,1
woodcoding,944.832003,1
carbohydrate,843.027256,1
tzclzk,1153.493110,1
chinauser,1256.413209,1
Arg_007,1595.932288,1
agony,726.079177,1
LeftBehind,1156.534950,1
ransewhale,1442.932288,1
Ling2Feng1,866.149320,1
hereweareagain,998.868729,1
zxf,1413.413209,1
robert30,1547.812801,1
sniose,1236.663890,1
emuke,703.620761,1
libra9z,978.620761,1
Lyrance,1002.743232,1
NKTG,1293.413209,1
nbcbc,453.419821,1
para7comet,890.620761,1
Autoratch,964.330762,1
DSMcKey,956.224835,1
nonaka,1392.413209,1
denverjin,1359.083407,1
shadervio,761.932288,1
kodamune,795.812801,1
zwu2016011052,830.399326,1
burhan103335,1076.266672,1
hiImBorko,920.565642,1
hippopmonkey,966.932288,1
chlorochrule,714.126235,1
HTC001,1191.339501,1
shehuiwozhuge,1090.813730,1
yayoi,951.136066,1
shuai_ge,1033.298573,1
greenty,1096.136066,1
jiade,-519.326947,1
Twsc,791.620761,1
biones,1053.688314,1
GYD3462508929,894.620761,1
bbbabcabc,874.812801,1
nickluo,1483.126235,1
paul_zrm,1016.779760,1
yosupo,3362.485199,0
nannany,1254.501442,0
OIO2012F,1001.098770,0
TSSN,412.380624,0
Huyyt,1209.731832,0
tiger0132,852.110957,0
wander_a_street,362.457832,0
kaizu3324,685.126235,0
youin123,434.400131,0
yewenjia,827.591385,0
shiboy,811.812801,0
Challenge1996,883.842622,0
gdisastery,1526.413209,0
The_27,399.681144,0
yttk,722.185926,0
shiitake,907.832003,0
ayush933,736.752710,0
snuke,3201.989028,0
yuno_miyako,831.394353,0
unknown_unknown,799.007800,0
iwakiriK,727.344985,0
zzq_cpp,1018.126235,0
licong0558,1137.926944,0
Nafmo2,1058.485199,0
kuppu,647.781346,0
