ta7uw,1232.817446,1
reverd,1202.118984,1
tada72,822.485209,1
fshuto,1003.485199,1
takecian,1308.057553,1
Squirtle,1064.057553,1
Tonyy,658.448645,1
wanidon,879.688314,1
coderanant,1140.399326,1
penerte,1113.916334,1
CleyL,1119.303214,1
st2d,1258.730468,1
Whatever,1114.228593,1
gax,1357.344985,1
ymat,636.692577,1
tsuka05,906.083407,1
minusj,1016.579863,1
p50p100,1135.989028,1
mugen1337,941.200315,1
kkkohhn,1007.832003,1
tokizo,954.979853,1
okaryo,1016.784591,1
okitz,1389.057553,1
jgy002,991.330762,1
Osmium_1008,1232.817446,1
mint,1347.320227,1
yftv6203,911.096374,1
tsutaya,1026.131879,1
ShadowX,980.719321,1
Micc,1170.485199,1
Owmicron,1488.126235,1
gmmtea,1207.501442,1
KowerKoint,1184.098770,1
arc,1415.534694,1
Hikobae,1292.136066,1
kawaikochan,1263.688314,1
hiroebe,1293.027256,1
skjmp,1189.037334,1
yamate11,1672.730468,1
cedretaber,1576.870535,1
DM7PvTyc,1367.879232,1
kyawa,1179.330762,1
ChthollyForever,999.875836,1
Index197511,943.916334,1
tsb2b,1134.259128,1
ya_kki,953.663890,1
qianzhengjie,1497.832003,1
huangda,1110.213033,1
warachia,1482.011909,1
i0i,970.731832,1
SPD_9X2,1063.083407,1
boutarou,1311.415338,1
BurnEtz,1161.494528,1
abaab,1128.041386,1
Y6I,1215.485199,1
BARISU,1022.730468,1
Haa,958.027256,1
onigawara,1192.481577,1
k0gane,675.083407,1
adityapareek,1237.136066,1
r_k,933.429013,1
flyio,1255.663890,1
kilattoeruru,1395.784591,1
hamukichi,1164.341348,1
hagi,1182.620761,1
nake,906.688314,1
zaki1236,894.479721,1
NKudryavka,1255.812801,1
toyocchi,1122.731832,1
yama2019,1116.688314,1
jellyfish,1162.642578,1
Bondo416,1075.303214,1
d6ms,750.832003,1
imharshit,1112.812801,1
sarf,1120.011909,1
dicecu,942.083407,1
hyahoitaro,949.083407,1
hase,894.663890,1
Kanaya,870.730468,1
dannygo,1277.429013,1
renoyu,1179.520399,1
kkiriyama,1116.098770,1
seeking,748.399326,1
tako0218,1174.051711,1
hpp,1070.344985,1
ha4gu,1024.011909,1
tunehira,1061.011909,1
Ken_Sumi1019,1074.784591,1
matsu0112,885.027256,1
Amamori,1243.932288,1
Systa,883.731832,1
Risen,1368.210085,1
kouma1990,1351.688314,1
university,1215.881746,1
tishibas,859.832003,1
kourii,507.678001,1
shop_one,956.243056,1
fxhfxh55555,1371.136066,1
takytank,1240.663890,1
youssefbou62,1581.582425,1
petit_sophia,881.200315,1
Domnack,475.853421,1
G_bg,1027.136066,1
nikesh04,1076.266672,1
yochan,1347.011909,1
ken_oz,1179.429013,1
letranger,1370.421465,1
edodo2,891.832003,1
Iceman0,841.663890,1
aqua0631,882.916334,1
solzard,824.126235,1
mkawa2,1060.330762,1
shinchan,1248.846007,1
nakario,1381.243056,1
Freddy_me_me2,972.501442,1
rzaba,1308.413209,1
ysfk,959.485209,1
ngs,1123.479721,1
daut,1171.318592,1
CDZSC_ZhangShen,677.071446,1
dbftdiyoeywga,745.817446,1
mk10,889.989028,1
oooooba,1019.303214,1
alumi,965.989028,1
CleanerBot358,773.932288,1
nh11092,733.832003,1
kw_923,855.812801,1
mo2,1331.213033,1
kaito72,398.599352,1
Dente,1040.688314,1
shimarut,1136.485199,1
ag_kirara,1050.027256,1
HynDuf,1285.731832,1
torimy,1459.932288,1
ringo9971,1080.501442,1
qqr_i,1139.817446,1
recess,1118.126235,1
noamoa16,1111.879232,1
ygumaan,875.620761,1
qiuzx,1049.620761,1
ymduu,1256.870535,1
Skuthuru,1000.731832,1
rennanrocha,859.083407,1
Saza,505.719175,1
mdstoy,1169.879232,1
side,1077.163225,1
hanyu,1104.501442,1
Gajumaru,1050.620761,1
akikan0,1078.812801,1
KaigyakuRoushi,1272.083407,1
Goagle,962.027256,1
lynmisakura,1156.200315,1
kzhrz,874.344985,1
JokerPoker,1831.429013,1
TaKO8Ki,625.399326,1
jerrydream,951.193322,1
yoshi1378,754.330762,1
tadaren,1007.078518,1
ichigaya_arisa,647.586126,1
kohdai,1120.243056,1
manta1130,992.485199,1
chenchen,947.216449,1
reud,959.141232,1
modiji,1410.399326,1
hiramekun,1304.051711,1
LiEat_D,1193.932288,1
ckw,975.344985,1
hibari2357,1223.320227,1
funa27,995.688314,1
stmtk,848.078518,1
Ebishu0309,1154.318592,1
numatanumanuma,919.098770,1
denkimisoshiru,1038.027256,1
enderman,379.946601,1
aguroshou,1146.846007,1
Ldwic03,932.027256,1
m1k__,1061.200315,1
taketake1818,413.193207,1
readonly_true,1150.989028,1
dudubao001,1188.011909,1
dolittle,733.663890,1
tmato,836.989028,1
mitsu333,857.485209,1
partender,381.189773,1
spookywooky,1103.083407,1
zenithian,1123.731832,1
pps,1179.479721,1
yahoobb,1181.027256,1
nhara551,1157.098770,1
itopost,757.989028,1
iwata,1213.027256,1
tamihuru,1086.900421,1
unyacat,594.344985,1
toshikish,1019.200315,1
fellp1,819.688314,1
tmsick,990.832003,1
pz1971,799.007800,1
myau,413.925885,1
yosiiii,1121.057553,1
crize,619.141232,1
Tetsuyamin,1055.932288,1
ksd,484.842563,1
fuyutsubaki,519.343733,1
Pine,729.663890,1
musaprg,909.494528,1
islingr,1679.000000,1
ankys,1337.812801,1
shimbotch,999.027256,1
hiraokatmp,900.083407,1
Byakko,1053.403306,1
amezaki1007,1116.415338,1
bayashiko,723.832003,1
motacapla,993.078518,1
kyo1,1037.485209,1
gomatamago,1062.916334,1
asanuma,893.083407,1
shar18,1052.916334,1
nksymsym,1328.126235,1
UtopianF,823.501442,1
sosuke115,1019.638159,1
maguchi,1145.900421,1
catchharsh,791.205580,1
aporo,910.027256,1
tata,1174.216449,1
Maaddy,944.402481,1
shima755,988.501442,1
telamath,555.649165,1
yuta1402,968.501442,1
osamu329,1096.429013,1
tmitanitky,1558.200315,1
eijit,915.989028,1
lemty,1262.479721,1
sunsy,850.057553,1
Little_Prayer,994.688314,1
karasuex54,1032.320227,1
silbul,1022.812801,1
matsushun,951.731832,1
sheetalg9,802.126235,1
lowking,896.812801,1
hakoshie,1115.320227,1
spellstaker,1433.011909,1
shoheihoh,614.399326,1
j4zib,791.530947,1
MizukiHashimoto,1374.879232,1
gotosahara,1053.403306,1
obsproth,1232.870535,1
akurorein,1167.320227,1
Ichijyo,1047.051711,1
the_fireswan,842.620761,1
Kenkoro,1121.141232,1
FDdwmk,914.663890,1
mmck328,1213.485199,1
nikuroll,982.932288,1
baku1101,1373.243056,1
lice666,847.730468,1
pyonsu,767.989028,1
tamaron,755.812801,1
flyingbag65,1014.620761,1
strawhare,954.832003,1
emiliano,657.989028,1
theMurai,998.083407,1
sekitaku,929.832003,1
strangerxxx,513.940474,1
ajioka,854.399326,1
zwu_2017010426,473.663890,1
streep,909.620761,1
hnust_guanzixiao,427.234328,1
kanade2001,1060.663890,1
seven_triple,578.401224,1
k_t,804.879232,1
Engelcat,948.688314,1
LeonJoel,1125.784591,1
m_meles,840.832003,1
EasonTao,663.501442,1
maple116,1597.320227,1
yotsutose,803.989028,1
kosuke1012,972.243056,1
itsutei,860.073254,1
yamakasa,1202.870535,1
kazu1,1133.932288,1
skid,614.027256,1
masakam1,1235.534694,1
takestoone,1022.011909,1
b_a_b_y,1212.731832,1
satoshi_f,1055.318592,1
NaokiOsako,1001.098770,1
prateek2112,1004.832003,1
nakajiy,1087.216449,1
lengthandditty,1424.098770,1
tami,783.344985,1
miguell,1246.126235,1
taka256,1160.730468,1
ysk928,867.731832,1
C01L,1629.663890,1
fysszlr,809.545919,1
fe8r,1296.989028,1
SimonSu,1291.556511,1
vivek_ghosh,1178.731832,1
jason53415,1366.126235,1
maleic,1208.136066,1
takumiw,881.485199,1
akio_utsuroido,1034.126235,1
butanokakuni,1089.817446,1
AnyOneCrushMe,1744.663890,1
programmer3,584.074856,1
Sho10,691.501442,1
taken,585.344985,1
tmyksj,1258.136066,1
cleantted,1357.280410,1
shogokatsui,1154.989028,1
yougaindra,1061.812801,1
ken1,814.989028,1
Apoorv17,1375.413209,1
coffee_beans,1329.638159,1
calei,674.027256,1
noma0722,786.879232,1
yukoku,1219.413209,1
Kobalt,959.429013,1
Megane_88,911.243056,1
NoneVoid,412.380624,1
redri,945.485199,1
ill,1350.879232,1
koneco,1342.413209,1
ouermaoo,920.385905,1
sleeper,598.360013,1
yukke714,878.330762,1
wattaihei,1062.399326,1
gas_o_line,927.832003,1
kajyuuen,995.730468,1
sugiura36,994.663890,1
kuzumin,1083.663890,1
sioiyan,966.399326,1
oykn,1100.501442,1
AT274,1490.181366,1
crom,1073.181366,1
kwkt,805.160495,1
jimmyeaaaaah,719.126235,1
ruu_413,1054.900421,1
zeus_iitg,1072.545715,1
suzieQ,803.027256,1
pollyanna,878.083407,1
berry,1058.429013,1
kiseichu,1137.344985,1
MatsuTaku,1301.141232,1
poposhang,1248.399326,1
kg1,668.027256,1
edgelord,938.074092,1
Tisuama,1154.136066,1
kyoto,997.078518,1
mpkato,886.731832,1
acchan,981.011909,1
Tatsuyaaaa,1012.415338,1
kkr,888.330762,1
swust5120170583,1004.169258,1
aya_se,997.663890,1
kebus,1132.078518,1
nrvft,1369.989028,1
neku,987.344985,1
xlight789,1322.276467,1
Deji,657.083407,1
mb1te,976.126235,1
skhiuk,971.429013,1
changmaru,561.981751,1
zero_kpr,799.501442,1
sanopi,602.869622,1
itomomoti,1292.136066,1
OKCH3COOH,972.344985,1
keyi,706.001266,1
rainy2041,1183.638159,1
shionhonda,1110.429013,1
hkawaguc,1087.663890,1
EikiSiki,663.824087,1
plus_kyoto,1001.429013,1
norippy,838.812801,1
yabea,553.453092,1
bamps53,659.932288,1
molchiro,1017.399326,1
ryota717,1229.485209,1
fastso,598.083407,1
kenseiQ,1123.714047,1
masaemon,878.989028,1
atchi_coder,770.784591,1
IL360,727.932288,1
Amelia10007,955.812801,1
chouxcreams,784.620761,1
gokosho,900.989028,1
nishin,470.729891,1
luma,2209.979853,0
xylo_nt,633.901348,1
inu_tanuki,1211.344985,1
monta__,1011.136066,1
keigow,1368.098770,1
suma,640.399326,1
qavion,1039.344985,1
ZWU_2017010550,590.663890,1
Taichicchi,703.989028,1
lisbun,1306.303214,1
sononamotom,1108.688314,1
runtalos,769.932288,1
paris2007,699.638159,1
yoshizou,603.634814,1
bells,1005.344985,1
hishigam,829.027256,1
jiangyue,529.501442,1
darshimo,986.485199,1
nejiyoshida,913.832003,1
iroha168,942.784591,1
shotat,1385.344985,1
okapin,366.989265,1
munin,516.363633,1
MintChoco,1403.330762,1
Nils_Olav,1030.688314,1
hayamari,975.740901,1
p66c206p,835.344985,1
w80707,912.579863,1
ponponpainful,1278.415338,1
pappagukun,1429.078518,1
ysenoh,1485.083407,1
kafZZZ,756.812801,1
tez,1047.812801,1
poon,714.620761,1
TeruMiyake,956.011909,1
Jabvara,427.050174,1
HIROSHI0635,487.609680,1
hattarist,983.832003,1
tato,1057.200315,1
fish0504,649.330762,1
Rhunosuke,847.330762,1
satosansato3,691.083407,1
SWAco,1005.784591,1
addy1234,1206.932288,1
yupiteru,1405.989028,1
Shinra,801.479721,1
adyyy,147.430415,1
Kay_Shirasawa,1003.011909,1
XgaraIV,709.620761,1
ngard,1090.078518,1
norachro,643.784591,1
pettanko,659.399326,1
repenguin,637.487413,1
rxoxixyxd,1034.399326,1
tyauykai,893.832003,1
Meshi,787.688314,1
koitan,919.243056,1
AS82,1511.990630,1
tomiik,1004.731832,1
mrtakosu,828.485199,1
wakamasa,587.952107,1
AviPatel_1_4_7,871.812801,1
ya38djr,898.663890,1
kanzakihikaru,989.731832,1
hgmogi,1256.413209,1
urachi0826,915.494528,1
kousuru,1088.731832,1
ansu2678,1196.126235,1
nt1010,839.429013,1
scat,1050.083407,1
takechan,704.730468,1
advgr1997,1384.413209,1
kingofwhitestone,687.688314,1
planque,637.487413,1
wesker27,583.588781,1
yugataka,902.083407,1
shomu36,1196.141232,1
bustle0309,1045.485199,1
nullnuushi,926.989028,1
mufaddalnaya,1237.413209,1
cptdeka10,773.620761,1
mikikun1959,942.817446,1
haruo,843.404175,1
yifa,1084.126235,1
hexa0611,810.126235,1
ktn9,785.579863,1
Parag_AP,354.683680,1
myoi0905,1307.051711,1
Kanao,539.027256,1
kitagry,941.115932,1
deemouma,1158.027256,1
vss16996,1042.832003,1
allegrogiken,654.989028,1
ulan4,928.485199,1
bugdone,1020.932288,1
yonkoamit,706.884667,1
ntk,469.715947,1
shenqihao,1162.731832,1
Code_X,750.688314,1
motooka,1263.832003,1
mirachu,1140.579863,1
godotmulfunc,1151.663890,1
daniel_huang,996.987737,1
SteinGateAmadeus,847.731832,1
wakimiko,934.421465,1
takumat,873.330762,1
zwu_2017010687,514.200315,1
lilium,1077.415338,1
miichan,487.160683,1
sup,1070.812801,1
eddysboy,1120.027256,1
kinoren,842.485209,1
tattaka,830.501442,1
hanon,885.429013,1
toshiba66,645.688314,1
jun__,1177.688314,1
shan98,1049.462388,1
yamake,411.294629,1
yamatoumi,1139.078518,1
zume,1019.989028,1
hiraku1997,618.663890,1
kzk_5124,757.832003,1
heysan,1370.481577,1
koheijp,957.011909,1
ogura01,1423.429013,1
sonotaro99,1151.501442,1
Suu0313,718.932288,1
takurada,899.501442,1
riverstone,420.686875,1
shimisho,1556.320227,1
kotorigasatori,611.098770,1
Taowenxiang,541.543518,1
topaz13,1126.216449,1
eSeF,622.832003,1
tasogare66,1066.688314,1
rutilicus,989.932288,1
kakujiro,1107.027256,1
rogi,846.083407,1
ikkunjyanaika,825.730468,1
kanade9,535.429013,1
ark27,1255.303214,1
Benzene,955.989028,1
Example,579.989028,1
tacchan7412,1167.688314,1
edge555,946.731832,1
zhangkai,735.429013,1
seeker7200,883.344985,1
bluediamond,346.682216,1
hiro5051,1265.620761,1
penicillin0,1097.200315,1
chanteur,748.932288,1
OpenTheWindow,597.399326,1
Kouch,1075.688314,1
tails1434,683.083407,1
monja,1295.485199,1
temp_name,1430.200315,1
rkouhei,215.602620,1
ankrypt,815.200315,1
os_blue,1051.083407,1
machikane,846.011909,1
gaidash,918.027256,1
patrick_psq,1457.330022,1
Coki628,1176.303214,1
mello,745.989028,1
t_tomo,806.730468,1
shikame,1000.900421,1
rds_98,695.841171,1
axikon,1015.688314,1
asapiki,779.027256,1
nuts,1584.141232,1
renjyaku,995.330762,1
satoooh,1060.027256,1
matsuge,857.083407,1
delfin,840.200315,1
nrkt,719.688314,1
yyoshi,615.678735,1
masa21kik,1077.344985,1
yudegaki,1149.485209,1
Koreander,1067.879232,1
kakiryo,938.344985,1
atsushi015,1307.200315,1
yokun,375.264995,1
suicla,823.330762,1
momenneko,435.949796,1
naru1,707.485199,1
is0292hx,470.453428,1
swkfn,1062.481577,1
colorbox,833.663890,1
u271969h,1055.485209,1
mochi999,1078.011909,1
ywak,935.399326,1
zwu2018010337,219.358516,1
kkoonn,743.676086,1
kuhaku,873.832003,1
nishit5,869.620761,1
T_Wakasugi,575.429013,1
Naco,807.344985,1
YIN,906.688314,1
toycode,898.344985,1
Scorabe,573.337352,1
kuroneko1259,544.281938,1
lvchabing,415.525595,1
yhay81,1077.083407,1
zwu_2018010621,-357.140903,1
wakahiro,571.048569,1
Ta910,881.011909,1
junjunjunk,1000.216449,1
doorgod,993.731832,1
yoshimasa_tk,1028.832003,1
sbs20190501,951.688314,1
useless,808.832003,1
Haju,378.690884,1
NagaR,599.363341,1
hoshito,1100.083407,1
emergent,814.344985,1
tkbtkysms,1065.663890,1
yoiti1185,775.620761,1
KKT89,1204.098770,1
yfujita,332.068719,1
kerotan,1318.344985,1
nabefuta,514.643354,1
prachi_birla,911.696099,1
StoneDot,1314.098770,1
Neroldy,1221.141232,1
elaina,811.280410,1
guess,515.663890,1
dmdd,879.276078,1
konngoma,1037.399326,1
yasunori,528.921931,1
nakamotoo,908.832003,1
sanket,1551.620761,1
myabu,623.501442,1
R_R,872.330762,1
sanadayukimura73,1095.784591,1
chanko1219,623.504570,1
rahulroy_1999,474.635713,1
lessoniana,635.501442,1
her0,809.360009,1
m_9719,1005.098770,1
hryshtk,800.415338,1
mozaic,832.989028,1
ice112358,573.588260,1
bikkle,1064.485199,1
buchy,655.693511,1
tonbi,696.399326,1
uytrewq12345,1130.501442,1
Raizu,852.344985,1
showyou41,664.213033,1
PARTH_4399,348.462231,1
nakashimanezumi,920.098770,1
tythen,751.894586,1
dyzl,1041.136066,1
aloeclair,809.879232,1
uoos,469.553929,1
kamkam,435.126507,1
Germanpoteto,1009.501442,1
kakeyamay,986.243056,1
macaco1101,679.932288,1
BOZWXJ,783.449711,1
koujiya201712,949.344985,1
dhreeze,827.591385,1
kuroku_969,760.784591,1
kokubun0293,1272.979853,1
tri_ephemeral,726.620761,1
Today,835.485209,1
Anonymouse,1023.932288,1
niodachi,799.598693,1
cloudy_happy,336.699519,1
H4Wk3ye,1582.812801,1
scol,1168.989028,1
chudanu,1244.098770,1
nadayan,474.552607,1
RavenclawOIer,1475.413209,1
seele,820.126235,1
parsee1053,884.900421,1
jacob327,356.863335,1
gaurav2k1,381.189773,1
rynnchan,793.801490,1
Tritama,500.619310,1
redriver,891.217263,1
shiraishi,377.159793,1
sasha,1015.398066,1
reede,515.429013,1
soldout,647.344985,1
kobo,35.190798,1
SDESTINY,565.330762,1
gifmr,641.344985,1
yky4n4g1,658.688314,1
mai2192,629.875364,1
matsuu,882.098770,1
luckyno9,562.485209,1
Phycook,602.688314,1
glycine,1303.534694,1
tdkhoa2018,800.126235,1
hild,920.989028,1
phoro3,742.011909,1
monariz,931.485199,1
sakuyaizayoi,1083.136066,1
s496t,1362.793473,1
Noze,839.399326,1
esio_trot,864.107084,1
BoZkR,1171.126235,1
hornistyf,1208.318592,1
yoyomion,1020.501442,1
take000,865.200315,1
porin,999.098770,1
moc,1249.485199,1
lemontea547,473.250579,1
maruuuui,1294.413209,1
dakasuga,456.163349,1
minarin0179,287.902373,1
fp563,986.141232,1
kenntin,459.426806,1
echikawa,675.344985,1
mamime19,1089.132207,1
itome,898.501442,1
color_kurenawi,936.213033,1
Ihave4fish,-40.905543,1
nyashiki,1170.579863,1
estis,753.784591,1
aki1502,765.932288,1
electrocute,1333.083407,1
wkkautas,1315.688314,1
takedaryu,777.501442,1
seikei135do,1025.429013,1
tmatsu,725.126235,1
tamazoo,603.095872,1
pointN,1005.429013,1
osushi5,891.330762,1
kasumi76,522.589460,1
lakiryt,944.879232,1
kussy_tessy,669.989028,1
ryoo14,697.200315,1
qrrakakh,1045.415338,1
Libra2924,616.797657,1
white_horseman,1454.136066,1
inonoa,1021.688314,1
mamezou,314.344587,1
dashiishida,794.027256,1
high_moctane,1058.027256,1
benqiXu,1544.295173,1
tea437354,996.485209,1
Rmarron,594.875597,1
rat,844.011909,1
entcat,857.126696,1
tter4,594.083407,1
komoyan,747.688314,1
yamamayumi9489,1106.638159,1
sparrowtail,472.116977,1
s11i,658.448645,1
kouyo,664.663890,1
utahta,591.792137,1
l8tot8kiibreak,756.663890,1
imaichi1191,824.485199,1
nuekodory,805.429013,1
motchi,299.759004,1
Sakkrai,563.893134,1
pokotsun,690.989028,1
hayao,835.399326,1
celeus,1095.429013,1
microkim,617.399326,1
Nenetti,780.027256,1
Saurabh66,942.746164,1
FlutCla,629.399326,1
aochan,889.485209,1
itsumiryu,503.450569,1
Delphinidae,-431.964043,1
notenoughmana,751.534694,1
kaz130,917.027256,1
mutaito,939.832003,1
kemingsurface,1494.213033,1
phos,724.098770,1
hasesuns,502.882284,1
k_k_dubey_,875.731832,1
MinBabu,787.083407,1
zin9,779.620761,1
popnpn,583.688314,1
AndrewK,601.083407,1
haruki57,1119.812801,1
kanishk779,849.736762,1
Yorstar,890.932288,1
jimacs,951.193322,1
deville,451.136353,1
ponu,1001.832003,1
Syuzue,1307.832003,1
rokabo_nutttsu,742.027256,1
Nakamoto17,1218.501442,1
kazuneet,699.027256,1
watlecracker,1061.124797,1
akshaykumar99,544.281938,1
medhruv7,815.399326,1
kkota,467.688337,1
mkyou,942.330762,1
iva7,883.730468,1
mysk,822.083407,1
kingyo,1228.479721,1
exion,1145.989028,1
dlmasa,997.916334,1
kusarimodoki,1285.638159,1
peace_of_junk,961.201523,1
colliec,785.126235,1
zeke,646.083407,1
chasohamaoka,763.932288,1
paotan,483.670850,1
tmiya0107,1086.989028,1
tsukimidanngo,798.501442,1
c_cucumber,693.083407,1
fjhr,934.216449,1
kdaira,907.344985,1
tetsurom,1079.051711,1
nehan,592.399326,1
sakashitatk,786.620761,1
aman14111998,615.932288,1
KouCuriosity,669.344985,1
dsrkuym,739.126235,1
retaliatorElite,324.739207,1
rk221,366.047897,1
kagami,723.330762,1
hanbeidayo,1034.141232,1
chanchii,857.330762,1
masamasa_42,944.731832,1
Nalga,992.730468,1
tokumaru,664.027256,1
toefl999,679.027256,1
soni_shrey,704.832003,1
Ayushi,439.831163,1
loquat01,542.581132,1
kametaro,1107.131879,1
fly,374.788414,1
Nocks_on,888.011909,1
Faisal_Al_Mamun,430.376311,1
Saber,842.344985,1
hiroeisuke,621.344985,1
takase,679.445340,1
keroron_yat,647.781346,1
Hatsujime487,1030.879232,1
catopy,663.544537,1
niijima,758.832003,1
yeye,1190.330762,1
yatabis,859.731832,1
the_zeng,1298.932288,1
verbatim,480.298838,1
oyl1998,82.304012,1
s14ti028,1073.870535,1
Aabhas99,917.812801,1
zwu_2018010502,-152.810654,1
nisshimo,890.663890,1
mokamoto12,589.466219,1
h_izu,752.485199,1
YukiMiyazaki,562.663890,1
hm00,750.083407,1
sugyan,1175.485199,1
ashu0404,470.092584,1
moosan63,673.688314,1
kiruto398,612.623706,1
Lee2004,744.870535,1
MotoAtcoder,1050.534694,1
m0ri0,807.399326,1
kirk3110,387.727062,1
jjjjjjjtgpptmjj,1021.318592,1
nayuta13,1104.879232,1
golions,1726.000000,1
yk356,712.730468,1
SoltyDragon,687.027256,1
penkuririn,1109.730468,1
rarapoyoyo,369.217683,1
rsypoz,692.620761,1
yvay5cqe,836.832003,1
eugalt,925.688314,1
nayuta_noname,730.243056,1
agw02010,795.000264,1
dgkyoro,412.380624,1
osushi,906.126235,1
tkg,810.403034,1
inaty,615.688314,1
prdot,959.731832,1
recososo,605.565015,1
nerovous,326.883951,1
hirotaku,960.083407,1
kotaronakagawa,690.932288,1
mumeiDoe,1312.083407,1
aratobi,921.663890,1
hy1111,1079.953334,1
takamii228,926.011909,1
shisama,624.485199,1
KuroUron,1296.485199,1
A1977747,917.027256,1
jotp,621.253301,1
nyon,956.088892,1
yyyy52,398.676347,1
tt829,775.832003,1
leeryuki76,612.274459,1
k97037171,798.688314,1
copasta,544.663890,1
keiouok,649.098770,1
inaba3,798.010544,1
Flandre25,1421.136066,1
llzzxx,911.688314,1
poripurin,962.399326,1
makotocpp,498.588862,1
litelightlite,579.904011,1
Shairys,834.043369,1
Teaki,527.216449,1
zda,673.832003,1
hiro_hiro,807.870535,1
mystile,1181.136066,1
codeforcess,1024.812801,1
nnapapa,748.620761,1
teacha,822.620761,1
zwu_2017010440,926.663890,1
pei166,905.817446,1
horitatrygle,381.189773,1
soitakahashi,843.330762,1
pjy17,677.466680,1
shore,696.011909,1
hatsumi3,571.048569,1
moueel,1094.369309,1
Easyface,541.391877,1
bocari,392.761850,1
Ribura,503.989028,1
ssjb,692.663890,1
Hello244,887.989028,1
huuchitaro,761.002559,1
kta0223,145.681530,1
tsuyoshi21,900.415338,1
noramike,359.779190,1
saba,1185.916334,1
kiyu,977.200315,1
ashraful,462.707759,1
LYC_juruo,1402.413209,1
mtgme,587.027256,1
zwu_2018010560,224.379172,1
m0lh0k0,467.200315,1
Nyla,123.788615,1
Shephy,533.063273,1
Futatsugi,1099.399326,1
kojiyasuda,676.854452,1
tosainu,774.083407,1
intst30,316.014736,1
Nifuji,1008.027256,1
fmp,927.429013,1
popunbom,681.194459,1
chai_tea_13,744.330762,1
g2k,259.037113,1
AislinnWishart,842.832003,1
masayukikubo,235.465736,1
RGL,1110.344985,1
aoba_sh,990.126235,1
peroxyacyl,1310.663890,1
Dee_ghost,940.936350,1
opfer,815.344985,1
amasaki,423.588662,1
mas_tai,961.688314,1
hrs,817.688314,1
kenichiice,974.083407,1
wald_14,662.011909,1
matchapy,1167.501442,1
kirisakku,507.070504,1
llkkaiopr,1304.323552,1
m203h,618.027256,1
Soeki,846.098770,1
l_h_e,892.243056,1
komo_fr,229.393924,1
yashima,735.658720,1
tk7110,817.663890,1
ciws009,411.717236,1
FrostMonarch,835.083407,1
aytkdk,807.688314,1
molety,803.663890,1
srobin,930.409427,1
kanjin,418.576386,1
arekoresore,601.870314,1
white_sunday,624.399326,1
rsato,516.667143,1
chihiron,299.089196,1
rei_k,1185.141232,1
ohtacaesar,1022.399326,1
gomimap,783.243056,1
venusb,1110.399326,1
ktakamura,657.688314,1
Koryan,1059.136066,1
ayana19,917.832003,1
hir810,832.011909,1
spARrow021,370.169385,1
beni_Fl,586.399326,1
saltboy,74.495559,1
kt0221kk,577.388020,1
i8nd5t,643.832003,1
masayuki,135.121751,1
ahskd,1346.812801,1
tatsu,870.011909,1
moorii,555.462182,1
toutatsu,1052.057553,1
kebayashi,522.330762,1
hiroshi128,1074.078518,1
hnustxiaojiachao,439.505375,1
amtgjw,958.916334,1
chirimen,128.013284,1
Nanami0634,654.027256,1
mizuki,1461.916334,1
keserasera_77,939.141232,1
cross32768,1072.638159,1
tomo61743,593.399326,1
km1216jp,998.846007,1
VolgaKurvar,860.832003,1
pine_tree,226.471891,1
BetterMyGame,559.027256,1
cinnamon,759.213033,1
hukuti145,646.144147,1
dispyaa,778.126235,1
osushi765,953.083407,1
eguchim,1126.126235,1
chobichobi,530.769569,1
xy170946,497.406441,1
calc,1327.879232,1
zxc_identity,913.131879,1
SYHNE,1030.083407,1
mochizukikotaro,683.340153,1
Roughcut,478.072805,1
BPM390,1095.812801,1
liusuHeart,1566.647356,1
kuspen,775.344985,1
Zray,1311.399326,1
mattyan1053,1256.213033,1
yn2001,878.399326,1
numkn644,595.832003,1
yokoc1322,736.222454,1
ameolp,940.936350,1
junijuni,726.011909,1
pybot114514,803.011909,1
alexara1123,966.485209,1
avijoviva,835.620761,1
makkii,653.213033,1
tmotono,766.197437,1
n_hirahara,767.126235,1
kaguya333,1024.932288,1
aokakes,575.011909,1
Theta_00,541.391877,1
daiotail,1133.501442,1
tdgne,940.932288,1
nemurice,942.126235,1
slash,748.688314,1
Zwu_2018010494,-152.810654,1
wakattaa,724.932288,1
Kandam,961.098770,1
vvv,865.429013,1
Hikki,759.832003,1
snow_easy,919.126235,1
moshanak,795.399326,1
tochiji,625.832003,1
singhpriyank,864.399326,1
iamrajee,259.037113,1
bluexleoxgreen,1068.200315,1
na1,299.277547,1
ChibaYugo,329.130665,1
Internet,774.479721,1
himagineer,702.730468,1
HayaokiMuri,486.225082,1
suika_p,748.688314,1
pto8913,628.479721,1
greeza,935.932288,1
akizora,569.213033,1
kenki931128,983.812801,1
jkdorayaki,873.812801,1
oziya,967.688314,1
ltzz,896.344985,1
BluePlusSymbol,781.344985,1
mak1a,622.415338,1
yoshinGO,609.501442,1
bababamizu,879.330762,1
k_yomo,484.842563,1
kimura1821,1097.479721,1
motoki1,1133.688314,1
arailly,388.943358,1
Yama24,929.881746,1
tetsuyana,780.485199,1
ttccddtoki,268.543200,1
kmd123,215.602620,1
hujimori,511.340497,1
ik181540,484.415512,1
mih,614.019868,1
yyatsuo,686.932288,1
Lemon293,955.479721,1
suzumebi,658.200315,1
atustat,576.344985,1
zaisu3,714.330762,1
cycle_io,1043.027256,1
kazuamgm,599.083407,1
TanXinyi,653.787692,1
