ta7uw,1232.817446,0
reverd,1202.118984,0
tada72,822.485209,0
fshuto,1003.485199,0
takecian,1308.057553,0
Squirtle,1064.057553,0
Tonyy,658.448645,0
wanidon,879.688314,0
coderanant,1140.399326,0
penerte,1113.916334,0
CleyL,1119.303214,0
st2d,1258.730468,0
Whatever,1114.228593,0
gax,1357.344985,0
ymat,636.692577,0
tsuka05,906.083407,0
minusj,1016.579863,0
p50p100,1135.989028,0
mugen1337,941.200315,0
kkkohhn,1007.832003,0
tokizo,954.979853,0
okaryo,1016.784591,0
okitz,1389.057553,0
jgy002,991.330762,0
Osmium_1008,1232.817446,0
mint,1347.320227,0
yftv6203,911.096374,0
tsutaya,1026.131879,0
ShadowX,980.719321,0
Micc,1170.485199,0
Owmicron,1488.126235,0
gmmtea,1207.501442,0
KowerKoint,1184.098770,0
arc,1415.534694,0
Hikobae,1292.136066,0
kawaikochan,1263.688314,0
hiroebe,1293.027256,0
skjmp,1189.037334,0
yamate11,1672.730468,0
cedretaber,1576.870535,0
DM7PvTyc,1367.879232,0
kyawa,1179.330762,0
ChthollyForever,999.875836,0
Index197511,943.916334,0
tsb2b,1134.259128,0
ya_kki,953.663890,0
qianzhengjie,1497.832003,0
huangda,1110.213033,0
warachia,1482.011909,0
i0i,970.731832,0
SPD_9X2,1063.083407,0
boutarou,1311.415338,0
BurnEtz,1161.494528,0
abaab,1128.041386,0
Y6I,1215.485199,0
BARISU,1022.730468,0
Haa,958.027256,0
onigawara,1192.481577,0
k0gane,675.083407,0
adityapareek,1237.136066,0
r_k,933.429013,0
flyio,1255.663890,0
kilattoeruru,1395.784591,0
hamukichi,1164.341348,0
hagi,1182.620761,0
nake,906.688314,0
zaki1236,894.479721,0
NKudryavka,1255.812801,0
toyocchi,1122.731832,0
yama2019,1116.688314,0
jellyfish,1162.642578,0
Bondo416,1075.303214,0
d6ms,750.832003,0
imharshit,1112.812801,0
sarf,1120.011909,0
dicecu,942.083407,0
hyahoitaro,949.083407,0
hase,894.663890,0
Kanaya,870.730468,0
dannygo,1277.429013,0
renoyu,1179.520399,0
kkiriyama,1116.098770,0
seeking,748.399326,0
tako0218,1174.051711,0
hpp,1070.344985,0
ha4gu,1024.011909,0
tunehira,1061.011909,0
Ken_Sumi1019,1074.784591,0
matsu0112,885.027256,0
Amamori,1243.932288,0
Systa,883.731832,0
Risen,1368.210085,0
kouma1990,1351.688314,0
university,1215.881746,0
tishibas,859.832003,0
kourii,507.678001,0
shop_one,956.243056,0
fxhfxh55555,1371.136066,0
takytank,1240.663890,0
youssefbou62,1581.582425,0
petit_sophia,881.200315,0
Domnack,475.853421,0
G_bg,1027.136066,0
nikesh04,1076.266672,0
yochan,1347.011909,0
ken_oz,1179.429013,0
letranger,1370.421465,0
edodo2,891.832003,0
Iceman0,841.663890,0
aqua0631,882.916334,0
solzard,824.126235,0
mkawa2,1060.330762,0
shinchan,1248.846007,0
nakario,1381.243056,0
Freddy_me_me2,972.501442,0
rzaba,1308.413209,0
ysfk,959.485209,0
ngs,1123.479721,0
daut,1171.318592,0
CDZSC_ZhangShen,677.071446,0
dbftdiyoeywga,745.817446,0
mk10,889.989028,0
oooooba,1019.303214,0
alumi,965.989028,0
CleanerBot358,773.932288,0
nh11092,733.832003,0
kw_923,855.812801,0
mo2,1331.213033,0
kaito72,398.599352,0
Dente,1040.688314,0
shimarut,1136.485199,0
ag_kirara,1050.027256,0
HynDuf,1285.731832,0
torimy,1459.932288,0
ringo9971,1080.501442,0
qqr_i,1139.817446,0
recess,1118.126235,0
noamoa16,1111.879232,0
ygumaan,875.620761,0
qiuzx,1049.620761,0
ymduu,1256.870535,0
Skuthuru,1000.731832,0
rennanrocha,859.083407,0
Saza,505.719175,0
mdstoy,1169.879232,0
side,1077.163225,0
hanyu,1104.501442,0
Gajumaru,1050.620761,0
akikan0,1078.812801,0
KaigyakuRoushi,1272.083407,0
Goagle,962.027256,0
lynmisakura,1156.200315,0
kzhrz,874.344985,0
JokerPoker,1831.429013,0
TaKO8Ki,625.399326,0
jerrydream,951.193322,0
yoshi1378,754.330762,0
tadaren,1007.078518,0
ichigaya_arisa,647.586126,0
kohdai,1120.243056,0
manta1130,992.485199,0
chenchen,947.216449,0
reud,959.141232,0
modiji,1410.399326,0
hiramekun,1304.051711,0
LiEat_D,1193.932288,0
ckw,975.344985,0
hibari2357,1223.320227,0
funa27,995.688314,0
stmtk,848.078518,0
Ebishu0309,1154.318592,0
numatanumanuma,919.098770,0
denkimisoshiru,1038.027256,0
enderman,379.946601,0
aguroshou,1146.846007,0
Ldwic03,932.027256,0
m1k__,1061.200315,0
taketake1818,413.193207,0
readonly_true,1150.989028,0
dudubao001,1188.011909,0
dolittle,733.663890,0
tmato,836.989028,0
mitsu333,857.485209,0
partender,381.189773,0
spookywooky,1103.083407,0
zenithian,1123.731832,0
pps,1179.479721,0
yahoobb,1181.027256,0
nhara551,1157.098770,0
itopost,757.989028,0
iwata,1213.027256,0
tamihuru,1086.900421,0
unyacat,594.344985,0
toshikish,1019.200315,0
fellp1,819.688314,0
tmsick,990.832003,0
pz1971,799.007800,0
myau,413.925885,0
yosiiii,1121.057553,0
crize,619.141232,0
Tetsuyamin,1055.932288,0
ksd,484.842563,0
fuyutsubaki,519.343733,0
Pine,729.663890,0
musaprg,909.494528,0
islingr,1679.000000,0
ankys,1337.812801,0
shimbotch,999.027256,0
hiraokatmp,900.083407,0
Byakko,1053.403306,0
amezaki1007,1116.415338,0
bayashiko,723.832003,0
motacapla,993.078518,0
kyo1,1037.485209,0
gomatamago,1062.916334,0
asanuma,893.083407,0
shar18,1052.916334,0
nksymsym,1328.126235,0
UtopianF,823.501442,0
sosuke115,1019.638159,0
maguchi,1145.900421,0
catchharsh,791.205580,0
aporo,910.027256,0
tata,1174.216449,0
Maaddy,944.402481,0
shima755,988.501442,0
telamath,555.649165,0
yuta1402,968.501442,0
osamu329,1096.429013,0
tmitanitky,1558.200315,0
eijit,915.989028,0
lemty,1262.479721,0
sunsy,850.057553,0
Little_Prayer,994.688314,0
karasuex54,1032.320227,0
silbul,1022.812801,0
matsushun,951.731832,0
sheetalg9,802.126235,0
lowking,896.812801,0
hakoshie,1115.320227,0
spellstaker,1433.011909,0
shoheihoh,614.399326,0
j4zib,791.530947,0
MizukiHashimoto,1374.879232,0
gotosahara,1053.403306,0
obsproth,1232.870535,0
akurorein,1167.320227,0
Ichijyo,1047.051711,0
the_fireswan,842.620761,0
Kenkoro,1121.141232,0
FDdwmk,914.663890,0
mmck328,1213.485199,0
nikuroll,982.932288,0
baku1101,1373.243056,0
lice666,847.730468,0
pyonsu,767.989028,0
tamaron,755.812801,0
flyingbag65,1014.620761,0
strawhare,954.832003,0
emiliano,657.989028,0
theMurai,998.083407,0
sekitaku,929.832003,0
strangerxxx,513.940474,0
ajioka,854.399326,0
zwu_2017010426,473.663890,0
streep,909.620761,0
hnust_guanzixiao,427.234328,0
kanade2001,1060.663890,0
seven_triple,578.401224,0
k_t,804.879232,0
Engelcat,948.688314,0
LeonJoel,1125.784591,0
m_meles,840.832003,0
EasonTao,663.501442,0
maple116,1597.320227,0
yotsutose,803.989028,0
kosuke1012,972.243056,0
itsutei,860.073254,0
yamakasa,1202.870535,0
kazu1,1133.932288,0
skid,614.027256,0
masakam1,1235.534694,0
takestoone,1022.011909,0
b_a_b_y,1212.731832,0
satoshi_f,1055.318592,0
NaokiOsako,1001.098770,0
prateek2112,1004.832003,0
nakajiy,1087.216449,0
lengthandditty,1424.098770,0
tami,783.344985,0
miguell,1246.126235,0
taka256,1160.730468,0
ysk928,867.731832,0
C01L,1629.663890,0
fysszlr,809.545919,0
fe8r,1296.989028,0
SimonSu,1291.556511,0
vivek_ghosh,1178.731832,0
jason53415,1366.126235,0
maleic,1208.136066,0
takumiw,881.485199,0
akio_utsuroido,1034.126235,0
butanokakuni,1089.817446,0
AnyOneCrushMe,1744.663890,0
programmer3,584.074856,0
Sho10,691.501442,0
taken,585.344985,0
tmyksj,1258.136066,0
cleantted,1357.280410,0
shogokatsui,1154.989028,0
yougaindra,1061.812801,0
ken1,814.989028,0
Apoorv17,1375.413209,0
coffee_beans,1329.638159,0
calei,674.027256,0
noma0722,786.879232,0
yukoku,1219.413209,0
Kobalt,959.429013,0
Megane_88,911.243056,0
NoneVoid,412.380624,0
redri,945.485199,0
ill,1350.879232,0
koneco,1342.413209,0
ouermaoo,920.385905,0
sleeper,598.360013,0
yukke714,878.330762,0
wattaihei,1062.399326,0
gas_o_line,927.832003,0
kajyuuen,995.730468,0
sugiura36,994.663890,0
kuzumin,1083.663890,0
sioiyan,966.399326,0
oykn,1100.501442,0
AT274,1490.181366,0
crom,1073.181366,0
kwkt,805.160495,0
jimmyeaaaaah,719.126235,0
ruu_413,1054.900421,0
zeus_iitg,1072.545715,0
suzieQ,803.027256,0
pollyanna,878.083407,0
berry,1058.429013,0
kiseichu,1137.344985,0
MatsuTaku,1301.141232,0
poposhang,1248.399326,0
kg1,668.027256,0
edgelord,938.074092,0
Tisuama,1154.136066,0
kyoto,997.078518,0
mpkato,886.731832,0
acchan,981.011909,0
Tatsuyaaaa,1012.415338,0
kkr,888.330762,0
swust5120170583,1004.169258,0
aya_se,997.663890,0
kebus,1132.078518,0
nrvft,1369.989028,0
neku,987.344985,0
xlight789,1322.276467,0
Deji,657.083407,0
mb1te,976.126235,0
skhiuk,971.429013,0
changmaru,561.981751,0
zero_kpr,799.501442,0
sanopi,602.869622,0
itomomoti,1292.136066,0
OKCH3COOH,972.344985,0
keyi,706.001266,0
rainy2041,1183.638159,0
shionhonda,1110.429013,0
hkawaguc,1087.663890,0
EikiSiki,663.824087,0
plus_kyoto,1001.429013,0
norippy,838.812801,0
yabea,553.453092,0
bamps53,659.932288,0
molchiro,1017.399326,0
ryota717,1229.485209,0
fastso,598.083407,0
kenseiQ,1123.714047,0
masaemon,878.989028,0
atchi_coder,770.784591,0
IL360,727.932288,0
Amelia10007,955.812801,0
chouxcreams,784.620761,0
gokosho,900.989028,0
nishin,470.729891,0
luma,2209.979853,0
xylo_nt,633.901348,0
inu_tanuki,1211.344985,0
monta__,1011.136066,0
keigow,1368.098770,0
suma,640.399326,0
qavion,1039.344985,0
ZWU_2017010550,590.663890,0
Taichicchi,703.989028,0
lisbun,1306.303214,0
sononamotom,1108.688314,0
runtalos,769.932288,0
paris2007,699.638159,0
yoshizou,603.634814,0
bells,1005.344985,0
hishigam,829.027256,0
jiangyue,529.501442,0
darshimo,986.485199,0
nejiyoshida,913.832003,0
iroha168,942.784591,0
shotat,1385.344985,0
okapin,366.989265,0
munin,516.363633,0
MintChoco,1403.330762,0
Nils_Olav,1030.688314,0
hayamari,975.740901,0
p66c206p,835.344985,0
w80707,912.579863,0
ponponpainful,1278.415338,0
pappagukun,1429.078518,0
ysenoh,1485.083407,0
kafZZZ,756.812801,0
tez,1047.812801,0
poon,714.620761,0
TeruMiyake,956.011909,0
Jabvara,427.050174,0
HIROSHI0635,487.609680,0
hattarist,983.832003,0
tato,1057.200315,0
fish0504,649.330762,0
Rhunosuke,847.330762,0
satosansato3,691.083407,0
SWAco,1005.784591,0
addy1234,1206.932288,0
yupiteru,1405.989028,0
Shinra,801.479721,0
adyyy,147.430415,0
Kay_Shirasawa,1003.011909,0
XgaraIV,709.620761,0
ngard,1090.078518,0
norachro,643.784591,0
pettanko,659.399326,0
repenguin,637.487413,0
rxoxixyxd,1034.399326,0
tyauykai,893.832003,0
Meshi,787.688314,0
koitan,919.243056,0
AS82,1511.990630,0
tomiik,1004.731832,0
mrtakosu,828.485199,0
wakamasa,587.952107,0
AviPatel_1_4_7,871.812801,0
ya38djr,898.663890,0
kanzakihikaru,989.731832,0
hgmogi,1256.413209,0
urachi0826,915.494528,0
kousuru,1088.731832,0
ansu2678,1196.126235,0
nt1010,839.429013,0
scat,1050.083407,0
takechan,704.730468,0
advgr1997,1384.413209,0
kingofwhitestone,687.688314,0
planque,637.487413,0
wesker27,583.588781,0
yugataka,902.083407,0
shomu36,1196.141232,0
bustle0309,1045.485199,0
nullnuushi,926.989028,0
mufaddalnaya,1237.413209,0
cptdeka10,773.620761,0
mikikun1959,942.817446,0
haruo,843.404175,0
yifa,1084.126235,0
hexa0611,810.126235,0
ktn9,785.579863,0
Parag_AP,354.683680,0
myoi0905,1307.051711,0
Kanao,539.027256,0
kitagry,941.115932,0
deemouma,1158.027256,0
vss16996,1042.832003,0
allegrogiken,654.989028,0
ulan4,928.485199,0
bugdone,1020.932288,0
yonkoamit,706.884667,0
ntk,469.715947,0
shenqihao,1162.731832,0
Code_X,750.688314,0
motooka,1263.832003,0
mirachu,1140.579863,0
godotmulfunc,1151.663890,0
daniel_huang,996.987737,0
SteinGateAmadeus,847.731832,0
wakimiko,934.421465,0
takumat,873.330762,0
zwu_2017010687,514.200315,0
lilium,1077.415338,0
miichan,487.160683,0
sup,1070.812801,0
eddysboy,1120.027256,0
kinoren,842.485209,0
tattaka,830.501442,0
hanon,885.429013,0
toshiba66,645.688314,0
jun__,1177.688314,0
shan98,1049.462388,0
yamake,411.294629,0
yamatoumi,1139.078518,0
zume,1019.989028,0
hiraku1997,618.663890,0
kzk_5124,757.832003,0
heysan,1370.481577,0
koheijp,957.011909,0
ogura01,1423.429013,0
sonotaro99,1151.501442,0
Suu0313,718.932288,0
takurada,899.501442,0
riverstone,420.686875,0
shimisho,1556.320227,0
kotorigasatori,611.098770,0
Taowenxiang,541.543518,0
topaz13,1126.216449,0
eSeF,622.832003,0
tasogare66,1066.688314,0
rutilicus,989.932288,0
kakujiro,1107.027256,0
rogi,846.083407,0
ikkunjyanaika,825.730468,0
kanade9,535.429013,0
ark27,1255.303214,0
Benzene,955.989028,0
Example,579.989028,0
tacchan7412,1167.688314,0
edge555,946.731832,0
zhangkai,735.429013,0
seeker7200,883.344985,0
bluediamond,346.682216,0
hiro5051,1265.620761,0
penicillin0,1097.200315,0
chanteur,748.932288,0
OpenTheWindow,597.399326,0
Kouch,1075.688314,0
tails1434,683.083407,0
monja,1295.485199,0
temp_name,1430.200315,0
rkouhei,215.602620,0
ankrypt,815.200315,0
os_blue,1051.083407,0
machikane,846.011909,0
gaidash,918.027256,0
patrick_psq,1457.330022,0
Coki628,1176.303214,0
mello,745.989028,0
t_tomo,806.730468,0
shikame,1000.900421,0
rds_98,695.841171,0
axikon,1015.688314,0
asapiki,779.027256,0
nuts,1584.141232,0
renjyaku,995.330762,0
satoooh,1060.027256,0
matsuge,857.083407,0
delfin,840.200315,0
nrkt,719.688314,0
yyoshi,615.678735,0
masa21kik,1077.344985,0
yudegaki,1149.485209,0
Koreander,1067.879232,0
kakiryo,938.344985,0
atsushi015,1307.200315,0
yokun,375.264995,0
suicla,823.330762,0
momenneko,435.949796,0
naru1,707.485199,0
is0292hx,470.453428,0
swkfn,1062.481577,0
colorbox,833.663890,0
u271969h,1055.485209,0
mochi999,1078.011909,0
ywak,935.399326,0
zwu2018010337,219.358516,0
kkoonn,743.676086,0
kuhaku,873.832003,0
nishit5,869.620761,0
T_Wakasugi,575.429013,0
Naco,807.344985,0
YIN,906.688314,0
toycode,898.344985,0
Scorabe,573.337352,0
kuroneko1259,544.281938,0
lvchabing,415.525595,0
yhay81,1077.083407,0
zwu_2018010621,-357.140903,0
wakahiro,571.048569,0
Ta910,881.011909,0
junjunjunk,1000.216449,0
doorgod,993.731832,0
yoshimasa_tk,1028.832003,0
sbs20190501,951.688314,0
useless,808.832003,0
Haju,378.690884,0
NagaR,599.363341,0
hoshito,1100.083407,0
emergent,814.344985,0
tkbtkysms,1065.663890,0
yoiti1185,775.620761,0
KKT89,1204.098770,0
yfujita,332.068719,0
kerotan,1318.344985,0
nabefuta,514.643354,0
prachi_birla,911.696099,0
StoneDot,1314.098770,0
Neroldy,1221.141232,0
elaina,811.280410,0
guess,515.663890,0
dmdd,879.276078,0
konngoma,1037.399326,0
yasunori,528.921931,0
nakamotoo,908.832003,0
sanket,1551.620761,0
myabu,623.501442,0
R_R,872.330762,0
sanadayukimura73,1095.784591,0
chanko1219,623.504570,0
rahulroy_1999,474.635713,0
lessoniana,635.501442,0
her0,809.360009,0
m_9719,1005.098770,0
hryshtk,800.415338,0
mozaic,832.989028,0
ice112358,573.588260,0
bikkle,1064.485199,0
buchy,655.693511,0
tonbi,696.399326,0
uytrewq12345,1130.501442,0
Raizu,852.344985,0
showyou41,664.213033,0
PARTH_4399,348.462231,0
nakashimanezumi,920.098770,0
tythen,751.894586,0
dyzl,1041.136066,0
aloeclair,809.879232,0
uoos,469.553929,0
kamkam,435.126507,0
Germanpoteto,1009.501442,0
kakeyamay,986.243056,0
macaco1101,679.932288,0
BOZWXJ,783.449711,0
koujiya201712,949.344985,0
dhreeze,827.591385,0
kuroku_969,760.784591,0
kokubun0293,1272.979853,0
tri_ephemeral,726.620761,0
Today,835.485209,0
Anonymouse,1023.932288,0
niodachi,799.598693,0
cloudy_happy,336.699519,0
H4Wk3ye,1582.812801,0
scol,1168.989028,0
chudanu,1244.098770,0
nadayan,474.552607,0
RavenclawOIer,1475.413209,0
seele,820.126235,0
parsee1053,884.900421,0
jacob327,356.863335,0
gaurav2k1,381.189773,0
rynnchan,793.801490,0
Tritama,500.619310,0
redriver,891.217263,0
shiraishi,377.159793,0
sasha,1015.398066,0
reede,515.429013,0
soldout,647.344985,0
kobo,35.190798,0
SDESTINY,565.330762,0
gifmr,641.344985,0
yky4n4g1,658.688314,0
mai2192,629.875364,0
matsuu,882.098770,0
luckyno9,562.485209,0
Phycook,602.688314,0
glycine,1303.534694,0
tdkhoa2018,800.126235,0
hild,920.989028,0
phoro3,742.011909,0
monariz,931.485199,0
sakuyaizayoi,1083.136066,0
s496t,1362.793473,0
Noze,839.399326,0
esio_trot,864.107084,0
BoZkR,1171.126235,0
hornistyf,1208.318592,0
yoyomion,1020.501442,0
take000,865.200315,0
porin,999.098770,0
moc,1249.485199,0
lemontea547,473.250579,0
maruuuui,1294.413209,0
dakasuga,456.163349,0
minarin0179,287.902373,0
fp563,986.141232,0
kenntin,459.426806,0
echikawa,675.344985,0
mamime19,1089.132207,0
itome,898.501442,0
color_kurenawi,936.213033,0
Ihave4fish,-40.905543,0
nyashiki,1170.579863,0
estis,753.784591,0
aki1502,765.932288,0
electrocute,1333.083407,0
wkkautas,1315.688314,0
takedaryu,777.501442,0
seikei135do,1025.429013,0
tmatsu,725.126235,0
tamazoo,603.095872,0
pointN,1005.429013,0
osushi5,891.330762,0
kasumi76,522.589460,0
lakiryt,944.879232,0
kussy_tessy,669.989028,0
ryoo14,697.200315,0
qrrakakh,1045.415338,0
Libra2924,616.797657,0
white_horseman,1454.136066,0
inonoa,1021.688314,0
mamezou,314.344587,0
dashiishida,794.027256,0
high_moctane,1058.027256,0
benqiXu,1544.295173,0
tea437354,996.485209,0
Rmarron,594.875597,0
rat,844.011909,0
entcat,857.126696,0
tter4,594.083407,0
komoyan,747.688314,0
yamamayumi9489,1106.638159,0
sparrowtail,472.116977,0
s11i,658.448645,0
kouyo,664.663890,0
utahta,591.792137,0
l8tot8kiibreak,756.663890,0
imaichi1191,824.485199,0
nuekodory,805.429013,0
motchi,299.759004,0
Sakkrai,563.893134,0
pokotsun,690.989028,0
hayao,835.399326,0
celeus,1095.429013,0
microkim,617.399326,0
Nenetti,780.027256,0
Saurabh66,942.746164,0
FlutCla,629.399326,0
aochan,889.485209,0
itsumiryu,503.450569,0
Delphinidae,-431.964043,0
notenoughmana,751.534694,0
kaz130,917.027256,0
mutaito,939.832003,0
kemingsurface,1494.213033,0
phos,724.098770,0
hasesuns,502.882284,0
k_k_dubey_,875.731832,0
MinBabu,787.083407,0
zin9,779.620761,0
popnpn,583.688314,0
AndrewK,601.083407,0
haruki57,1119.812801,0
kanishk779,849.736762,0
Yorstar,890.932288,0
jimacs,951.193322,0
deville,451.136353,0
ponu,1001.832003,0
Syuzue,1307.832003,0
rokabo_nutttsu,742.027256,0
Nakamoto17,1218.501442,0
kazuneet,699.027256,0
watlecracker,1061.124797,0
akshaykumar99,544.281938,0
medhruv7,815.399326,0
kkota,467.688337,0
mkyou,942.330762,0
iva7,883.730468,0
mysk,822.083407,0
kingyo,1228.479721,0
exion,1145.989028,0
dlmasa,997.916334,0
kusarimodoki,1285.638159,0
peace_of_junk,961.201523,0
colliec,785.126235,0
zeke,646.083407,0
chasohamaoka,763.932288,0
paotan,483.670850,0
tmiya0107,1086.989028,0
tsukimidanngo,798.501442,0
c_cucumber,693.083407,0
fjhr,934.216449,0
kdaira,907.344985,0
tetsurom,1079.051711,0
nehan,592.399326,0
sakashitatk,786.620761,0
aman14111998,615.932288,0
KouCuriosity,669.344985,0
dsrkuym,739.126235,0
retaliatorElite,324.739207,0
rk221,366.047897,0
kagami,723.330762,0
hanbeidayo,1034.141232,0
chanchii,857.330762,0
masamasa_42,944.731832,0
Nalga,992.730468,0
tokumaru,664.027256,0
toefl999,679.027256,0
soni_shrey,704.832003,0
Ayushi,439.831163,0
loquat01,542.581132,0
kametaro,1107.131879,0
fly,374.788414,0
Nocks_on,888.011909,0
Faisal_Al_Mamun,430.376311,0
Saber,842.344985,0
hiroeisuke,621.344985,0
takase,679.445340,0
keroron_yat,647.781346,0
Hatsujime487,1030.879232,0
catopy,663.544537,0
niijima,758.832003,0
yeye,1190.330762,0
yatabis,859.731832,0
the_zeng,1298.932288,0
verbatim,480.298838,0
oyl1998,82.304012,0
s14ti028,1073.870535,0
Aabhas99,917.812801,0
zwu_2018010502,-152.810654,0
nisshimo,890.663890,0
mokamoto12,589.466219,0
h_izu,752.485199,0
YukiMiyazaki,562.663890,0
hm00,750.083407,0
sugyan,1175.485199,0
ashu0404,470.092584,0
moosan63,673.688314,0
kiruto398,612.623706,0
Lee2004,744.870535,0
MotoAtcoder,1050.534694,0
m0ri0,807.399326,0
kirk3110,387.727062,0
jjjjjjjtgpptmjj,1021.318592,0
nayuta13,1104.879232,0
golions,1726.000000,0
yk356,712.730468,0
SoltyDragon,687.027256,0
penkuririn,1109.730468,0
rarapoyoyo,369.217683,0
rsypoz,692.620761,0
yvay5cqe,836.832003,0
eugalt,925.688314,0
nayuta_noname,730.243056,0
agw02010,795.000264,0
dgkyoro,412.380624,0
osushi,906.126235,0
tkg,810.403034,0
inaty,615.688314,0
prdot,959.731832,0
recososo,605.565015,0
nerovous,326.883951,0
hirotaku,960.083407,0
kotaronakagawa,690.932288,0
mumeiDoe,1312.083407,0
aratobi,921.663890,0
hy1111,1079.953334,0
takamii228,926.011909,0
shisama,624.485199,0
KuroUron,1296.485199,0
A1977747,917.027256,0
jotp,621.253301,0
nyon,956.088892,0
yyyy52,398.676347,0
tt829,775.832003,0
leeryuki76,612.274459,0
k97037171,798.688314,0
copasta,544.663890,0
keiouok,649.098770,0
inaba3,798.010544,0
Flandre25,1421.136066,0
llzzxx,911.688314,0
poripurin,962.399326,0
makotocpp,498.588862,0
litelightlite,579.904011,0
Shairys,834.043369,0
Teaki,527.216449,0
zda,673.832003,0
hiro_hiro,807.870535,0
mystile,1181.136066,0
codeforcess,1024.812801,0
nnapapa,748.620761,0
teacha,822.620761,0
zwu_2017010440,926.663890,0
pei166,905.817446,0
horitatrygle,381.189773,0
soitakahashi,843.330762,0
pjy17,677.466680,0
shore,696.011909,0
hatsumi3,571.048569,0
moueel,1094.369309,0
Easyface,541.391877,0
bocari,392.761850,0
Ribura,503.989028,0
ssjb,692.663890,0
Hello244,887.989028,0
huuchitaro,761.002559,0
kta0223,145.681530,0
tsuyoshi21,900.415338,0
noramike,359.779190,0
saba,1185.916334,0
kiyu,977.200315,0
ashraful,462.707759,0
LYC_juruo,1402.413209,0
mtgme,587.027256,0
zwu_2018010560,224.379172,0
m0lh0k0,467.200315,0
Nyla,123.788615,0
Shephy,533.063273,0
Futatsugi,1099.399326,0
kojiyasuda,676.854452,0
tosainu,774.083407,0
intst30,316.014736,0
Nifuji,1008.027256,0
fmp,927.429013,0
popunbom,681.194459,0
chai_tea_13,744.330762,0
g2k,259.037113,0
AislinnWishart,842.832003,0
masayukikubo,235.465736,0
RGL,1110.344985,0
aoba_sh,990.126235,0
peroxyacyl,1310.663890,0
Dee_ghost,940.936350,0
opfer,815.344985,0
amasaki,423.588662,0
mas_tai,961.688314,0
hrs,817.688314,0
kenichiice,974.083407,0
wald_14,662.011909,0
matchapy,1167.501442,0
kirisakku,507.070504,0
llkkaiopr,1304.323552,0
m203h,618.027256,0
Soeki,846.098770,0
l_h_e,892.243056,0
komo_fr,229.393924,0
yashima,735.658720,0
tk7110,817.663890,0
ciws009,411.717236,0
FrostMonarch,835.083407,0
aytkdk,807.688314,0
molety,803.663890,0
srobin,930.409427,0
kanjin,418.576386,0
arekoresore,601.870314,0
white_sunday,624.399326,0
rsato,516.667143,0
chihiron,299.089196,0
rei_k,1185.141232,0
ohtacaesar,1022.399326,0
gomimap,783.243056,0
venusb,1110.399326,0
ktakamura,657.688314,0
Koryan,1059.136066,0
ayana19,917.832003,0
hir810,832.011909,0
spARrow021,370.169385,0
beni_Fl,586.399326,0
saltboy,74.495559,0
kt0221kk,577.388020,0
i8nd5t,643.832003,0
masayuki,135.121751,0
ahskd,1346.812801,0
tatsu,870.011909,0
moorii,555.462182,0
toutatsu,1052.057553,0
kebayashi,522.330762,0
hiroshi128,1074.078518,0
hnustxiaojiachao,439.505375,0
amtgjw,958.916334,0
chirimen,128.013284,0
Nanami0634,654.027256,0
mizuki,1461.916334,0
keserasera_77,939.141232,0
cross32768,1072.638159,0
tomo61743,593.399326,0
km1216jp,998.846007,0
VolgaKurvar,860.832003,0
pine_tree,226.471891,0
BetterMyGame,559.027256,0
cinnamon,759.213033,0
hukuti145,646.144147,0
dispyaa,778.126235,0
osushi765,953.083407,0
eguchim,1126.126235,0
chobichobi,530.769569,0
xy170946,497.406441,0
calc,1327.879232,0
zxc_identity,913.131879,0
SYHNE,1030.083407,0
mochizukikotaro,683.340153,0
Roughcut,478.072805,0
BPM390,1095.812801,0
liusuHeart,1566.647356,0
kuspen,775.344985,0
Zray,1311.399326,0
mattyan1053,1256.213033,0
yn2001,878.399326,0
numkn644,595.832003,0
yokoc1322,736.222454,0
ameolp,940.936350,0
junijuni,726.011909,0
pybot114514,803.011909,0
alexara1123,966.485209,0
avijoviva,835.620761,0
makkii,653.213033,0
tmotono,766.197437,0
n_hirahara,767.126235,0
kaguya333,1024.932288,0
aokakes,575.011909,0
Theta_00,541.391877,0
daiotail,1133.501442,0
tdgne,940.932288,0
nemurice,942.126235,0
slash,748.688314,0
Zwu_2018010494,-152.810654,0
wakattaa,724.932288,0
Kandam,961.098770,0
vvv,865.429013,0
Hikki,759.832003,0
snow_easy,919.126235,0
moshanak,795.399326,0
tochiji,625.832003,0
singhpriyank,864.399326,0
iamrajee,259.037113,0
bluexleoxgreen,1068.200315,0
na1,299.277547,0
ChibaYugo,329.130665,0
Internet,774.479721,0
himagineer,702.730468,0
HayaokiMuri,486.225082,0
suika_p,748.688314,0
pto8913,628.479721,0
greeza,935.932288,0
akizora,569.213033,0
kenki931128,983.812801,0
jkdorayaki,873.812801,0
oziya,967.688314,0
ltzz,896.344985,0
BluePlusSymbol,781.344985,0
mak1a,622.415338,0
yoshinGO,609.501442,0
bababamizu,879.330762,0
k_yomo,484.842563,0
kimura1821,1097.479721,0
motoki1,1133.688314,0
arailly,388.943358,0
Yama24,929.881746,0
tetsuyana,780.485199,0
ttccddtoki,268.543200,0
kmd123,215.602620,0
hujimori,511.340497,0
ik181540,484.415512,0
mih,614.019868,0
yyatsuo,686.932288,0
Lemon293,955.479721,0
suzumebi,658.200315,0
atustat,576.344985,0
zaisu3,714.330762,0
cycle_io,1043.027256,0
kazuamgm,599.083407,0
TanXinyi,653.787692,0
