June_boy,1742.098770,1
shindannin,1999.501442,1
WAAutoMaton2,1890.413209,1
furuya1223,2206.979853,1
nmnmnmnmnmnmnm,1894.660975,1
minus3theta,1953.098770,1
schwarzahl,1755.213033,1
dened,1841.429013,1
hoxosh,1856.078518,1
ninja7,1688.714047,1
algon,1672.141232,1
zhhhplus,1504.443237,1
nejineji,1347.344985,1
kzyKT,2010.714047,1
ymatsux,1955.126235,1
krzysiek27,1802.399326,1
FF256grhy,2049.642578,1
Luzhiled,1717.817446,1
fortoobye,1657.900421,1
llll_,1594.216449,1
hirokazu1020,1940.534694,1
dengyixuan,1325.932288,1
yana87,1612.057553,1
miyajiro,1938.011909,1
re_sha,2238.932288,1
lyoz,2041.320227,1
chocobo,1296.078518,1
kee,1781.200315,1
hs484,2127.318592,1
Risen,1378.429013,1
Rena_Takeda,1880.812801,1
painfulness,1992.900421,1
x20,1754.642578,1
kurarrr,1421.098770,1
satanic0258,2295.578268,1
fetetriste,2171.141232,1
buko,2006.832003,1
tenecnt,1675.731832,1
AutSky_JadeK,1926.620761,1
libra9z,1372.098770,1
sy_chen,1295.857628,1
mino,1797.916334,1
no15_renne,1337.731832,1
adkroxx,1782.812801,1
peyha,1243.200315,1
eshoru,1593.620761,1
kotamanegi,2040.379296,1
sugarrr,1598.200315,1
zjlywjn,1598.200315,1
Chushuhuch,1723.812801,1
altruist_,2239.832003,1
TangentDay,2539.578268,1
daiki_ando,1588.620761,1
tatsuyuki,1587.481577,1
Zarath8128,1143.731832,1
siotouto,1976.083407,1
ziphil,1415.620761,1
somq14,1737.688314,1
hnust_xusaibo,1164.344985,1
Great_Influence,1809.832003,1
maximumSHOT,2087.136066,1
APIO,2213.413209,1
physics0523,1736.088892,1
eiya,1925.870535,1
Paliukh,1653.832003,1
revenge,1767.000000,1
sekiya9311,1577.881746,1
ransewhale,1632.011909,1
bula,1492.083407,1
M_Saito,1706.479721,1
beginend,2137.812801,1
ctyl,2108.660975,1
aaabbbcccddd,1795.989028,1
Ksaw,1636.415338,1
yumsiim,1527.200315,1
zhukyLG,1341.501442,1
nmiyamoto,1265.989028,1
chuka231,1235.141232,1
katand,1105.126235,1
deka0106,1524.243056,1
chenyanbo1111,1726.413209,1
kobae964,2742.051711,1
nanae,1606.303214,1
SpiritualXorosho,1998.620761,1
eikani,1436.989028,1
shake,1371.415338,1
qisnotnq,1727.399326,1
takoshi,1936.213033,1
torus711,1903.979853,1
snowcherry,1209.399326,1
ptt_kr,1474.638159,1
a5ua,1453.579863,1
FMota,2114.098770,1
FelixChen,1504.688314,1
chinauser,1551.344985,1
hnust_yuanquan,2000.000000,1
Yang33,1645.638159,1
toa2525,1573.479721,1
shibh308,1297.989028,1
okaduki,2093.817446,1
tspcx,2075.870535,1
Daniel_Yeh,2047.083407,1
AhmedAbdellah,1155.932288,1
Shloub,1459.932288,1
nadare881,1437.213033,1
homesentinel,1592.320227,1
return_my_2007,1403.126235,1
sca1l,1385.485209,1
fiord,1921.078518,1
Ktya_59,1804.485199,1
hotpepsi,1679.051711,1
fuppy0716,1940.011909,1
neko_nyaa,1545.413209,1
nasatame,1557.784591,1
fine,1898.714047,1
kmatsunaga,1615.027256,1
hatoo,1748.663890,1
inmir,1764.479721,1
AQT,1555.832003,1
yudedako,1501.344985,1
mondatto,1744.817446,1
Acnext,1558.932288,1
tossy,2241.660975,1
a616156,1997.136066,1
NMLibrary,1428.731832,1
haru_44,1456.399326,1
redbag,1926.399326,1
teja349,2535.501442,1
NASU41,1600.078518,1
nenuon,1476.320227,1
interestingLSY,1666.083407,1
hamko,1949.479721,1
hoshii,1400.083407,1
mdj982,1696.932288,1
KerimK,2134.126235,1
YJH143,1717.730468,1
OsamaAlkhodairy,1274.027256,1
phyllo,1808.051711,1
merz,996.731832,1
Tamflex,996.731832,1
jiwon0522,1755.415338,1
Hirosesesese23,1241.485199,1
ikasashi,1478.027256,1
garnacha,1751.979853,1
mds_boy,1569.141232,1
int_cl,1738.663890,1
pappagukun,1176.832003,1
lastpoet,1390.126235,1
hiyokko2,1599.213033,1
TaTaPiH,1108.283755,1
qiqi20021026,1853.000000,1
WilliamPen,1339.812801,1
toame,1282.200315,1
sexyzhhe,1118.731832,1
hugo_pm,1654.812801,1
Alexicon,1418.136066,1
longdanish,1354.663890,1
seiyab,1655.638159,1
kevinshuai,1806.812801,1
m_buyoh,1768.341348,1
r67pr,1319.638159,1
merom686,1940.303214,1
tonnugo,2204.989028,1
kory271,1277.501442,1
diamond_duke,2334.932288,1
mtakushi,1113.832003,1
m2ku,1500.932288,1
YangZhenjian,1753.812801,1
thchuan2001,1392.832003,1
cashisu1,1365.663890,1
t0123,1335.318592,1
zhoujundong2002,1291.932288,1
zengqinyi,1558.620761,1
kawazu,1157.620761,1
Hec,2466.881746,1
sidebook37,1682.485199,1
letranger,1271.900421,1
captainflint,1474.399326,1
g2_xpf,1273.344985,1
lylist,1185.745004,1
cedretaber,1336.083407,1
zbw001,2063.126235,1
skeletont,1354.344985,1
bomac1,1645.098770,1
fazle,1354.932288,1
fanjiaqi,1343.501442,1
njzbubj,756.399326,1
selpo,1943.318592,1
CaptainChen,1546.136066,1
kshinya,1736.078518,1
convexineq,1459.083407,1
fmhr,1143.318592,1
cutekibry,1218.932288,1
ikd,1229.793473,1
laonianrencaozuo,1413.832003,1
yuya178,1625.429013,1
TASSAN,1384.832003,1
aguroshou,728.965629,1
UminchuR,1538.731832,1
KirinBill,1714.501442,1
jbyxm,1284.979853,1
zaki_,1667.415338,1
ksp,1114.344985,1
shiita0903,1430.730468,1
noni,1365.429013,1
colldisSavior,1234.812801,1
Arg_007,1798.011909,1
kt_tenel,1397.344985,1
npz35,1486.088892,1
FrozenOranGe,1763.413209,1
spipipike,1209.501442,1
tzczzx,1077.136066,1
rizhiy,1399.027256,1
zhangche0526,1584.688314,1
kroton,1720.620761,1
Div9851,1722.027256,1
iftest614,1483.136066,1
maze1230,1996.344793,1
cryspharos,1826.083407,1
emengdeath,1972.932288,1
kjnh10,1297.330762,1
dameningen,1293.027256,1
monkukui,1262.730468,1
crampon231,1047.083407,1
Ryo2016,1533.303214,1
ishikado,1702.126235,1
plasmaeffect,1723.578268,1
cmplxXyttmt,1252.663890,1
ArturSocha,1389.638159,1
m3bz4,1809.126235,1
hjw,1681.027256,1
shayanp,1329.413209,1
DRA,1353.832003,1
hato0501,1440.136066,1
kema,1570.932288,1
ponpon05,1238.098770,1
tasmeemreza,1965.027256,1
iwashisnake,1920.900421,1
littlegirl112,1272.485209,1
mencotton,1356.485209,1
not_wug,916.399326,1
pengym,1513.688314,1
Yukino,-357.140903,1
cn_xh,1225.912503,1
commy,1523.494528,1
ts_uc,1055.136066,1
freestyler,1342.098770,1
levi,1200.688314,1
Joey_0415,1270.413209,1
SinAyame,1456.479721,1
takoyaki,1340.989028,1
purplesun,1302.399326,1
LZYeah,1089.812801,1
quiye,1273.083407,1
sntea,1791.579863,1
suzume,1902.481577,1
Fushicho_XF,1132.197268,1
SKALD,2019.126235,1
akarin55,1710.057553,1
aixaxia,1483.591611,1
mukku,1455.027256,1
espressivosubito,1609.098770,1
sortmin,1380.399326,1
cojna,1703.243056,1
tanphatls987,2266.485199,1
XzzF,1294.485209,1
blackdahlia,617.370070,1
piczaw,1973.098770,1
yukarinoki,1303.126235,1
Y6I,1249.399326,1
masafumi,1556.280410,1
kuretchi,1372.320227,1
ylsoi,1435.832003,1
kobaryo222,1292.200315,1
suzusime,1347.344985,1
tone_back,1507.098770,1
zjwulbx,1107.730468,1
Fredrikekholm,2315.136066,0
Tsuta_J,1799.318592,0
bomi,1995.136066,0
nhho,2294.501442,0
BackOnTrack,1853.330762,0
logout,1846.000000,0
Green_10,1772.620761,0
SugarDragon5,1525.485209,0
leaomatheus,1885.136066,0
nitesh_gupta,1917.731832,0
niuez,1435.429013,0
bekmyrat,1499.620761,0
gantheory,1723.399326,0
yoshnary,1397.485209,0
mohitk15,1429.413209,0
alexander891,1801.812801,0
zyding,2157.344985,0
mauricioc,1692.413209,0
ukuku09,1704.057553,0
T1610,1897.520399,0
Electron_A,1557.344985,0
birdway,1282.141232,0
autumn_eel,1871.468325,0
DidenkoIlia,1559.932288,0
lzjzlj,1930.413209,0
roto_37,1449.660975,0
hrushikesht,1735.932288,0
akusyounin,1365.663890,0
clavis1107,1602.200315,0
qipanzee,1327.688314,0
kyawakyawa,1360.501442,0
HyperBeast,1249.932288,0
ayushtiku5,1818.136066,0
dsgsjk,1370.126235,0
blue0620,1604.057553,0
holeguma,1712.832003,0
TRDD,1194.812801,0
coderbond007,1344.989028,0
hiroaki8270,1775.213033,0
rinzu,1262.663890,0
hagyu_aya,1462.879232,0
izuru,1999.932288,0
kawamura2001,1158.200315,0
dddd,1064.620761,0
Zory,1509.490622,0
Dazzler,1344.098770,0
aagwa,1401.126235,0
prd_xxx,1472.243056,0
kohei94,1272.429013,0
Sys_Con,1177.812801,0
Yukly,1236.200315,0
ZZZZone,1486.243056,0
Ryosuke839,2126.413209,0
togatoga,1629.141232,0
odan,1485.415338,0
ikatakos,1851.213033,0
daiju,1419.344985,0
umedaikiti,1302.223810,0
ukohank517,1329.479721,0
shizu,1158.731832,0
kpn64,1367.620761,0
Diuven,1912.000000,0
Jeremy_Zepto,1403.832003,0
frnfnts,1472.638159,0
nodanadon,767.989028,0
Bunny,1522.989028,0
gasugesu,820.620761,0
qianzhengjie,1494.731832,0
fetburner,1425.879232,0
Dijkstraido,1570.932288,0
xztaityozx,1065.870535,0
arukuka,1639.344985,0
Hewla,1409.485199,0
yassin,1715.078518,0
avm,1600.000000,0
justin03,442.469992,0
YazanRi,1525.812801,0
ayimorih,1400.399326,0
shimisho,1426.098770,0
fragusbot,1887.011909,0
a326126110,359.562884,0
kaiken,805.083407,0
Thibo,439.831163,0
tifuialexandru,521.748928,0
easyhoon,1308.688314,0
iTakeshi,1239.027256,0
wu555,1186.429013,0
pytran,1344.501442,0
a_kawashiro,1502.429013,0
AmdSadi,825.126235,0
kzvd4729,1287.932288,0
NishantAryaKumaw,1296.344985,0
MvC,745.000425,0
kunal_goyal,929.083407,0
habara_k,1328.932288,0
uchina,1211.213033,0
Dennord,1305.083407,0
hnust_wangchun,1485.413209,0
JOYCE,1268.413209,0
codingalgo,1348.638159,0
println_hi_,1791.620761,0
cnlarryzhong,1462.832003,0
mosmos21,1129.057553,0
alttkymmm,1240.932288,0
chabo,1668.620761,0
mellotron,1455.303214,0
fauzdar65,1668.027256,0
yacropolisy,1312.832003,0
takune,1274.932288,0
delta71,1342.320227,0
wisteria0410ss,1588.731832,0
baozhao,1158.126235,0
mukadenodaiou,1203.330762,0
jimmyzhang,970.620761,0
yuzupom,1588.832003,0
ts_,1452.027256,0
Ling2Feng1,1192.027256,0
tacloth,1096.638159,0
Kartik_Tripathi,1487.584988,0
uz29,1398.126235,0
dwhdwh,1267.485209,0
dusjads,2006.136066,0
kds07231,1126.995634,0
sajib_readd,1063.586343,0
hamukichi,1368.318592,0
pikari0904,1424.879232,0
maple,1445.318592,0
JKJeong,1442.494528,0
masa002,1758.620761,0
withoutpower,1392.322451,0
hana,1317.027256,0
Hikari1149,1474.027256,0
kazu123,1420.330762,0
samskeyti88,1657.812801,0
arc,1123.083407,0
Thistle,1559.141232,0
Ycrpro,925.040218,0
Noimin,1523.131879,0
takepan,1403.303214,0
oduk,1400.638159,0
namyn,1497.126235,0
lungualex00,1476.731832,0
ss16th,1122.083407,0
toru34,892.832003,0
coco18000,1384.027256,0
rAm8f9eR,1272.688314,0
lashavi,1427.126235,0
yangshuang,1595.485199,0
agw,1546.415338,0
taiki_okano,1006.344985,0
yokofu,782.932288,0
TenkoChabashira,1569.136066,0
atsu_c,1208.027256,0
umisan,1123.638159,0
SiuGinHung,1147.200315,0
yankeiori,1374.413209,0
kocw,1057.932288,0
xoke,927.730468,0
dicenull,1221.318592,0
emonosuke,1141.344985,0
ky33,836.932288,0
xsthunder,1417.688314,0
BLAHBLAHBLAH,1054.903831,0
icynias,1155.136066,0
yamunaku,1287.208642,0
aim_cpo,1250.870535,0
tokumini,1530.210085,0
Yuki_Utaai,1173.011909,0
cvfz,1371.628181,0
sixty_deg,1109.011909,0
skush,1199.344985,0
snow_man,1099.126235,0
koki1018,1026.784591,0
weaboo,681.805229,0
zzzc18,1465.429013,0
nicklaw296,1419.638159,0
kanjisato,1461.413209,0
lucky3977,1335.485199,0
bluesky999,1359.042873,0
aman0456,1710.136066,0
Lyrance,1216.620761,0
freed029,524.688314,0
Koreander,1039.330762,0
paulzrm,1207.027256,0
char_c3,1382.620761,0
anekawa,1483.429013,0
iseekautos,1152.330762,0
uvazke,862.080320,0
serhkry,1108.812801,0
vain0,1536.243056,0
patahene,1387.248387,0
mkan_0141,1280.210085,0
qinruifeng,1283.083407,0
vipmario816,850.847133,0
daiota,1062.881746,0
tnktemp,1118.688314,0
Xyct,1147.731832,0
mavl,1074.812801,0
xodiac,1331.832003,0
banban,1331.832003,0
katakana1818,1322.501442,0
rucm,993.083407,0
dustbox2222,1121.136066,0
pshiko,1075.027256,0
norichika,894.832003,0
skjmp,1066.318592,0
ksi,1168.098770,0
ZollingerPython3,1358.485199,0
march,977.663890,0
agis,1330.057553,0
tommgodaiki,751.894586,0
xxt,768.769793,0
Iko,843.989028,0
Tarun_,1297.011909,0
rafaelcs,1127.932288,0
kimura512,946.011909,0
Lilly,1396.429013,0
amostanls,737.458517,0
VTR,1418.098770,0
xlight789,1089.213033,0
cxs,654.989028,0
hsato02,881.429013,0
hnust_linhongqin,908.429013,0
Nuclear_fusion,1562.812801,0
Miyatchi,861.832003,0
yk16,938.330762,0
jack,796.223922,0
Itache,1362.731832,0
tancahn2380,1391.216449,0
tamuhey,1447.202899,0
Sdchr,647.781346,0
coricozizi,1177.083407,0
ikea0064,1431.098770,0
Mamnoon_Siam,1423.399326,0
u_sho,752.429013,0
robin_aust,837.812801,0
ikeha,1236.468325,0
hrbt,1198.638159,0
BurnEtz,1172.900421,0
kasatomo03,868.344985,0
hnust_liangzuda,902.344985,0
shinsakun,629.019537,0
G20202502,1294.136066,0
yuukiprivate,401.707091,0
koyumeishi,2123.870535,0
G20202501,1243.136066,0
Masumi,1150.098770,0
yayoi,1340.200315,0
prog470,1249.916334,0
hnust_hgh,496.606531,0
sunao,625.553406,0
chauhandeep,1351.413209,0
huzhaoyang,1441.932288,0
Hello590,1174.136066,0
lrj124,636.821757,0
haaatchi,1004.169258,0
madcoder,1134.136066,0
misora192,1321.429013,0
yogahmad,1600.000000,0
shiba6v,962.812801,0
xuzhiwen,889.832003,0
dudubao,557.542821,0
frank3215,1154.485199,0
rsy3244,1003.098770,0
hnusttangxing,839.083407,0
ACCUP,1141.083407,0
Shelley0420,1171.406551,0
leno3s,530.769569,0
kyushu1996,418.420580,0
madman6,1286.730468,0
Leader_27,751.894586,0
denverjin,1322.485199,0
feele,1021.832003,0
momotaro1303,741.344985,0
drken,2366.989028,0
hiratai,1446.620761,0
ueda,688.843008,0
balazskemenes,898.620761,0
lastpoetdarkmoon,1157.731832,0
iaur64,556.832003,0
cyclatp3,1259.098770,0
reitetsu,793.163225,0
syakura,147.430415,0
TOBO,1130.479721,0
fujiyama,793.216449,0
ikasmith,1500.879232,0
jiaangk,1075.671854,0
HTC001,1309.932288,0
yuki255,82.304012,0
saytakaPC,1505.832003,0
tah,1792.098770,0
smile2006,199.404001,0
sunsy,910.344985,0
uakci,1121.136066,0
Rawnd,2268.399326,0
doodle_do,418.582298,0
haro,313.958094,0
mitubaEX,672.200315,0
