ttakuru88,1251.399326,1
kage,1057.481577,1
hitstales,1539.932288,1
asamas,1191.098770,1
sshayashi,946.200315,1
kdaira,288.886431,1
TakaakiUmedu,1642.870535,1
Yama24,826.280410,1
jam_game,1466.126235,1
zxz666,267.482819,1
Mackyson,968.415338,1
Kuri174,1058.638159,1
yayakona,1028.126235,1
yaketake08,2261.534694,1
phystak,1451.330762,1
farmerboy,1579.812801,1
mamime19,1091.379296,1
Yoshimura,1254.429013,1
LEE_0102,1273.879232,1
sakaki_tohru,968.200315,1
yuhei,1610.344793,1
shkgn24,771.243056,1
espressivosubito,1731.494528,1
kanibase,965.989028,1
glycine,1247.057553,1
dAi00,1585.429013,1
tk555,1299.579863,1
mimtari,795.547215,1
yoshrc,1287.011909,1
pirorin,536.295985,1
SOIVIEONE,1255.663890,1
takeharak999,1427.083407,1
hoper,907.932288,1
maguroguma,1284.098770,1
hnustwangjinlong,1077.731832,1
HydrogenFluoride,1392.213033,1
suzyz,1505.330762,1
yamate11,1653.501442,1
puvon,1030.620761,1
Cyber_Wizard,1141.393075,1
moc,1226.501442,1
sonuma,574.662879,1
roundplus,981.638159,1
stkz_uq,1157.638159,1
syawacha,1407.344985,1
cacao,1247.730468,1
kafuka97,617.344985,1
pod,823.429013,1
ShibuShibu75,809.932288,1
nrmt,912.083407,1
ryotaro,854.832003,1
NaomiatLibrary,1467.083407,1
FDdwmk,743.676086,1
yuzupom,1647.415338,1
Alpha_giraffe,1276.083407,1
muneur,536.295985,1
ktynry,969.812801,1
ooharabucyou,907.501442,1
uindou,649.459618,1
ponponpainful,1150.688314,1
peroxyacyl,1220.344985,1
Lafleur,954.688314,1
itoshi,1140.429013,1
iekimai,923.344985,1
spinute,1441.083407,1
hedral,992.932288,1
jgy002,825.989028,1
kuspen,739.966631,1
mickie,948.620761,1
algdiffjp,755.879232,1
kinoren,834.200315,1
Rye_Catcher,878.620761,1
dannygo,1357.688314,1
molchiro,955.136066,1
cycle_io,1264.136066,1
WEDGE0512,1329.098770,1
butanokakuni,1179.579863,1
rainy2041,1077.501442,1
pointN,865.126235,1
ky0r0suke,1467.620761,1
amata1219,624.027256,1
sojisan,1169.344985,1
Bondo416,1014.485209,1
pedish,1517.413209,1
abhi2601,951.193322,1
rook0809,1391.083407,1
akiozi,1046.688314,1
Squirtle,1032.638159,1
nicolen,897.200315,1
Leo______,1600.413209,1
terakun,1196.900421,1
thishi,1221.399326,1
meruru,668.838840,1
momohara,755.932288,1
toffee,673.483978,1
Ruki,1329.832003,1
reborn18,834.832003,1
nejiyoshida,794.464671,1
wakimiko,917.979853,1
pps,1087.011909,1
Arthur_Lugh,1251.141232,1
nkhrlab,1381.429013,1
joker_x,1331.027256,1
ztc136,1472.743488,1
okitz,1277.879232,1
Atomic,1063.817446,1
yosiiii,1122.730468,1
nomi,1191.714047,1
akun0716,1183.078518,1
hanato,982.027256,1
CHENRUIJIE,1072.083407,1
tamurin,1194.638159,1
kumazaki,344.421009,1
rohna,902.027256,1
daikimatsu06,841.731832,1
yoshimasa_tk,1095.731832,1
DSMcKey,1310.485199,1
ChenZ01,1205.812801,1
okaduki,2044.307199,1
odz,1015.213033,1
yehara,1693.663890,1
enbos,763.399326,1
iet461,1279.485199,1
tamato,1302.812801,1
quiye,1553.213033,1
toropippi,1288.932288,1
RedSpica,248.199834,1
waidotto,1554.485209,1
gott,1129.501442,1
Kandam,937.989028,1
baseu_,1151.731832,1
k_t,619.027256,1
howeverforever,1251.832003,1
terabbits,989.777429,1
tsutaya,983.318592,1
akahana,1057.932288,1
viniciustht,1600.000000,1
ano0406,1513.136066,1
xml9shiki,1228.421465,1
jj_,711.659003,1
karmaninja,1179.126235,1
at0x0ft,1079.057553,1
chigiri,1372.620761,1
moku,1642.812801,1
Bono_iPad,1052.200315,1
tubi,1017.481577,1
nitumeta339,922.979853,1
zawanishi,1126.083407,1
m44,898.932288,1
milky1210,660.832003,1
koikuchi,1382.126235,1
nik7,1422.620761,1
lemon_,1154.027256,1
ngs,1247.429013,1
suzukisan_love,890.280410,1
A0iro,705.778165,1
yoko,1042.200315,1
ariku,980.932288,1
kaisei3,562.299369,1
hrbt,1332.793473,1
nekoTheShadow,1237.730468,1
yappy,647.781346,1
m_m,943.399326,1
bansakuaoi,1245.620761,1
lejura,712.990119,1
purine,1089.832003,1
zwu_2017010896,694.730468,1
kouma1990,1349.932288,1
ysfk,801.429013,1
ntgo,1229.131879,1
scor,1508.468325,1
Coercer,1446.413209,1
cszclin,1450.812801,1
zeronosu77108,955.136066,1
Ry0um4,1140.213033,1
togekko,1146.932288,1
masa21kik,809.545919,1
gokosho,977.126235,1
mdstoy,965.027256,1
YuK_Ota,855.663890,1
miyajan,1227.731832,1
yuji9511,1508.485209,1
kuromi,778.126235,1
Iso_,906.812801,1
muatotto,1053.344793,1
s103ng,1176.415338,1
yamatoumi,975.638159,1
phocom,1405.579863,1
kyoroid,708.620761,1
daiotail,1362.812801,1
Fancy_,556.660958,1
beat7000,601.663890,1
wkkautas,1321.344985,1
sapphire15,1200.083407,1
ouoz1V,900.812801,1
NoKmono,585.371453,1
hamukichi,1172.793473,1
lotus0r,1065.638159,1
Down,1443.136066,1
aoneko,1170.083407,1
nYJee,1290.620761,1
yetnone,1376.688314,1
nemosy11111,1439.413209,1
chirag11032000,1510.136066,1
Saiken1435,922.731832,1
Osmium_1008,1109.078518,1
katand,1384.141232,1
moikilo002,1325.429013,1
irxground,1391.126235,1
tasogare66,582.104954,1
albusSamurai,951.479721,1
poltol1,639.661023,1
teacat,904.344985,1
estis,551.213033,1
chomeyama,1116.126235,1
derodero24,983.027256,1
Digaus,1245.078518,1
celeus,863.083407,1
Shizuku,1007.620761,1
wena0715,815.620761,1
vieirask,-79.882031,1
dpez,997.812801,1
new_textfile,1204.900421,1
haguretetra,1043.136066,1
O1O1,956.083407,1
m0bec,1187.141232,1
KawattaTaido,1155.812801,1
mhi3,982.429013,1
mohudrum,1461.027256,1
karngyan,1370.731832,1
saky0080,1074.136066,1
hjmkt,1279.812801,1
tatsu3939,671.074332,1
koda_1017,708.663890,1
yut071,1502.078518,1
lq07,660.126235,1
calculator29,1035.932288,1
Tatsuyaaaa,1002.989028,1
nanatoday,1134.344985,1
nayuta,1001.900421,1
Laika,1111.481577,1
serisho911,1063.989028,1
nayuta_noname,664.098770,1
Mahito,624.663890,1
nanika,1297.479721,1
arfz,1244.429013,1
NakamotoJiro,878.399326,1
MEGANEnoKAMISAMA,1107.243056,1
rnazmo,644.027256,1
kartica,1367.688314,1
scotscotch,848.330762,1
maya2250,1074.126235,1
shashwat,1343.731832,1
penerte,1144.141232,1
mugen1337,748.688314,1
WB_hacker,667.200315,1
s14ti028,1079.784591,1
terafon,934.083407,1
takkii,1120.098770,1
keikubo,638.730380,1
ha2ne2,124.448218,1
shar18,996.900421,1
tmg_dayo,536.295985,1
inu_tanuki,1202.812801,1
jjjjjjjtgpptmjj,1013.879232,1
wataru86,878.688314,1
Nils_Olav,885.620761,1
atsu_c,1239.318592,1
tokotoko7777,1072.330762,1
saitenntaisei,663.832003,1
Takemaro,1230.027256,1
kyzk,182.956667,1
seritake,1191.812801,1
haru_muska,484.455919,1
moeruAI,1537.338476,1
moshimobox,1104.083407,1
ism_kit,716.688314,1
mathyuuugo,1063.832003,1
kekke28,1445.832003,1
sakuraiimuya,912.131879,1
tyawanmusi,969.688314,1
shiboy,1279.534694,1
yoshishi,689.735708,1
mouths,942.932288,1
mathking1021,1026.126235,1
inushida,878.126235,1
jngt,576.111928,1
ogura01,1109.399326,1
Spartan,836.638159,1
damekamo,1246.027216,1
yosswi414,1222.916334,1
MonsterInMe,1451.932288,1
Index197511,931.057553,1
Nachia,1363.413209,1
kuretchi,1472.642578,1
motooka,1033.136066,1
t310,1222.413209,1
ate,949.243056,1
akshat98,1520.619625,1
Marty_9800,1042.879232,1
keib,1235.784591,1
zhangzilong,286.634262,1
otodashinayo,799.848332,1
Doremi,367.597029,1
yukishiba,871.731832,1
tokio_at_tokyo,821.832003,1
syangxhs,1343.731832,1
Cmer,1071.141232,1
Aslan168,1432.011909,1
Harunari,460.896212,1
atsushi015,1438.083407,1
watason,895.078518,1
CATE,1234.832003,1
kaityaxn,753.344985,1
okuni,1141.932288,1
zwu_2017010503,765.638159,1
bio4eta,980.399326,1
tacoyama,956.932288,1
ajinkya1p3,1827.501442,1
hot_cocoa,1512.812801,1
igorlimam,530.642364,1
moryo,1281.098770,1
rob_g,621.679881,1
ue1221,1000.011909,1
arktan763,1068.731832,1
atsushi2550,841.812801,1
zhangkai,545.688314,1
heian,1269.320227,1
hiro_k,997.027256,1
godotmulfunc,1002.812801,1
lwl2006,682.494528,1
shinji,930.027256,1
pokotsun,794.126235,1
ms5,573.989028,1
onigawara,1115.485209,1
rikulist,806.688314,1
skytomo,707.501442,1
charhan,965.932288,1
fshuto,1111.344985,1
kuromegane,1075.900421,1
mikikun1959,958.216449,1
Sagerin,722.126235,1
malcheese,1147.413209,1
sly,1121.725465,1
su_565fx,1382.638159,1
Kouch,1055.932288,1
huas_dengyin,1140.083407,1
daiwakun,1382.057553,1
aokabi,999.429013,1
yasuU,507.678001,1
hnymA,939.620761,1
hasankamal,1434.136066,1
pumbaa,855.832003,1
ar90n,1267.812801,1
Ichijyo,964.916334,1
inonoa,638.730380,1
tanakanoko,597.778206,1
leaf_b,776.389071,1
bucchi8,1248.399326,1
seeker7200,837.932288,1
kimura512,1031.481577,1
mlpj56d,700.216449,1
Abeken,638.351693,1
ani37,1078.136066,1
yniji,967.663890,1
Alnus,741.832003,1
RGL,1162.413209,1
swine,894.002717,1
foobarhogefuga,409.853186,1
udonko0516,1278.057553,1
wheson,1429.344793,1
matsuyoshi,693.485199,1
saba,1072.213033,1
Nodir_Bobiev,1369.413209,1
s496t,1398.817446,1
dogdriip,1192.126235,1
melon2112,453.419821,1
mmnk_atcoder,974.989028,1
naminodarie,999.731832,1
mel1,1114.932288,1
kkr,821.989028,1
zenito9970,1101.057553,1
Raguon,916.429013,1
TKR18,1214.879232,1
AtamaokaC,1308.485199,1
acchan,827.083407,1
yandy,1248.200315,1
RollingTekka,335.364834,1
pmtwice,1104.832003,1
yakyuubu7,866.967415,1
ddsn,1038.330762,1
rs90004602,786.434799,1
digu_J,589.708542,1
nomuDog,1388.098770,1
medalotte,615.932288,1
Fukumoto,906.870535,1
hhirai,1221.481577,1
tanimanianima364,447.074787,1
takuya1000,742.469021,1
hiramekun,1233.141232,1
infrub,1808.620761,1
deemouma,1038.812801,1
calcium,1077.620761,1
gogapp,1318.812801,1
kd56,1276.127601,1
numberes,1202.399326,1
mamao,935.344985,1
frozenlib,1545.485209,1
k00ume,843.179166,1
DirectKidman,824.620761,1
Yu_212,1194.688314,1
kuyuri_iroha,518.440982,1
ppstp,1202.812801,1
takoagemat,801.989028,1
intnincrement,1439.399326,1
Rhunosuke,620.932288,1
ngs_436,1273.200315,1
tkr987,581.083407,1
shimataku,1065.083407,1
INight,1408.785680,1
harumeki,971.098770,1
koujiya201712,975.620761,1
shinchan,1116.916334,1
Keichan16,895.126235,1
hw8829,1160.812801,1
ggggg,1386.083407,1
petite_prog,1117.832003,1
kimitsu_emt,1533.200315,1
VolgaKurvar,775.888049,1
smail88,955.136066,1
yuyawk_0908,987.126235,1
gco46,862.108882,1
shirataki3,890.688314,1
momasahrio,1281.399326,1
k_6101,779.501442,1
y60,1668.620761,1
yudegaki,1125.730468,1
meena69,686.485199,1
plus_kyoto,591.399326,1
daihuku,882.832003,1
umisan,1237.846007,1
kiyomii,1205.126235,1
capra314cabra,1221.479721,1
ueda,1070.011909,1
orca1732,943.688314,1
SH2,1093.399326,1
MatsuTaku,1295.415338,1
AkkyOrz,904.501442,1
Altemis,785.344985,1
akarinkof,954.320227,1
punipuni,1016.051711,1
hatanas726,895.932288,1
shiumai1740,833.330762,1
nohtaray,1338.812801,1
Kay_Shirasawa,890.932288,1
kns330,1397.213033,1
mitsu333,862.730468,1
tsuvo,516.363633,1
chun1182,1426.479721,1
zelosace,243.895238,1
RingoBBQ,940.936350,1
horosham,490.970236,1
siiiii1107,1225.083407,1
tasugi,988.196174,1
nesarjony,421.223156,1
koitan,992.730468,1
willofhare,1114.812801,1
zhuiyi,80.006806,1
machida_k,1221.812801,1
developmaso,835.479721,1
mizo0203,891.461900,1
tosainu,336.944156,1
M_Saito,1754.051711,1
hogeover30,1418.494528,1
sugiura36,1010.812801,1
sarashin,1062.485209,1
dashiishida,390.618322,1
Kizitora,746.932288,1
oranges,1258.136066,1
nooblog,522.589460,1
ochiba0254,1631.141232,1
kdlvklv,808.027256,1
hakuchan,1029.479721,1
hyusuk,895.137470,1
material,1173.307199,1
hpp,418.582298,1
xish,1353.485199,1
sarf,1076.832003,1
mdy,545.099460,1
reg7777,1169.870535,1
dbftdiyoeywga,689.057553,1
ese0462,1136.688314,1
LCA,1093.078518,1
nijnin,1129.812801,1
mizuki,1452.213033,1
Rew,914.485199,1
horubono,790.126235,1
yutake2000,1392.832003,1
blcn,1543.011909,1
araiguma,1427.344985,1
rrrccc,1047.812801,1
ark27,1009.479721,1
coooola,1121.730399,1
Urlieonthe4,1244.660975,1
Shinjirow,1367.303214,1
pafumo,887.126235,1
neetsdkasu,1229.063228,1
gomatamago,1136.243056,1
coffee_beans,1240.330762,1
Zakky,1089.989028,1
mochi999,1146.932288,1
amota,404.546357,1
tRue,1399.415338,1
sahil99,1260.731832,1
srinivas1999,1600.000000,1
basan,971.126235,1
qython,536.295985,1
megamegane,696.083407,1
elaina,833.784591,1
zzar,1118.932288,1
tomoyuki710,922.663890,1
vraisamis,1046.344985,1
david,1006.280410,1
dn154,1314.415338,1
ckw,657.436145,1
aqucialtpf,879.620761,1
emuemu,555.462182,1
JD2xor,467.646093,1
nyon,930.817446,1
fp563,1058.900421,1
ema2997,813.554857,1
cjj490168650,1369.854342,1
csharpfavorite,633.071088,1
Hyado,1032.083407,1
zilioner,2028.000000,1
tmp271828,726.079177,1
isospu,35.190798,1
enip,882.832003,1
axikon,997.731832,1
theAnonymous,1443.731832,1
Cassin,399.570525,1
systemd_tinaxd,409.356872,1
suika_p,530.881070,1
tkgw,877.768605,1
andor,819.320227,1
gomimap,703.330762,1
dff9th,1226.098770,1
zumitan,1260.812801,1
stng,701.126235,1
Joker021,453.899341,1
Ulysses,1033.399326,1
NaWh19,590.895465,1
takakin,1057.731832,1
vipulvikram,1600.000000,1
tya5,536.295985,1
mitchieDuho,992.330762,1
paleApricot,778.083407,1
kiyohiro,1257.731832,1
hotiket,784.126235,1
TeruMiyake,1036.620761,1
daut,1256.730468,1
iosink,1157.083407,1
tata,1216.213033,1
humanmodoki,744.932288,1
Engelcat,627.370590,1
nayuta13,1063.663890,1
echikawa,883.842622,1
Naxyaso,668.838840,1
ants,851.027256,1
akshay_1,1269.330762,1
Code_X,681.932288,1
wakuwinmail,1419.057553,1
sakazee,715.620761,1
DNA1980,958.932288,1
tamamu,964.057553,1
Sidiq_HA,1460.731832,1
mkyou,959.832003,1
carrot46,1121.731832,1
arpan268,1600.000000,1
HayatoY,1304.900421,1
a_yoshii,911.812801,1
sugyan,1117.083407,1
dot_haraai,951.083407,1
m_nish,877.768605,1
apigoflily,983.663890,1
Hum1060,652.989028,1
chikuwa111,761.724260,1
Kenkoro,1074.879232,1
delfin,845.027256,1
katsuda127,673.027256,1
tonnnura172,941.083407,1
sumochi,312.449670,1
tmsick,490.964511,1
yumarimo,851.088892,1
hotsnowspring,1218.879232,1
hideh_1231,1261.468325,1
AtomikKeo,1126.126235,1
sononamotom,1118.731832,1
acta,685.483948,1
MizukiHashimoto,987.989028,1
renjyaku,719.620761,1
eqrio,224.379172,1
l_h_e,881.429013,1
p_yellow,808.139942,1
niwaka_senpai,993.688314,1
Sugarii,982.136066,1
BkcT,792.083407,1
hotspring,1045.482256,1
xiaoshizhan,1353.989028,1
matsurii,828.812801,1
moon_light,1254.216449,1
ir_1st_vil,843.663890,1
dicenull,1149.642578,1
henoc,971.558615,1
skeletont,1459.501442,1
hild,1107.620761,1
rennaka,1177.932288,1
torimy,577.009063,1
itopost,673.832639,1
gaidash,934.360112,1
pynomi,1135.900421,1
tishibas,663.857060,1
arnold518,1830.620761,1
golgi,505.100335,1
diskkid,834.932288,1
zxc_identity,1007.057553,1
equal_l2,768.399326,1
ncandy,1068.136066,1
motacapla,1004.879232,1
Kanaya,910.501442,1
subway,1198.078518,1
tnaito,1179.413209,1
yusuke0710,1098.011909,1
parsee1053,965.638159,1
osciiart,1291.078518,1
yftv6203,1078.307199,1
saku_uma,440.290154,1
gray,754.344985,1
smatsu,1102.812801,1
SorahISA,1367.344985,1
c2chem,806.501442,1
Siketyan,841.989028,1
delta71,1366.131879,1
matatabinoneko,614.203028,1
Microbe,1245.243056,1
Throwaway,1612.000000,1
thash,1129.479721,1
hishigam,442.469992,1
chanori,884.027256,1
Goagle,810.144028,1
ya_kki,673.934731,1
rch850,35.190798,1
tnag,769.107084,1
smith30,306.329909,1
mini4141,1295.501442,1
cafeal,1077.812801,1
koupe,683.932288,1
kaikey,678.083407,1
vqt,483.063010,1
ichgw,897.330762,1
uemt1,957.200315,1
shop_one,962.501442,1
CleyL,1247.900421,1
Tatsuaki,536.295985,1
Tosachi,835.078518,1
zohe,1348.213033,1
shima755,799.812801,1
brazil_france,756.126235,1
Gosu_Hiroo,1472.485199,1
etomaru,1622.413209,1
minszsz,791.126235,1
reverd,1221.132207,1
Y6I,1279.832003,1
gcs,393.176936,1
dascogabriel,1271.607779,1
koyamaso,964.098770,1
olafsven,1317.413209,1
oot,696.620761,1
masakun,1019.344985,1
mrt0933,638.730380,1
raoZ,676.126235,1
kaito19,778.098770,1
elm118_C,545.083407,1
yigori3,866.027256,1
yuyu12,962.730468,1
Today,775.730468,1
bplain,976.900421,1
toki,641.932288,1
Powerword,1054.399326,1
gozass,1182.413209,1
AltT,657.555380,1
hide0903,620.415338,1
Chl__minchang,681.805229,1
ishi,672.466840,1
png,548.797771,1
xenon_chem,850.141232,1
abhilasha49,727.346732,1
alumina_8,1242.900421,1
kakkey1964,1136.832003,1
kushu,862.126235,1
tamihuru,1284.429013,1
ulan4,1007.688314,1
machikane,882.932288,1
guriko,1033.011909,1
kazuneet,726.063178,1
maruny7,986.485199,1
hiro819,668.838840,1
kimi4iceman,291.745281,1
hama1080,724.399326,1
tanyangying,866.731832,1
RyumaRyama,401.707091,1
iiharu,1061.243056,1
shogokatsui,775.888049,1
an6285,945.399326,1
masayoshi64,1300.812801,1
stra,776.389071,1
TakoAbokado,845.126235,1
kbone,95.745722,1
Lily0727K,1237.126235,1
daichi_0224,812.832003,1
Naoki_M_,1555.223922,1
taku7756,671.832003,1
Iwancof,463.394914,1
cleantted,1331.320227,1
zwu_2017010531,566.098770,1
amuyikam,785.620761,1
dshin,502.663890,1
mohammadrobot,1922.413209,1
thelonewolf,1115.063578,1
Nifuji,821.540810,1
YoshiInTokyo,386.565215,1
Shijimi_Shark,674.369890,1
lynmisakura,1025.832003,1
hururu,1304.200315,1
subarutaro,521.748928,1
agridrama,1037.663890,1
aryanc403,1729.812801,1
hiro142,1102.156346,1
Tirol_JPN,572.027256,1
proton,835.620761,1
tonyu0,616.501442,1
kageyama7,1410.395340,1
sk161717,952.399326,1
rose_gold,845.485199,1
kobayan,589.708542,1
N45h,1158.731832,1
nemoccho,563.582778,1
fastriver_org,1122.785069,1
ido_kara_deru,893.620761,1
zaki1236,923.429013,1
shoutm,807.825181,1
k_kiri,672.429013,1
nasunasu,1167.663890,1
flyio,1057.620761,1
u271969h,962.011909,1
shikame,974.200315,1
kenichiice,1053.731832,1
Tommy6,1168.057553,1
hayao,971.731832,1
ttyskg,1247.989028,1
auaua,268.193953,1
kani_k,255.096556,1
T45K,652.989028,1
Bobyama,1566.330762,1
one0803,704.967042,1
midorigoke,791.399326,1
troy,595.259182,1
jgjgzgzg,578.401224,1
kammer0820,1361.098770,1
yoki123,855.970654,1
mnrutd,866.832003,1
iMasanari,782.932288,1
toto0121,1481.832003,1
khanda,1147.083407,1
proteasome,1215.141232,1
nanananakam,1114.027256,1
ktr0731,428.968643,1
sereru,591.216966,1
alumi,674.683379,1
iseekautos,1148.485199,1
Casta46,1099.429013,1
seiritsu,638.083407,1
vees,560.725416,1
Ryuu98,874.663890,1
cocet33000,637.487413,1
roimu,1261.429013,1
mosha1822,1200.413209,1
Tatsuya_san,918.083407,1
YUNATO525,904.730468,1
changhc,743.473222,1
tarovel4842,616.932288,1
nokaruku,1040.330762,1
Tategami,965.501442,1
Yoshiakira,854.318592,1
GoldIngot,1367.731832,1
albicilla,1159.817446,1
NoraNola,871.879232,1
kaname,860.663890,1
pontsuyo,1117.485199,1
binhtranit,1366.282890,1
readonly_true,978.126235,1
Raizu,456.824097,1
kakeyamay,916.501442,1
ankronomochy,453.419821,1
efl_ite,214.252049,1
tomozow,1147.136066,1
aya_se,882.126235,1
kohtsuka,1150.427961,1
gltlr1003,461.011909,1
Chamy,675.404820,1
yosh1,901.731832,1
ksfather,976.200315,1
msvas,673.701132,1
Array_guma,666.083407,1
tatsunarian,576.035145,1
yayo256,1126.501442,1
lilac_s,1145.832003,1
fancy_lettuce,803.146765,1
hanyu,940.620761,1
takatowin,794.330762,1
BSC_exaltedorb,997.989028,1
BARISU,1078.027256,1
hiraku,453.899341,1
ACCUP,1310.057553,1
mashpoon,1125.663890,1
noki,443.993884,1
karasuex54,1014.485209,1
kebus,1016.200315,1
toycode,798.812801,1
doraharo,842.330762,1
kenta0000,849.663890,1
bored_funuke,901.501442,1
hokekiyoo,1061.812801,1
Nanami0634,733.126235,1
paralleltree,913.951449,1
tac_,1025.200315,1
renoyu,1003.660975,1
Atria,782.730468,1
yahoobb,824.812801,1
Rinscg,710.832003,1
un_kk,633.098770,1
hasamaku,679.730468,1
mozaic,-180.228221,1
taq225,1109.320227,1
mabo207,1097.083407,1
Ta910,348.449788,1
mt_kuma,959.485199,1
Kyuuri,516.667143,1
ageru,860.078518,1
wuxixian666,1078.045749,1
rei_k,1240.243056,1
Tknaka,785.697196,1
moosan63,479.875742,1
manyato,473.348579,1
kz_0420,939.078518,1
Lemon293,805.501442,1
ytakahashi,927.832003,1
moshanak,539.762116,1
aakarshan_01,668.838840,1
lauzm0,1024.731832,1
asakura,827.591385,1
benyame,671.989028,1
m_meles,3.025077,1
yoyomion,1051.620761,1
emanon001,968.344985,1
porin,994.989028,1
phanta_stick,1231.078518,1
hryshtk,939.989028,1
longtime,953.136066,1
ganden,715.126235,1
MrG,647.781346,1
Chant,796.812801,1
miscalculation53,950.083407,1
Manuel1024,894.620761,1
saba0622,719.929301,1
madpillow,752.126235,1
asanuma,909.731832,1
hoshito,749.053531,1
Hewla,1705.660975,1
kagami,240.983065,1
hthsi,536.295985,1
ccppjsrb,1019.344985,1
nzgn,1398.812801,1
horiso0921,1059.083407,1
ha4gu,1055.083407,1
st2d,1151.688314,1
qavion,984.731832,1
riocloud,557.219135,1
uzi215,1131.846007,1
Moscwa,1008.011909,1
Nalga,964.083407,1
TaikiInoue,790.104954,1
Germanpoteto,649.776447,1
onextt,382.537239,1
netyo715,1020.832003,1
nh11092,401.707091,1
jupiter_9,1316.413209,1
desigrammer,467.548912,1
gktni,897.429013,1
valusun,627.399326,1
snaka0213,866.973348,1
Shashank8989,-152.810654,1
herp_sy,462.011909,1
Tarara,868.812801,1
zwu_2017010535,822.011909,1
duty_spark,884.806910,1
myuon,1464.409853,1
nutaro,834.801693,1
krn,423.182291,1
Kassin,374.788414,1
iBotamon,1242.344985,0
harady,1288.784591,0
IdealLife3,1321.730468,0
yuma220284,1320.083407,0
hagyu_aya,1538.280410,0
slimepettan,1031.027256,0
takuzou_kubifur,1394.027256,0
pelno,1299.141232,0
katom,1179.832003,0
sharmajatin741,1330.126235,0
cocomoff,906.429013,0
maple116,1414.213033,0
Ldwic03,713.889345,0
littlegirl112,1297.320227,0
takitamaru,1192.620761,0
hogeandfuga,1225.415338,0
lay20114,1259.900421,0
donut,1098.730468,0
denden12,967.429013,0
okkuu2,1541.932288,0
season,1247.730468,0
hals,835.688314,0
koffee,1008.344985,0
cs_tree,1413.832003,0
iwkjosec,1176.479721,0
Nefertiti,885.501442,0
kaneki13,963.761097,0
tsuyoshi21,758.663890,0
yiskw713,820.619291,0
ococonomy1,858.663890,0
tsuchhiii,815.120922,0
mgmk2,1113.399326,0
jikei,940.399326,0
silviase,1313.200315,0
deepakkar,1305.932288,0
hntk03,642.989028,0
cand,853.027256,0
high_moctane,1067.136066,0
Apple_Boy,623.613190,0
N_o_o_B,1465.731832,0
tnkm,883.620761,0
diohabara,942.415338,0
Alice_holic,860.399326,0
uhiro,667.143609,0
YamaguchiT,1308.879232,0
pytran,1431.078518,0
torus711,1799.118984,0
greenapple03,314.854406,0
yurayura,1171.406551,0
coelacanth,1031.731832,0
ik11235,664.126235,0
sa104,1235.136066,0
p4sobaya,719.620761,0
ymtz03,1238.812801,0
keiouok,731.083407,0
seishun_doala,1295.663890,0
Walking400GB,760.730468,0
kayaminm7,951.344985,0
tkygtr6,1373.663890,0
kakujiro,871.731832,0
kanade2001,863.620761,0
dlmasa,1223.415338,0
horikuma,791.932288,0
nhara551,880.344985,0
inazuma110,1074.344793,0
Octopus,886.812801,0
HenriGuillaumet,632.639471,0
seigok,1118.620761,0
popolo5555,1387.900421,0
Marox2,889.399326,0
tomi,858.812801,0
Megane_88,870.429013,0
ot07,974.635553,0
bpine,1302.501442,0
e__tak,544.281938,0
mu314,854.267935,0
kohdai,1200.200315,0
ready_player074,810.027256,0
icacht,996.213033,0
fxt,1075.501442,0
compass,1064.501442,0
uron5101,853.620761,0
yama2019,665.045476,0
fujitsubo,1281.932288,0
canaria,859.620761,0
tyoukaku314,956.083407,0
m_9719,769.344985,0
topaz13,1008.638159,0
keyhole0,662.037943,0
goto_isyuku_dev,911.083407,0
kikage,1116.688314,0
Kitaasaka46,891.989028,0
KuroUron,1091.399326,0
kenketsuzuki,680.832003,0
rokahikou,1016.330762,0
MiraiNIKI,966.688314,0
sg08,968.879232,0
asasan,918.083407,0
Unoe_es,1105.932288,0
pollyanna,975.136066,0
Sn,1017.784591,0
ya38djr,811.620761,0
midzki,1122.344985,0
tokizo,1010.280410,0
takumikid,1228.989028,0
marble0117,1182.126235,0
sirokome19,862.027256,0
tsuka05,830.620761,0
keita27,1383.832003,0
noth,821.932288,0
tdyydt,955.213033,0
HoMn,1058.879232,0
qqr_i,1102.078518,0
neko_kichi,970.318592,0
viajero,636.821757,0
Abhijith190300,1507.413209,0
fe8r,1285.731832,0
LHYLHY,864.534316,0
Regent_50m,1209.098770,0
zenrosai,747.126235,0
semi,859.243056,0
gmmtea,1056.126235,0
Licht_Wald,1018.330762,0
giyau02,894.002717,0
shel,1198.989028,0
YwelshonionY,899.688314,0
rkmathi,633.071088,0
piaoy,1444.413209,0
owata6312,980.719321,0
pika53f,680.057553,0
esio_trot,1124.276467,0
Liechtenstein,1000.812801,0
kyomu,613.980219,0
osushi5,599.753611,0
saiton03,1170.731832,0
hibari2357,1227.900421,0
ibrahim_habib,1155.832003,0
Shiratama2,714.620761,0
cube7,876.075388,0
Pine,810.932288,0
nhho,2479.479721,0
tacha_ioiq,1067.932288,0
tancematrix,836.731832,0
UtopianF,786.083407,0
T_M,959.276467,0
kosuke1012,876.200315,0
daiAtCoder,1285.812801,0
unbownd,722.616964,0
shinocoro,449.986324,0
kotet,1311.098770,0
matchapy,1051.083407,0
Grasper,525.688314,0
took,1193.011909,0
taka256,1163.663890,0
rajyan,832.620761,0
hakomo,1819.730468,0
carolinaus,930.730468,0
KeiG,786.479721,0
YukiDaruma,1118.131879,0
ROBORU,980.136066,0
