Osa_Pyon,900.688314,0
t6is,999.812801,0
it_akumi,593.643803,0
Dente,1079.620761,0
KumaTachiRen,1010.832003,0
lakiryt,847.330762,0
terrafarm,614.083407,0
In8531,1016.688314,0
okaryo,943.900421,0
kawap23,1055.136066,0
ddtkra,685.011909,0
Pagliacci,777.688314,0
aruatu,623.504570,0
oich,1052.812801,0
nacky,1099.989028,0
Boonyon,793.812801,0
mitsui321,827.330762,0
streeeeeeeee,1081.136066,0
kMotz,1030.429013,0
corutopi,839.126235,0
ryotatake,823.620761,0
marumine51,670.344985,0
west_jo,903.832003,0
soitakahashi,807.620761,0
kimura1821,1107.730468,0
BlahDuckling747,1312.078518,0
sincerely2you,1090.485199,0
tk7110,756.083407,0
KoyanagiHitoshi,951.501442,0
kiizu,1059.888320,0
orion46,1360.344985,0
bigswim_atom,544.723282,0
sgtn_kh,458.603650,0
ting,1113.812801,0
ponu,1142.401903,0
fellp1,573.547932,0
toasa,660.932288,0
setsuna,958.501442,0
matsuu,878.027256,0
ishigen,746.832003,0
shihou,643.932288,0
merz,1548.879232,0
Hatsujime487,1099.663890,0
nonohill,835.731832,0
sugibad1412,958.485209,0
x3n0n,594.331828,0
Phoenix3718,693.501442,0
tanyan1010,310.458291,0
iwaiwaiwa,945.243056,0
tome100100,853.027256,0
yamamayumi9489,1029.501442,0
yuma25689,621.027256,0
satoooh,844.731832,0
trasta,976.932288,0
alexara1123,947.730468,0
sheerandai,763.663890,0
sugamakoto3,744.125338,0
c10t,638.848917,0
mice,1343.688314,0
m203h,587.270328,0
closing,550.730266,0
S_ZK,138.083149,0
severrabaen,698.479721,0
jkdorayaki,972.136066,0
Pondelion1783,855.243056,0
OvThAlmin,910.916334,0
nanamin220,372.725304,0
hassyh,460.199644,0
berry,802.832003,0
yakutou,876.083407,0
syakoo,1454.462627,0
Rei1906,439.698221,0
Ix5231,685.487881,0
masa6372,456.163349,0
ryouA,649.459618,0
m0ri0,467.646093,0
NKato,1272.399326,0
haruka2003,293.333701,0
bamps53,665.045476,0
sarugami,745.415338,0
svanO,1426.399326,0
pest,515.501442,0
petvolt,589.236218,0
kindness,1188.413209,0
qsys,444.809180,0
amezaki1007,982.330762,0
damin,869.663890,0
monjies,1053.403306,0
yoyoyop523,871.832003,0
outline,797.098770,0
YU1ut,759.364371,0
Meshi,510.660159,0
Altina,713.208668,0
osushi765,665.045476,0
Qdo4nb,883.812801,0
deadfish,1316.695673,0
dragon_twister,1102.126235,0
Mcpu3,1185.243056,0
takamiyaatusi,1084.429013,0
kyosuke0924,1093.485199,0
muctera,1240.812801,0
Kshin,486.811436,0
kamu,632.915934,0
funa27,815.812801,0
cc226158,575.579644,0
shugo15,947.932288,0
ZXyang,1076.266672,0
kengo,1067.126235,0
theMurai,1110.136066,0
pei166,971.916334,0
strarr716,1311.989028,0
yatinarora98,1214.136066,0
youjo,514.455267,0
phoro3,694.989028,0
masahide_root,962.812801,0
yoheiii,455.303058,0
allegrogiken,383.266782,0
hachi88,1019.200315,0
private_yusuke,1220.784591,0
kt_soup,770.832003,0
KiriyaVal5876,498.572460,0
Samael42,-18.221759,0
SUGA_UEC,35.190798,0
takus4649,969.989028,0
cheeseNA,968.136066,0
LayCurse,2112.141232,0
plafie,1103.879232,0
itigo,1041.812801,0
malic,759.485199,0
Helloharo,900.620761,0
slash,669.514797,0
lice666,826.501442,0
pinfort,563.524485,0
Jumpaku,967.344985,0
riaf,905.126235,0
eityans,1063.027256,0
ymg_tor,613.958391,0
vocatetsu,1189.344985,0
kametama,673.701132,0
sunsy,865.415338,0
chanteur,714.316820,0
Rakaz,229.393924,0
SWAco,1032.579863,0
tener_18,760.142300,0
aut_jul_dur,681.485199,0
asukamako558,433.530303,0
wint,507.686167,0
hatomuru,768.832003,0
ranchan,387.578192,0
nobug5c9,1081.126235,0
tuziemon,536.295985,0
kinop,301.360901,0
Freddy_me_me2,913.731832,0
marurunn1,402.441843,0
tunehira,751.083407,0
Marutai,486.225082,0
muhi_,576.832003,0
akita,756.932288,0
kt71079,793.126235,0
kiddikn,674.683379,0
tetsis,536.295985,0
drant57,336.699519,0
kajyuuen,973.663890,0
polyphe,927.429013,0
komoyan,470.092584,0
nagakubo117,789.688314,0
mi0205,758.098770,0
shika,841.620761,0
curi,443.993884,0
ryo111,789.027256,0
burt_macklin_,1322.126235,0
kiyu,926.832003,0
taishiNS,713.243056,0
Matts966,981.027256,0
takumiwish,570.378147,0
Etymo,536.295985,0
creatorstree,1037.663890,0
scnsh,536.295985,0
nuzpuz,772.200315,0
hkenken,792.620761,0
apprec,993.812801,0
SakaTaku,933.832003,0
chocolate_L,262.503244,0
heatflat,507.678001,0
h416,470.624588,0
ptolemy,548.132165,0
TKD0022,871.807243,0
faraday,805.399326,0
mss7z,486.225082,0
neku,605.377737,0
aniy4ice,692.126235,0
Im_Gimlet,670.399326,0
hamako,602.869622,0
asapiki,357.138917,0
natsuume,1074.083407,0
minordaimyo,803.083407,0
daikon0425,783.812801,0
aoba,557.219135,0
lofu_imgkr,1126.037334,0
amtgjw,875.243056,0
kurokuro96,666.485199,0
atmark7021,452.911915,0
tyamada0123,536.295985,0
ntjmy,614.088930,0
anpirika,788.126235,0
junjunjunk,960.730468,0
ntgecko,490.970236,0
tmentaiko,641.399326,0
nisshimo,580.606623,0
Rinwasyu,850.415338,0
YIN,619.010140,0
aratobi,828.126235,0
jimpei0908,370.101004,0
takoyki3,1025.243056,0
idon,763.141232,0
hirakumo,852.730468,0
anmt,1000.136066,0
kyp,1142.136066,0
haru9210,651.329847,0
cokachang,758.179185,0
arailly,531.055384,0
ex16night398,839.620761,0
s50,797.703555,0
sender,596.586174,0
yeye,1264.932288,0
jaus,860.730468,0
cowgirl,685.638159,0
HimHim,659.688314,0
nogami_geo,399.614968,0
matsuge,224.379172,0
Yuki0222,412.198837,0
frog2002,826.027256,0
ngard,1115.243056,0
takechan,888.501442,0
toted,625.553406,0
noma0722,792.501442,0
Percentage,695.679452,0
wagou,934.429013,0
keiiiiiii,384.754838,0
suzieQ,940.936350,0
sktaro,447.606394,0
kara,522.167087,0
pyonnkichi,20.048922,0
ysys13,927.900421,0
cadav2923,316.086490,0
tada72,716.200315,0
motoka64,1308.490257,0
takasu_tt,834.620761,0
meguruin,558.605618,0
MinBabu,689.639496,0
hatohato,722.616964,0
tadaren,973.638159,0
benpen,853.663890,0
esnsk,382.977409,0
ltzz,877.812801,0
jones,1257.733556,0
dyuji,799.399326,0
yasunarist,986.126235,0
Nenetti,783.449711,0
kawa,761.002559,0
Nankotsukan,1032.399326,0
rumoisen,792.415338,0
kojamam,569.245245,0
shpvb,971.731832,0
physalis,877.989028,0
noza,722.057553,0
motoki1,845.731832,0
icalFikr,1453.832003,0
kokuyokugetter,982.399326,0
kumpy,456.693363,0
hm0088,990.330762,0
a_bot,817.629037,0
ek,473.423989,0
shah_entrance,542.482551,0
shangtai,939.429013,0
bismuth,620.098770,0
tatsu,816.027256,0
Michele,1097.663890,0
HK_nnn,923.501442,0
blood,561.867188,0
crow31415,722.616964,0
ssky088,583.625506,0
ogy,760.479721,0
hyahoitaro,855.812801,0
kyo_gackt,1057.305776,0
mikawataru,836.399326,0
KsVierergruppe,273.663107,0
zda,664.985935,0
konngoma,536.295985,0
konekuro,286.072416,0
hiroa,1056.213033,0
k_khr,715.832003,0
IIUC_minhazmiraz,881.812801,0
Xozyain,681.344985,0
Little_Prayer,815.120922,0
Kanabun,860.900421,0
araraki,885.968014,0
jyongh,694.083407,0
aki_sen,820.027256,0
dchular,653.696964,0
teru0x1,745.399326,0
katsura,726.295483,0
molety,967.136066,0
kuribo,433.420510,0
Kgnkm,574.832003,0
dustbox2222,1025.932288,0
zero_kpr,608.932288,0
kaz130,985.222183,0
popnpn,542.482551,0
blackgiraffe,864.620761,0
masaphys,924.344985,0
morishita,565.920294,0
kuniga,957.411757,0
Doarakko2049,839.088892,0
teva,784.945039,0
bostonzarigani,1124.620761,0
wayso,781.948771,0
toka__,829.731832,0
azriel1rf,680.152885,0
ub_nyaoiix,1079.227433,0
kebabs,-124.100298,0
Tsuro,621.263667,0
abab,1143.213033,0
Zuc,229.709777,0
nobu_K,1177.203754,0
R_R,832.126235,0
ryuan71,847.620761,0
ayanofj,476.402029,0
syym88,568.178724,0
qsako6,850.344985,0
GoldPointer,1021.136066,0
colorbox,462.707759,0
Ribura,252.293040,0
mickey_1024,733.879232,0
intgrllllllllll,547.098770,0
KUNIO_NAGAI,530.769569,0
sekizett,491.510921,0
l8tot8kiibreak,658.399326,0
hocashi,557.083407,0
ajiseri,565.466849,0
YumaHara,536.295985,0
code44,122.422272,0
atchi_coder,846.479721,0
fuminiton,401.707091,0
blackthunder05,-796.585819,0
yotaiyo,938.730468,0
synic,624.932288,0
nullsawa,516.307595,0
leer,440.576336,0
Touri,443.029627,0
kabuto6419,629.013303,0
takumat,913.620761,0
abc050,2287.276467,0
w2w2,1065.812801,0
dec12_kaz,828.812801,0
ry3s,731.688314,0
choshicure,669.083407,0
knriyu,619.556289,0
kamesen,525.207216,0
Hasegawa_frog,534.351497,0
manaita,344.421009,0
arthur3864,247.948344,0
oimo23,566.344985,0
ohen_ac,617.958924,0
asonic,1009.136066,0
MASATO338,589.708542,0
pomadev,663.824087,0
hituzi,719.126235,0
kyon2326,951.812801,0
EasonTao,569.857416,0
oemon,553.083407,0
ryosuke129,339.484973,0
riyokuhi,358.258639,0
kira924age,1097.243056,0
klno,777.429013,0
suzuken_w,124.448218,0
beginnersluck,506.652796,0
mumumucoder,719.011909,0
ink,299.762669,0
wolframotoya,388.162288,0
hi97,686.216449,0
touchico,-18.221759,0
toito,691.184757,0
GENBU,492.523898,0
glennando,139.750140,0
cafe6a6e,344.421009,0
jumpeda,461.472846,0
kou029w,913.620761,0
macle,365.868160,0
Hiro2019,282.578950,0
dys,1302.413209,0
njha1999,1324.083407,0
hakusai315,36.785337,0
Xiii111,882.027256,0
Kranos,1286.413209,0
suimyakunosoko,346.400017,0
enoyo,389.281933,0
acannie,265.223679,0
Roughcut,537.451039,0
agnyan,837.485209,0
mochidan,640.399326,0
i_za_world,-52.846728,0
miotsukushi,577.009063,0
darushino,778.879232,0
reud,892.415338,0
bustle0309,836.832003,0
clock_v,781.989028,0
venusb,961.136066,0
hase,587.952107,0
haccht,823.340390,0
k_k_dubey_,841.152006,0
azarashi,267.607969,0
X2357,483.570702,0
SAIF_IIT_JU,876.126235,0
Rio850,992.688314,0
aru123,366.047897,0
urashima0429,477.343538,0
Naco,632.639471,0
kyanou,543.427505,0
DIA963WA,401.707091,0
anaimiyu,882.620761,0
plato,536.295985,0
Kobalt,981.663890,0
ellio08,747.620761,0
aochan,765.485199,0
skym,677.730468,0
tao,-18.221759,0
tkd155010,1107.136066,0
tattaka,942.399326,0
chanchii,517.737802,0
akakura,124.448218,0
hareku,663.399326,0
doru1704312,871.731832,0
tacky0612,584.832003,0
Hikamyon,667.083407,0
miffy,373.004595,0
yasudomi,892.083407,0
yuyayuya,449.986324,0
outk,528.330537,0
terusan,768.932288,0
hirotoe0112,474.635713,0
ryu022394,608.688314,0
haru1843,841.126235,0
rinrinta121,742.083407,0
yuma1053,816.502616,0
tsy0107,707.963310,0
stkdev,691.832003,0
teacup,914.429013,0
penman,607.499358,0
exp_kawagoeshi,412.380624,0
furea2,658.448645,0
suzaria,1190.413209,0
ak3,738.663890,0
gt867ru,14.515835,0
okake,389.281933,0
tanachu,996.200315,0
hm00,381.189773,0
shrimp_eng,668.932288,0
iwachoco,481.377450,0
mina2000gt,882.344985,0
Rick1,668.838840,0
murakmii,512.333246,0
blackstone1,1023.932288,0
amaturi,547.451559,0
copy,1027.083407,0
hayashik,491.510921,0
sangokotlin,442.469992,0
ris0,733.965242,0
naaa050,535.190638,0
hatsukad,914.731832,0
toushimi,865.812801,0
piyopiyo_hiyoko,1011.126235,0
ProgramNovice,658.448645,0
himagineer,694.083407,0
usiusi02,482.620363,0
bouperson,577.009063,0
nino13,81.527408,0
syosinsya,867.620761,0
mozukinTV,733.706723,0
HayaokiMuri,439.831163,0
nafuka11,635.720104,0
mayugebank,536.295985,0
tncider,830.126235,0
shumai,974.330762,0
kan_ki,724.932288,0
yuzukko,1029.136066,0
hasia,917.485209,0
ovrmrw,553.171193,0
tsmhrk,549.472960,0
clarity418,793.622506,0
chenrundong,637.399326,0
supercell,103.301596,0
Ken_Sumi1019,1018.900421,0
gnao,585.126446,0
kazuaki3280,1320.731832,0
jigsaw,129.047735,0
umisuke,490.964511,0
nushore,734.629118,0
eugalt,1226.731832,0
nt1010,776.344985,0
TatsuyaMakibuchi,729.688314,0
rita_n,841.027256,0
zoomin_ATG,734.620761,0
cot57,440.576336,0
telling,551.371049,0
white02,373.896112,0
tab_,605.377737,0
taku0305,259.037113,0
fimasu,197.376841,0
kuroda960923,675.798245,0
monalisa,474.635713,0
k_ashiya,1166.900421,0
wisteria30,670.663890,0
himalayanegi,819.287283,0
inu__dog,398.138383,0
suma,336.699519,0
jojomonkey,197.376841,0
koheijp,915.126235,0
zakio_10,584.027256,0
mtgme,284.037608,0
ababa,684.832003,0
BerandaMegane,672.832003,0
Antony,346.350045,0
SoltyDragon,40.286689,0
oyu,3.025077,0
mgmgoishii,-79.882031,0
k_jtol,577.009063,0
janomeS,825.620761,0
kmd123,253.307437,0
hakua,460.215539,0
matsutake,552.804365,0
kinosi,530.566309,0
easy,614.088930,0
yyyy52,-519.326947,0
Yassansan,731.989028,0
tobiom,648.083407,0
bouzuya,589.236218,0
ponchan,-152.810654,0
sangonana,-79.882031,0
pontadao,1013.688314,0
shirokumaA,607.027256,0
pkj,474.635713,0
joeko,536.295985,0
Enstrophy,-73.397018,0
salusa,563.440782,0
kaisei705,615.900421,0
u0suke,594.015700,0
shuG,792.832003,0
black13,548.415338,0
mebius37,569.594404,0
miraie,561.364249,0
Induber,-242.068074,0
phos,779.989028,0
huruikagi,576.111928,0
add_bakkers,591.792137,0
nagoni,35.190798,0
Shinra,760.415338,0
mace,-152.810654,0
kouyo,625.721104,0
klan,471.938218,0
iam4570,854.267935,0
jorujio,718.932288,0
sciencesakura,844.083407,0
lavion,224.379172,0
motti1013,193.194555,0
kuro,1051.429013,0
yaok,383.266782,0
matzryo,699.620761,0
temporarynoname,885.399326,0
s570704,571.048569,0
doodle_do,484.455919,0
InuInu3324,730.344985,0
alumite,224.379172,0
priloo,275.545493,0
Syngonium,553.171193,0
onimothu,293.013331,0
zhongcuen,697.126235,0
aircon28,464.045834,0
emergent,192.899793,0
hagitaku,355.821274,0
bear2977,229.393924,0
HaveFunWP,415.283865,0
KKT89,728.832003,0
Mille28,681.194459,0
nodame_us,572.958207,0
ka_mi,620.429013,0
saito_2_6,698.482028,0
takuma5150,-242.068074,0
ssd619,511.665376,0
kyoshi,395.839456,0
Kiyu_tsutsumin,615.411174,0
tetsuyana,806.083407,0
Kosuke_S,684.832003,0
ak_shuga,536.314685,0
Bellis,702.348272,0
h4l,-18.221759,0
honeycomb,590.688314,0
take000,828.011909,0
ktakamura,470.729891,0
goldfish,783.663890,0
petit_sophia,680.832003,0
hf0219,172.727451,0
tsukimidanngo,656.126235,0
ei0124,847.330762,0
molinuntius,-29.794946,0
ided345,985.731832,0
yusuke_sakai,214.252049,0
tomutomi,557.542821,0
ma2Cta,410.134387,0
motchi,145.681530,0
streamy,601.275428,0
rtake,274.099857,0
hashitumo10to,420.208300,0
tak0821,605.568850,0
yutaro0121,964.126235,0
Gen_Gen,253.307437,0
muskie0802,746.932288,0
moke,813.501442,0
kazuki444,259.037113,0
infer496,943.131879,0
pentab_seijin,459.879232,0
euphoria,876.399326,0
cistertail,766.027256,0
KazSapp,561.867188,0
azuma,581.663890,0
ykz,686.344985,0
maguchi,1140.011909,0
you_f51,635.023440,0
q21starfish,82.304012,0
mk10,887.126235,0
torikago,516.667143,0
os_blue,-79.882031,0
k2aki,135.121751,0
wrist,316.086490,0
k_k19329,401.707091,0
MCK,378.009246,0
satackey,603.900775,0
CleanerBot358,707.815328,0
masaemon,837.620761,0
Tatsuemon,613.399326,0
choco_panda_,519.451721,0
hir810,951.083407,0
kou824,406.923113,0
gurume,359.562884,0
chirimen,-65.155392,0
tanashou1,-148.211138,0
kiricreamcheese,463.318592,0
nemurice,784.587626,0
seikei135do,769.832003,0
ellen159,680.152885,0
Sophie1234,795.083407,0
fish0504,435.077693,0
Minalin79,153.158574,0
strimuer213p,558.879232,0
bouch,536.295985,0
satoreyo,750.405913,0
nerikara,536.295985,0
inaty,527.194066,0
nnn001,417.681781,0
PIC_PIC,772.344985,0
hokto,622.554898,0
Shadowline,379.842368,0
KOU256,575.367814,0
rat,758.126235,0
bokken,362.402151,0
hnust_xuqiulan,253.307437,0
tm0000k,713.932288,0
ryoSS,581.111993,0
peace_of_junk,976.379296,0
Teaki,508.415338,0
Dante_Rits,321.546292,0
tdtk,716.932288,0
jun__,1065.812801,0
earlgray283,718.344985,0
ryota101020,474.635713,0
jugglerkc,710.399326,0
never9612,565.638159,0
huhuhuhahahah,262.503244,0
satsumaimo,87.399904,0
kzykmyzw,850.399326,0
MasahiroBW,123.788615,0
lunpon,913.213033,0
kazunegi,1419.485199,0
miya_tacos,358.258639,0
T_Wakasugi,483.670850,0
robot,456.512157,0
yangpu,-519.326947,0
take123,658.448645,0
yagipou231,421.223156,0
te_ne5525,507.051711,0
Graphium,1179.136066,0
yoh1496,872.134469,0
arus,792.485199,0
Roupika,746.399326,0
onitakenoko,616.900421,0
kuroku_969,819.485209,0
Napier1550,832.083407,0
shiro,450.249679,0
Gaatang,504.303245,0
okitou,448.225487,0
potagashi,605.399326,0
dolittle,171.777739,0
noorbeh,297.307795,0
nononaga,519.711584,0
K5K8,214.252049,0
iwbch,234.489816,0
yakisobakue,650.832003,0
tarotene,617.958924,0
agw02010,879.001038,0
rtrs,701.948159,0
Bomuhishisu,275.552996,0
hkawaguc,932.620761,0
snorialoo0206_1,309.134434,0
GUESSER,291.233778,0
kayush,1215.620761,0
seBen,53.030294,0
MLEAutoMaton,1477.731832,0
kino001,285.059889,0
subaru2003,355.271904,0
yotsutose,348.462231,0
Soeki,713.688314,0
mkmk,375.179891,0
tasom,-79.882031,0
kento_kun,974.832003,0
AItale,254.144854,0
Gragonith,129.544110,0
ririri,427.955798,0
makkii,675.330762,0
kkota,35.190798,0
FuruSho,182.990070,0
genma,213.924991,0
nayu,247.948344,0
hnust_xiecaozhuo,605.568850,0
danan,338.152302,0
m_nakamura145,411.361889,0
teto,431.724535,0
notdqnbutoqn,453.899341,0
tijooptvlf,624.932288,0
junijuni,322.626034,0
takio_ut,336.944156,0
norachro,587.078518,0
esportsNoSave,602.017206,0
KEEL210,739.135668,0
ikr7,121.280500,0
tengu_of_kurama,364.305410,0
kanadeah,262.503244,0
uc7,667.832003,0
SHUUTO_187,536.295985,0
pumpkinpietea,640.882058,0
Mei,964.731832,0
tdamuda,695.330205,0
NmaViv,601.399326,0
yui_o,213.643360,0
khksmt1999,757.098770,0
umyneko,536.295985,0
naoyoshi777,588.421408,0
Laksa,626.832003,0
katekate,224.379172,0
wasebo555,418.582298,0
algdct00,486.501442,0
y_isoda,410.134387,0
colmuska,510.660159,0
kotorigasatori,576.688314,0
ac0man,392.605172,0
licht0,562.330762,0
La_teth,432.629254,0
takumiw,718.688314,0
mamalulu,457.611868,0
hicanyan,685.098770,0
PG_23,368.956163,0
kasu_miko,721.429013,0
koudai,1084.027256,0
huit,887.832003,0
je6bmq,799.057553,0
bacon,536.295985,0
Alpha2198,836.674958,0
mycroft,-183.559626,0
akizora,570.429013,0
hilolih,572.027256,0
koyo1110000111,513.375524,0
esaka,1018.812801,0
keserasera_77,799.200315,0
hanafuda,410.409125,0
fog_878,598.078518,0
zume,81.709194,0
fiftie,-18.221759,0
Hello244,747.351456,0
pira,540.195289,0
Scorabe,412.380624,0
coder_penguin,890.620761,0
tyanoba,-242.068074,0
bu423,660.476788,0
tochi_ondy,299.277547,0
foolfufu,412.380624,0
Tixy,623.504570,0
ikkunjyanaika,241.081096,0
rum5000,897.812801,0
hagemori,751.126235,0
pyonsu,141.161708,0
moyashi6347,82.304012,0
kimama4423,486.225082,0
Yukki,355.551759,0
kita889,752.305582,0
ga_su_,493.634126,0
tarao1006,655.399326,0
nosinosigo95,536.295985,0
Yukibara,658.330762,0
kotaro912214,601.832003,0
GunseiKPaseri,550.332513,0
aoshermes,162.572290,0
tatiuo,188.067625,0
azumax,-242.068074,0
calei,521.748928,0
mello,585.399326,0
urp,-136.446412,0
tic40,649.459618,0
rabbitfoot,612.006918,0
juuunscieco,-79.882031,0
sapo,432.362328,0
asakurarge,531.403726,0
niia172,636.226939,0
baru8,706.001266,0
goodknows,-9.776053,0
simspson0114,53.030294,0
nzk,439.831163,0
lobsak,601.344985,0
Deji,124.448218,0
hisurga,596.387532,0
ryoderZug,498.339611,0
ninofy,599.344985,0
ryunocchi,469.553929,0
hnust_ZXR,328.118864,0
leshnabalara,1225.912503,0
Nakamoto17,640.327189,0
yamamo,469.306630,0
lunga,1055.399326,0
oahnwgnt,312.449670,0
bbpink,565.663890,0
mozurain,311.156098,0
kintetsu5209,-133.115006,0
musaprg,920.817446,0
hkrkizum,866.967415,0
prololo,1147.832003,0
nikugasuki,175.653043,0
melonoidz,574.879048,0
take6666,911.399326,0
muramasa2,103.037636,0
iiou16,456.824097,0
Ozaki0509,380.296508,0
river39,657.126235,0
nrkt,591.074511,0
sosuke115,935.663890,0
tamame,514.299530,0
shake2,373.004595,0
tuatkenta,313.958094,0
plainpond,550.332513,0
shiryu,36.377720,0
lpuwfob,970.950424,0
Camelus,336.699519,0
tell0120,767.989028,0
mie,620.344985,0
potate,383.266782,0
ma2,224.379172,0
tekk,286.634262,0
base64,2232.318592,0
josjos7,306.329909,0
hdkidz,364.658776,0
lkeix_,412.198837,0
Karahubuki,298.139736,0
kg1,849.736762,0
vkappa,590.895465,0
hiroendore,604.344985,0
omochi64,770.620761,0
shakedan,601.275428,0
Siba,313.454806,0
ikawa,530.566309,0
hargon24,665.872177,0
memento,415.754416,0
soldout,338.419863,0
yoshinGO,624.660166,0
mnmn,506.607052,0
Arakoma,389.963918,0
someone7140,559.882009,0
je123564,424.689287,0
ataran,890.731832,0
yn96,758.688314,0
kinokino,640.989028,0
hiro_hiro,910.141232,0
mototakashi,373.004595,0
m0lh0k0,559.083407,0
motty0533,534.663890,0
youyin,860.668072,0
mogura,-796.585819,0
zono819,218.305155,0
morix1500,652.523868,0
taksski,316.086490,0
Iyamikun,559.989028,0
niwa_nowa,688.688314,0
soni_shrey,286.072416,0
keck,594.875597,0
rahanahu,595.344985,0
tota66,1071.730468,0
shoki,612.623706,0
hiranoryuto,577.009063,0
kumatako,374.398928,0
denkimisoshiru,536.295985,0
jackero,957.411757,0
kooooichi,457.611868,0
ktn9,757.879232,0
alice7481,-18.221759,0
yugataka,359.562884,0
ntk_ta01,317.072956,0
lib7,446.925788,0
shikachii,415.283865,0
Trineutron,1337.413209,0
nemuize,693.067114,0
Take1010,182.234966,0
pine_tree,43.618095,0
nagomiso,446.523099,0
YanYamazaki,536.295985,0
Donguri2828,162.572290,0
V_Melville,1296.303214,0
shun1640,481.377450,0
syun21,486.225082,0
fururushi,224.412144,0
byakko514,751.832003,0
rmadaan3,546.989028,0
YutaCI,826.126235,0
ha0908,344.421009,0
Example,590.516219,0
shu_hei,13.974906,0
rinringo,-225.192867,0
hanada009,1151.812801,0
fluorite4,193.194555,0
Gizerst,297.307795,0
totto,381.189773,0
Rikuya6,691.481577,0
arekoresore,652.877238,0
tanuroll,692.542737,0
Dqmaster,-33.363635,0
TyroL,379.388598,0
Hangar80_,608.019011,0
Nyoho,253.307437,0
yoichi,476.662873,0
yiaxpb,470.158665,0
kantakantakanta,374.289524,0
momose,638.848917,0
Sandglass,538.279515,0
Niso,592.992887,0
dekopin,326.939229,0
vvv,844.832003,0
Ayaya,536.295985,0
D0H,665.872177,0
Raimei,191.850425,0
Atoll,163.266779,0
rxoxixyxd,873.169089,0
umezou,354.683680,0
Ubntro,-519.326947,0
yokuda,536.295985,0
Shun74,-197.252066,0
hiraku1997,543.457581,0
nonen,536.295985,0
yishuhan,898.057553,0
ikanago,655.932288,0
syasin,768.932288,0
mymyyy,404.034902,0
ky_mountain,501.456258,0
sanesuke,1122.429013,0
adomine,52.146986,0
pepper1240,421.223156,0
ksomemo,961.846007,0
makoto_H,459.312051,0
komugi,618.344985,0
Dango517,536.295985,0
haragumi,460.199644,0
T_taisyou,402.894313,0
tsho,536.295985,0
hanayarawa,306.329909,0
r_tkms,-40.905543,0
Sirikosurizaka46,483.314499,0
iitomo617,224.379172,0
thor1192,852.620761,0
SleepyMonk,332.557805,0
anz021,407.929973,0
taiken,333.024091,0
btlear,310.357547,0
vermadeepak1997,593.063998,0
hnustxieyuanfeng,362.494836,0
koguus,862.108882,0
zerosan,619.010140,0
inaba3,798.037334,0
tsune,251.696770,0
macoj_i,459.493838,0
Pastel,154.570785,0
Khs,698.482028,0
hnakai0909,286.634262,0
zin9,792.338965,0
jhuim08,456.028659,0
yu5uk3,544.723282,0
haya68,611.879232,0
nozox,145.681530,0
sago35,840.590160,0
xmaccode,446.362150,0
tfdoreamu,548.751258,0
marukakko,737.485209,0
sakapon57,226.547705,0
nickey_puyo,854.812801,0
komugiko,700.847534,0
miyatter,524.643875,0
TataraTone,536.295985,0
kingofwhitestone,585.371453,0
manik,324.625392,0
ohoho831,639.501442,0
tty_atc,731.158213,0
Jin1101,-52.846728,0
kemu430113,197.376841,0
Suginao,695.344985,0
warahiko,1223.083407,0
sioiyan,820.634688,0
bluediamond,351.754431,0
tyataro,520.485199,0
Bobby2007,313.111907,0
Itatatu,785.011909,0
rijo0309,531.037952,0
inoichan,536.295985,0
hikarutakenouch,318.286329,0
chachachiya,853.731832,0
hnust_wujiawei,413.849102,0
nqounet,-607.397445,0
tomo61743,474.635713,0
SYoshioka,409.649969,0
jibanchan,529.002324,0
kaputte,358.098167,0
issan,706.688314,0
torta,657.555380,0
gyuudonn1222,605.011909,0
FrostMonarch,719.728864,0
rakka,620.027256,0
asterisk37n,618.399326,0
asuku,699.126235,0
taken,379.842368,0
iLiss_557,-796.585819,0
to1_10i,589.708542,0
tatarabako,136.667013,0
OpenTheWindow,262.936417,0
percent,224.379172,0
wider9,309.362902,0
lotus7R6,710.501442,0
noriwo7,407.164467,0
KowerKoint,1210.027256,0
kn29,578.711782,0
karaimon,559.987312,0
entcat,1024.971172,0
shuramen,1360.731832,0
idx_cc,162.572290,0
talog,344.421009,0
kwmr838,457.611868,0
kou_7215,373.896112,0
ImDE6D,158.942413,0
miya_789,33.979074,0
avion,899.501442,0
camereon,425.702264,0
masamasa818,-156.865965,0
tklab,719.399326,0
Ikafry,508.540361,0
ykn,1128.287923,0
imayarow,264.133005,0
kkoi,348.474115,0
BOMB_08,567.832003,0
mio2,64.571272,0
ruuuuuuuty,335.015587,0
herzreise,864.620761,0
sh0,474.635713,0
makishimutomato,499.200315,0
chef29,1053.344985,0
tuyuri6ka,562.736463,0
firstforest,907.411794,0
MZKi,511.784591,0
T_backup,541.992896,0
onetrickpony,491.329134,0
naosuke,654.418665,0
hurumeki,640.993694,0
SparkChain,306.329909,0
miyahara1129,186.136042,0
RRyu,457.611868,0
bamotice,306.636590,0
ar44denchi,435.678005,0
matope,312.449670,0
ryuichi1208,435.126507,0
k0gane,598.816516,0
tenetenne,964.216449,0
sakesakana,438.154632,0
mola1129,463.546944,0
kitokun,491.638159,0
Noze,197.376841,0
LittleFlowers__,2120.413209,0
comalpha,321.546292,0
suraimu752,536.295985,0
medhruv7,162.572290,0
ngng628,295.521651,0
kohkb,738.731718,0
agonize,905.663890,0
takedaryu,624.064786,0
