Autumn_A,1188.784591,1
Sintax_error,816.011909,1
mystile,1097.731832,1
kaplanbar,1344.620761,1
baku1101,1349.479721,1
Syuzue,1257.083407,1
koneco,1256.136066,1
keikubo,991.330762,1
to12lz,1379.879232,1
ssdh233,1516.485199,1
punipuni,1010.979853,1
yogeshk972,1384.731832,1
jngt,1159.688314,1
mk10,930.663890,1
omikad,1525.620761,1
Saiken1435,959.399326,1
hexa0611,850.932288,1
Kiona1018,1114.429013,1
tat3,1333.126235,1
garasubo,1512.399326,1
bouperson,1109.932288,1
sekiya9311,1753.024494,1
arc,1398.280410,1
llzzxx,906.989028,1
alorie,1074.243056,1
sekaruru,1371.688314,1
jellyfish,1166.578268,1
hnust_chenjiedon,798.620761,1
bio4eta,1118.011909,1
tmsick,1015.083407,1
kezawa,978.784591,1
uiiaoo,1020.429013,1
tkyaaida,904.832003,1
Krice,443.029627,1
chizuchizu,780.879232,1
fresco_ferdini,1395.932288,1
takurada,913.330762,1
lhy930,1734.000000,1
mikotex,1252.812801,1
hotpepsi,1536.041483,1
MJun21,1082.731832,1
bikkle,1053.098770,1
ryochanuedasan,1018.429013,1
seikei135do,1015.485199,1
ScarletS,869.397597,1
xsd,1387.083407,1
E_nana,722.620761,1
ishitakaul07,1426.136066,1
V_Melville,1271.660975,1
fortissimo1997,1332.663890,1
CHENRUIJIE,1056.485199,1
aqucialtpf,1031.083407,1
JustasLe,953.812801,1
OKCH3COOH,986.027256,1
Megane_88,931.479721,1
sash0,1600.415338,1
sakarush,831.812801,1
shell_wataru,1309.479721,1
MatsuTaku,1280.318592,1
megamegane,1034.098770,1
tamuhey,1275.879232,1
tomoyatakanashi,878.126235,1
tkm742,922.620761,1
KharYusuf,1545.812801,1
shimisho,1511.784591,1
destiny_son,1481.413209,1
Bondo416,1089.870535,1
tishibas,916.083407,1
gktni,1106.485209,1
miotsukushi,1133.344985,1
hultraman,752.027256,1
goto_isyuku_dev,875.098770,1
FlatHarvest,1287.501442,1
lucky3977,1473.979853,1
tri_ephemeral,774.126235,1
nuts,1536.318592,1
MASATO338,800.344985,1
toyama,1377.307199,1
Rua_mec,1036.688314,1
karasuex54,1042.784591,1
tsukimidanngo,811.330762,1
zwu_2017010535,855.098770,1
uytrewq12345,1112.330762,1
y2823774827y,1397.413209,1
agridrama,1085.879232,1
Sigma1023,1106.057553,1
Chl__minchang,1088.663890,1
tonami,1146.485199,1
zero_kpr,835.330762,1
motooka,1232.083407,1
zwu_2017010514,580.501442,1
kyo1,1048.216449,1
tak0821,964.344985,1
log_K,1212.213033,1
EasonTao,726.330762,1
usks,555.462182,1
miscalculation53,1152.638159,1
yosick,1011.083407,1
kfukuta,1523.663890,1
MintChoco,1368.011909,1
acguy,1130.989028,1
kraquos,998.812801,1
Iso_,1206.083407,1
Awaful,1260.731832,1
chun1182,1434.579863,1
nayuta13,1083.415338,1
odz,1081.141232,1
TKR18,1262.078518,1
jimacs,930.955836,1
aknlannn,1492.848222,1
material,952.070254,1
kiyoshi0205,1252.501442,1
yuta1402,989.330762,1
fellp1,866.989028,1
huangda,1122.243056,1
Vasyl_Protsiv,1597.994983,1
sumochi,851.932288,1
plonk,1006.932288,1
AlenaNuna,965.344985,1
kembo,839.399326,1
one23,810.399326,1
Kura1589,1049.462388,1
sbite,1356.481577,1
arfz,1265.485209,1
nimon,1544.900421,1
masakam1,1223.280410,1
Pine,787.501442,1
atm314,1242.131879,1
Alnus,951.501442,1
gmmtea,1210.330762,1
ShataKurashi,744.399326,1
rei_k,1154.318592,1
d6ms,829.083407,1
recurze,1532.399326,1
inu_tanuki,1193.027256,1
tomozow,1148.083407,1
delta71,1280.088892,1
myabu,669.330762,1
new18,1013.057553,1
RMistake,577.009063,1
nemurin,734.989028,1
Happy_Coder,1258.812801,1
side,1087.146899,1
Skuthuru,1045.812801,1
gotosahara,1092.000652,1
npz35,1393.010544,1
yasudomi,838.429013,1
nrhr884,1136.083407,1
toefl999,709.688314,1
earlgrey_yh,1392.481577,1
Haa,994.688314,1
shop_one,983.479721,1
sugisho,1141.832003,1
sahil99,1012.027256,1
HUAS_FHC,1112.688314,1
zJack1342,1243.812801,1
define,1713.817446,1
cmamt,706.688314,1
canshul,1153.731832,1
horikuma,960.989028,1
taka256,1154.638159,1
keshu6598,799.007800,1
Jazztarou,1177.126235,1
TKO,1506.730468,1
suzuken_w,718.344985,1
Atomic,960.088892,1
yell0wfl4sh,1061.170541,1
stihahi,1318.136066,1
Down,1469.663890,1
d_chan,753.399326,1
gdgzoi471,1670.136066,1
toromaki,1344.730468,1
VOVU,1083.344985,1
MBM,1126.399326,1
preppy,1116.620761,1
mohi,969.870535,1
huangzirui,1263.399326,1
at0x0ft,1023.784591,1
ya_kki,988.501442,1
YamagenSakam,1224.096374,1
tobiuo1990,1182.879232,1
frog2002,1049.200315,1
hururu,1351.216449,1
mkawa2,1076.011909,1
kiruto398,675.404820,1
icu,909.812801,1
slimepettan,1131.638159,1
wanidon,930.989028,1
Domnack,618.832003,1
binununn,723.126235,1
kwkt,879.812801,1
toito,871.832003,1
ynkn,961.193843,1
Saber,849.027256,1
seeking,830.832003,1
bananbo,1118.989028,1
kiniro11,937.812801,1
CleyL,1131.870535,1
axikon,1012.989028,1
abhinav3010,1318.720993,1
izumo,1560.344793,1
hpp,1089.027256,1
Regent_50m,1194.730468,1
yappy,1197.731832,1
mutaito,936.083407,1
Takemaro,1213.485199,1
HMaekawa,795.638159,1
leejinhen,696.716688,1
esaka,866.501442,1
kkkohhn,1044.083407,1
heyuhhh,1200.126235,1
badbunny,162.572290,1
mosmos21,1181.846007,1
crazy__1234,1219.344985,1
tamihuru,1093.485209,1
kuretchi,1245.163225,1
sec,786.812801,1
R_R,884.011909,1
Unoe_es,1002.344985,1
tatiuo,411.717236,1
doradorasuki,1148.881746,1
gcs,926.932288,1
Induber,803.620761,1
yousolo,1065.216449,1
sakuyaizayoi,1043.731832,1
rohna,918.429013,1
kbone,961.027256,1
zume,1019.663890,1
scol,1144.663890,1
yama2019,1128.989028,1
gas_o_line,953.083407,1
sa104,1207.932288,1
hiraokatmp,937.344985,1
KaigyakuRoushi,1258.344985,1
linalool,312.449670,1
hw8829,1066.399326,1
Shijimi_Shark,839.663890,1
kyawa,1184.011909,1
rogi,869.344985,1
j4zib,979.207032,1
tomoya,1024.964938,1
Bison,1335.344985,1
hushojin,736.752710,1
eSeF,687.083407,1
hs484,2090.210085,1
buna,846.620761,1
azarashi,771.429013,1
Squirtle,1084.141232,1
watason,1036.534694,1
hatsukad,851.832003,1
Mitarushi,1072.545715,1
Dente,1058.989028,1
tkbtkysms,1055.501442,1
cakkby,840.832003,1
david,1102.210085,1
tato,1055.730468,1
yotapoon,960.688314,1
o_ologn,1504.663890,1
ken_oz,1180.485199,1
Ehab_Fawzy,1322.413209,1
kageyama7,1041.932288,1
pokotsun,721.663890,1
yakyuubu7,841.832003,1
imp,1349.413209,1
atsushi015,1276.730468,1
pps,1176.900421,1
kagami,745.011909,1
ymat,845.731832,1
hibari2357,1216.784591,1
Nishi3311,831.126235,1
xiaohejun,1197.200315,1
daiju,1411.784591,1
emre,866.973348,1
jam_game,1483.011909,1
zeronosu77108,842.083407,1
iva7,886.638159,1
aerkaubsuiteakm,612.882293,1
berry,1061.485199,1
xiaoshizhan,1434.879232,1
zhangkai,768.485199,1
MotoAtcoder,1035.280410,1
Kay_Shirasawa,1007.429013,1
zcvzwwm,689.639496,1
color_kurenawi,936.243056,1
toshikish,1033.730468,1
mugen1337,977.730468,1
too_lazy_to_code,905.501442,1
suzuteru,918.807397,1
vss16996,1040.083407,1
foreverlasting,1768.399326,1
masas1991,1590.213033,1
obsproth,1222.481577,1
esque135,1321.413209,1
saintpopo,648.126235,1
hnust_dengqiang,35.190798,1
hir810,832.429013,1
Nazo9x,801.989028,1
kg1,730.688314,1
atsushi2550,922.688314,1
unaunagi,614.088930,1
Moscwa,1057.243056,1
streep,952.126235,1
hgmogi,1179.136066,1
KumaRyo4611,1038.663890,1
SpringUtoro,824.688314,1
wkkautas,1273.989028,1
ytkn,1808.078518,1
imharshit,1133.620761,1
boomx,1048.731832,1
Pluto_SC,773.832003,1
sakhiya07,725.484359,1
luckyno9,608.216449,1
basiten,821.812801,1
tasogare66,1058.989028,1
karmaninja,1227.501442,1
ikarostech,1080.098770,1
dbftdiyoeywga,798.534694,1
tami,832.027256,1
hakatashi,1644.126235,1
kt_soup,693.663890,1
hibitomo,1067.731832,1
maruny7,885.213033,1
Frdhsn,689.735708,1
purine,1105.501442,1
matsudo840,1048.620761,1
TakoKurage,1044.307199,1
kotet,1151.900421,1
toycode,910.027256,1
mo3tthi,1393.320227,1
kenki931128,947.620761,1
hnust_jishaohua,789.007560,1
qsako6,995.485199,1
manta1130,1013.098770,1
dedede_dede,836.674958,1
bansakuaoi,1222.027256,1
YU1ut,967.027256,1
tnaito,1034.344985,1
uenocpp,1224.136066,1
Zoro627,1100.620761,1
ezoiHQM,1180.071150,1
indiewar,1257.136066,1
Yuroru,941.399326,1
petite_prog,1257.429013,1
alexwice,1737.832003,1
NagaR,681.126235,1
dinesh_12345,1418.344985,1
FlyInTheSky,1506.688314,1
kotaronakagawa,723.399326,1
mysk,834.344985,1
emanon001,1014.429013,1
dyzl,1018.731832,1
si0010,486.811436,1
mashpoon,1258.879232,1
chanchii,862.011909,1
VolgaKurvar,856.083407,1
undermakingbook,547.438648,1
thor1192,920.330762,1
yak,893.344257,1
grayf,1586.131879,1
TShima634,601.884265,1
lunga,1078.688314,1
mcgela,893.429013,1
redultimate,1249.141232,1
matsuge,877.344985,1
sonotaro99,1135.330762,1
sarashin,1116.303214,1
nalla_without_gf,500.605906,1
Neroldy,1198.318592,1
hirodesign,1077.136066,1
shogokatsui,1147.663890,1
cm43punk,1356.501442,1
kuromi,922.688314,1
yurayura,1009.812801,1
desmoines,864.399326,1
tythen,864.134203,1
kabuto6419,721.620761,1
SoGood,1294.136066,1
hope1203,482.105499,1
tatsuya0619,988.098770,1
heatflat,663.083407,1
yamamayumi9489,1087.879232,1
SYHNE,1003.344985,1
kiyomii,1238.027256,1
zwu_2017010531,474.479721,1
snneko,800.832003,1
sarugami,724.057553,1
Rhunosuke,872.011909,1
eigh8_t,1194.078518,1
benpr99,1547.136066,1
nutaro,916.688314,1
takytank,1234.501442,1
sakata1222,971.812801,1
CSXiang,1182.731832,1
matatabinoneko,733.832003,1
yoshi1378,810.011909,1
kyokochan,797.703555,1
jerrydream,1070.881378,1
Urlieonthe4,1265.520399,1
kudo1234,1113.344985,1
yk356,732.638159,1
yugataka,921.344985,1
ppp204,1065.731832,1
ikea0064,1188.784591,1
bombra108,1309.979853,1
ikd,1524.008540,1
aki_sen,816.638159,1
jamuojisan,635.344985,1
smail88,1132.501442,1
Hyado,1200.730468,1
takestoone,1031.429013,1
mamezou,418.017886,1
Lee2004,759.481577,1
jjjjjjjtgpptmjj,1007.579863,1
janki,1046.620761,1
kinetock,926.011909,1
tkd155010,1042.126235,1
acchan,992.429013,1
wishangel,539.580330,1
xiaoh,1176.429013,1
tell0120,966.730468,1
dknguyen176,1762.136066,1
emergent,837.027256,1
hatohato,1062.027256,1
darshimo,994.098770,1
lakiryt,943.415338,1
KumaTachiRen,1248.200315,1
ywak,942.832003,1
Sho10,747.330762,1
dolittle,793.501442,1
yoshizou,731.524316,1
mukku,1526.784591,1
salicina,836.969720,1
closekn,1047.832003,1
Shellllll,730.126235,1
likr,641.917648,1
okayamen,617.242735,1
BetterMyGame,597.688314,1
kindness,1350.932288,1
tenko19,470.158665,1
nabefuta,602.399326,1
hollow_bright_,1486.879232,1
yamake,520.754609,1
hnust_dongliangz,777.011909,1
hnust_yangyanjun,1000.620761,1
katom,1278.200315,1
lessoniana,679.330762,1
mochiii,1110.817446,1
naimasa,542.581132,1
masakun,952.501442,1
masutech16,1364.141232,1
mobtake,729.027256,1
masaemon,903.663890,1
Coki628,1158.870535,1
mski_iksm,905.731832,1
ohdon,756.344985,1
mkagenius,1649.000000,1
shan61916,1300.413209,1
tetsuyana,783.098770,1
lavish315,1510.742579,1
flippergo,866.967415,1
mir003,1623.413209,1
kambarakun,1140.098770,1
zwu2018010337,430.877955,1
akarinkof,801.817446,1
tamreff3290,1168.900421,1
sahmaykf,336.699519,1
mello,779.663890,1
n_hirahara,775.932288,1
k_k_dubey_,884.812801,1
ZCDHJ,1407.413209,1
minszsz,1131.011909,1
wrz,830.063237,1
dadrmmua,685.487881,1
atjh16,1028.078518,1
mochidan,599.098770,1
OribeYasuna,1144.415338,1
her0,849.812801,1
aoba_sh,965.932288,1
mozaic,849.663890,1
yumarimo,1066.341348,1
HimHim,660.429013,1
ymduu,1248.481577,1
Tomii9273,1470.415338,1
wamiota,919.320658,1
gomatamago,1070.320227,1
takef2201,677.932288,1
mickie,901.663890,1
bmtsstl,981.688314,1
HK_nnn,960.429013,1
parton,640.993694,1
nakajiy,1089.078518,1
prateek2112,1020.083407,1
namnium,640.399326,1
shiraishi,544.145756,1
henoc,1200.688314,1
bayashiko,795.083407,1
khanda,1099.330762,1
NapierJP,1019.730468,1
gyouzasushi,980.501442,1
vipulvikram,1075.620761,1
daik_diak,977.216449,1
rokabo_nutttsu,765.688314,1
tamame,756.501442,1
unknown_,511.333303,1
hnust_zhangpeng,1213.812801,1
daikimatsu06,1325.663890,1
Mugiwara,1536.688314,1
hapdap,1375.330762,1
ankys,1299.620761,1
ROBORU,886.027256,1
Agusanso,612.172367,1
Iceman0,889.501442,1
kys,902.991860,1
physalis,742.485199,1
inazuma110,947.379296,1
minusj,1040.916334,1
Nyanyan,814.126235,1
yky4n4g1,698.989028,1
sotakjm,644.248137,1
katryo,1063.731832,1
rinmao,1283.731832,1
the_traveler_,985.136066,1
Ldwic03,963.688314,1
sasakuna,1594.730468,1
sumou1011,960.098770,1
one0803,1090.344985,1
YutaCI,731.083407,1
renjyaku,995.011909,1
Coleball,538.989028,1
cider,1219.216449,1
hjmkt,1450.330762,1
heidaertu,1206.429013,1
cleantted,1333.051711,1
wesker27,732.442898,1
rsuke,707.344985,1
bababamizu,871.011909,1
m1k__,1071.730468,1
leeryuki76,681.805229,1
iPlayForSG,949.330675,1
Taichicchi,753.663890,1
foobarhogefuga,623.011909,1
mochi999,1067.429013,1
nrvft,1337.663890,1
solidhtwoo_2,1308.812801,1
nyashiki,1147.916334,1
cinnamon_roll,1084.011909,1
hoshito,1083.344985,1
taka10,806.213033,1
micheeeeell,993.126235,1
lrj124,1359.027256,1
microkim,669.832003,1
euphoria,738.330762,1
ktakamura,681.989028,1
Sakkrai,766.197437,1
MikeFaraday,1600.000000,1
earlmica,756.812801,1
tochukaso,1330.126235,1
Ribura,553.663890,1
rsato,593.063998,1
Maitneel,839.730468,1
CalcuLus,1276.127601,1
sheepDOTorg,658.448645,1
skhiuk,983.485199,1
sakashitatk,809.126235,1
junjunjunk,998.078518,1
zwu_2017010476,482.730468,1
zhn666,1347.731832,1
marukogane,947.932288,1
ta7uw,1233.534694,1
fgtatsuro,739.750827,1
sakano26,808.399326,1
paotan,552.344985,1
phoro3,766.429013,1
molchiro,1025.832003,1
nktk_tech,986.812801,1
aki1502,794.399326,1
Toookyo,1094.369309,1
pointp,993.812801,1
Jinitaimei,1358.126235,1
pyonsu,816.663890,1
dispyaa,786.932288,1
t_yoshida,877.768605,1
bored_funuke,861.098770,1
longtime,1112.688314,1
ak9,749.688314,1
hank2007,357.157690,1
kkoonn,806.812801,1
rxoxixyxd,1034.832003,1
Kandam,945.200315,1
ttyskg,1140.243056,1
shinben0327,109.306343,1
Zuc,754.688314,1
estis,773.303214,1
rs90004602,827.832003,1
Scorabe,645.832003,1
nabenabe0928,1024.126235,1
Fu_L,1420.817446,1
jj_,1015.330762,1
seeker7200,900.027256,1
sakakazu,468.073656,1
nfaraday,1273.620761,1
tancematrix,663.344985,1
toshibablack,758.379599,1
shironekoyukky,451.136353,1
satougashi,657.483815,1
akissview,328.118864,1
orc17,1319.479721,1
gurume,605.832003,1
daniel_huang,1005.136066,1
ajioka,898.832003,1
inaba3,806.009489,1
gco46,899.731832,1
ringokuppa,474.078518,1
riyokuhi,602.832003,1
Mikage32,620.928503,1
sakanagi,720.485199,1
satosansato3,747.344985,1
sleeper,739.750827,1
aporo,941.688314,1
Kitaasaka46,757.429013,1
mpkato,936.812801,1
kiyu,964.730468,1
tt829,791.083407,1
Jupytor,808.083407,1
iceslime1104,1183.429013,1
ne290206,1166.730468,1
kushu,881.344985,1
ngs,1129.900421,1
kaage,1840.534694,1
choshicure,673.688314,1
konngoma,1026.832003,1
szk3y,1448.213033,1
mtq_t,1055.083407,1
D0H,544.648320,1
snaka0213,860.344985,1
gecko655,908.486132,1
kuromegane,1077.318592,1
macaco1101,730.399326,1
lowking,950.620761,1
Clever_Jimmy,668.838840,1
emak,1704.579863,1
Adson_S,1509.812801,1
umeboshi123,505.026003,1
IZOBRETATEL777,602.017206,1
ShibuShibu75,898.663890,1
fjordy,1209.620761,1
zukash,1067.399326,1
hayamari,1016.779760,1
diesekiefer,388.700094,1
Touri,755.989028,1
yuki2006,1205.276467,1
chlorine,482.620363,1
beginnersluck,552.344985,1
Chamy,717.989028,1
kajyuuen,1005.638159,1
theMurai,1016.344985,1
recososo,662.126235,1
fortoobye,1714.979853,1
jojojoe77,1013.879232,1
dec12_kaz,1204.501442,1
wangyule,532.355428,1
C05,1160.638159,1
rokudw,583.797079,1
matsushun,997.812801,1
kuzumin,1083.501442,1
alexara1123,952.216449,1
Fraction,262.503244,1
kumaritanya11,873.083407,1
lemontea547,550.344985,1
chan87,712.126235,1
Ebishu0309,1154.579863,1
boot__m,741.399326,1
tapioca0,583.588781,1
okaryo,1041.303214,1
chouxcreams,843.126235,1
Dsxv,671.857326,1
konoha4303,1180.413209,1
lemty,1248.900421,1
hase,936.501442,1
huas_wake,1059.688314,1
yoshinGO,634.330762,1
yk26tan,976.027256,1
daiotail,1100.330762,1
shujima,866.083407,1
outk,634.501442,1
popnpn,630.989028,1
Osa_Pyon,1105.485199,1
BOZWXJ,836.731832,1
straycat,1339.344985,1
surung9898,737.474411,1
Abeken,1012.399326,1
eleven1059,332.557805,1
ysk928,929.812801,1
cheissmart,1568.688314,1
Kizitora,800.344985,1
Hinazuru,329.324878,1
tktk_snsn,681.330762,1
fiore,804.126235,1
the_zeng,1241.399326,1
keno_ss,1013.344985,1
neetsdkasu,1212.019840,1
k97037171,807.989028,1
myau,678.306359,1
tosainu,785.344985,1
phanta_stick,1245.131879,1
fancy_lettuce,1119.083407,1
atmark7021,382.873344,1
zi0n,506.652796,1
hm00,770.344985,1
sangonana,741.399326,1
kya,534.351497,1
algzjh,936.399326,1
r_s,615.678735,1
torumu106,1090.832003,1
moueel,977.689003,1
kan_ki,724.399326,1
k_mtn,381.189773,1
masamasa_42,932.812801,1
nuekodory,819.485199,1
moosan63,701.989028,1
hama1080,738.663890,1
urashima0429,820.832003,1
minmin408,1056.131879,1
william40614,621.498095,1
OvThAlmin,805.660975,1
midorigoke,806.200315,1
sekikawa318,602.017206,1
lynmisakura,1157.730468,1
sioiyan,985.832003,1
ysfk,985.216449,1
south37,1297.990966,1
bouzuya,671.663890,1
CYaYun,638.351693,1
kukita,724.399326,1
kk0195736,621.900421,1
yamamina0111,756.812801,1
makkii,671.243056,1
WZQ,1230.975862,1
namachan10777,1022.011909,1
mototakashi,634.989028,1
papamitra,1194.429013,1
takoagemat,940.879232,1
amitray1608,358.968067,1
hikky,1009.344985,1
chan_yu1224,382.537239,1
jupiro,1426.213033,1
kuhaku,891.083407,1
sphere_m,1078.057553,1
nrkt,756.989028,1
litchi,568.989025,1
atchi_coder,804.303214,1
anz021,518.098770,1
tokio_at_tokyo,1052.501442,1
InfoFault,778.929888,1
alice060318,970.200315,1
NaokiOsako,1013.200315,1
aqua0631,917.320227,1
shore,716.429013,1
stan,1353.620761,1
amezaki1007,1119.213033,1
atFFFofK,1149.932288,1
lavender730,1547.280410,1
suetech,695.098770,1
KUMAWO,962.016071,1
XgaraIV,781.126235,1
nemakura33,382.537239,1
Tarara,966.688314,1
fujinochan,1096.126235,1
syokubai,870.126235,1
nnn001,631.027256,1
hanbeidayo,1021.318592,1
s570704,888.344985,1
oldos,676.940017,1
Germanpoteto,1003.330762,1
binzamu,806.347455,1
tmg_dayo,1338.344985,1
Little_Prayer,1012.989028,1
yniji,1014.415338,1
prasadpichku,1107.136066,1
YamanoAoi,438.518119,1
gtnao,1053.812801,1
vandeeglobe,367.820848,1
dsytk7,1296.107084,1
end313124,255.096556,1
sunyryr,729.027256,1
yuyu0808,574.499635,1
meguruin,898.989028,1
refpuyo,707.894227,1
ncandy,977.399326,1
pe4nut,632.278627,1
HaksenK,735.932288,1
CR_geometry,853.903466,1
montez,887.812801,1
enazuma11,907.812801,1
keitaro,162.572290,1
Liechtenstein,1021.027256,1
deltatriangler,970.213033,1
raprto,647.781346,1
hnust_xiecaozhuo,688.344985,1
Tritama,601.982029,1
thallium,496.060403,1
peace_of_junk,956.181366,1
rtrs,796.626838,1
makotocpp,572.305410,1
Heca,819.688314,1
tuboniki,645.249053,1
itsutei,958.136066,1
Ruckt,615.932288,1
kanishk779,873.006644,1
Hum1060,687.011909,1
fmhr,1125.181366,1
biones,808.141232,1
atez_r,894.812801,1
S_shady,655.027256,1
kosuke1012,987.479721,1
ishigen,713.501442,1
rarapoyoyo,485.424968,1
qkirikigaku,762.832003,1
vamsi3,1818.413209,1
pappagukun,1395.057553,1
Soeki,846.200315,1
unyn,794.126235,1
hirohiso,875.399326,1
zaisu3,724.011909,1
cc226158,891.989028,1
urachi0826,928.344793,1
monja,1266.098770,1
HenriGuillaumet,856.399326,1
mina2000gt,832.663890,1
AhmedMokhtar,489.069994,1
h_izu,768.098770,1
p66c206p,866.027256,1
developmaso,800.870535,1
telomere,904.399326,1
plus_kyoto,1009.485199,1
masapyon,377.159793,1
Tatsuyaaaa,1019.213033,1
youxiaomeijiu,544.281938,1
useless,835.083407,1
p_yellow,908.832003,1
tanimanianima364,680.213033,1
Example,640.663890,1
volvox,35.190798,1
ohtacaesar,995.832003,1
T_Wakasugi,628.485199,1
hnakai0909,769.932288,1
anaimiyu,975.688314,1
Suu0313,771.399326,1
imoken241,1027.027256,1
moyuki,858.812801,1
hayao,848.832003,1
Kahuka,679.753016,1
wanghaoze,937.485199,1
Lesser_Cold,682.932288,1
bells,1013.027256,1
comboy999,1064.832003,1
ankokumoyashi,812.480961,1
shoukei,178.865911,1
iziz,1195.136066,1
wariuni,968.276467,1
CandyBar,2142.620761,1
emCT,847.637019,1
haru_muska,848.638159,1
yosh1,1019.688314,1
kokokocococo555,904.812801,1
Mahito,821.638159,1
bis,602.017206,1
escgreen,1041.485199,1
MightyFine,884.806910,1
yuma1053,1058.344985,1
hokekiyoo,1169.663890,1
jp3bgy,1587.078518,1
Nifuji,989.688314,1
basel_99,1050.812801,1
tokotoko7777,1207.479721,1
ibuki2003,1346.642578,1
sup,1059.620761,1
okazu_dm,783.688314,1
rutilicus,992.399326,1
tskito,618.832003,1
asapiki,808.688314,1
zxz520,1222.126235,1
napier2718,853.900421,1
AgeashiParrot,401.884485,1
chappychappy,833.832003,1
cycle_io,1013.688314,1
mutta,193.194555,1
Nagatuki,1109.415338,1
lethe2211,1112.989028,1
misosiru0517,422.642908,1
mk_O2,1359.399326,1
sensensan93,1028.688314,1
itopost,814.663890,1
cuba6vst,288.886431,1
king_of_sun,429.931629,1
akch,622.832003,1
nksy2019,641.344985,1
TKD0022,708.083407,1
hide0903,635.078518,1
huji333,623.083407,1
wataru080529,754.027256,1
ikecode,381.189773,1
mioshi,471.813069,1
iidangooo,1157.688314,1
andor,753.846007,1
SilverCrow,768.223383,1
delfin,857.730468,1
d_nishiyama,1018.485209,1
yurari29,697.485199,1
rum5000,829.126235,1
Authns,259.037113,1
erotic_panda,716.688314,1
RyumaRyama,380.224942,1
zenithian,1130.812801,1
kutakieu,653.696964,1
kumpy,707.688314,1
readonly_true,1151.663890,1
Maneuver,597.512709,1
add_bakkers,633.330762,1
yn2001,868.832003,1
mio2,219.823201,1
Gac,498.482193,1
ytoda129,801.688314,1
shoheihoh,708.832003,1
aniks2645,1514.731832,1
Jokerq,1632.731832,1
Abebe123000,512.724608,1
puvon,1010.027256,1
kimura1821,1070.900421,1
kitagry,966.731832,1
reymar,748.812801,1
curry_like,825.620761,1
ttr,1007.757984,1
BigBrox,625.553406,1
ry3s,875.429013,1
pontadao,943.011909,1
tinkai,542.482551,1
rnazmo,848.098770,1
shung11260,483.314499,1
suma,715.832003,1
sensu,1002.989028,1
Iwancof,645.663890,1
ercaesiw,258.500832,1
fastso,675.344985,1
tnag,731.037334,1
vvv,859.485199,1
Bil369,941.832003,1
sanadayukimura73,1084.303214,1
mazrean,805.160495,1
swips,662.399326,1
anmitsu_553,835.126235,1
hitokage8000,197.682256,1
Kobalt,974.485199,1
memoma,475.589767,1
imkazusa,357.003006,1
oreoid,824.126235,1
SA4504,929.731832,1
ultramanzero,1444.136066,1
kyomukyomupurin,1166.216449,1
willmw,457.707694,1
hnust_tanghaozhe,244.706362,1
Deji,725.344985,1
numatanumanuma,948.200315,1
Trietta,675.879195,1
mtgme,625.688314,1
ytaka_tech,35.190798,1
naveentvelu,834.429159,1
ntjmy,698.027256,1
maxzzy8,985.153100,1
cocet33000,795.989028,1
MilleFeuille2,692.832003,1
dongxi,633.932288,1
ha4gu,1046.429013,1
hanafuda,798.501442,1
hiro5051,1219.126235,1
ponponpon,864.134203,1
Hikki,768.083407,1
scibean,549.989028,1
keserasera_77,928.318592,1
sugyan,1147.098770,1
syakoo,898.812801,1
liszt,300.989437,1
outline,842.078518,1
hishigam,860.688314,1
kuroku_969,782.303214,1
JohnU,600.869372,1
ichigaya_arisa,767.126235,1
suzumebi,673.730468,1
Dante_Rits,535.501442,1
strangerxxx,693.400244,1
FrostMonarch,836.344985,1
seriru,1133.088892,1
yscode,1007.757984,1
kimonohanger,714.932288,1
akymyk,731.027256,1
kekenx,886.730468,1
programmer3,702.126235,1
Chris_wsd,609.685156,1
fog_878,584.131879,1
kimama4423,567.083407,1
yakusugi,741.399326,1
shiro_t,1017.812801,1
Ta910,892.429013,1
Shinlarm,431.374622,1
runtalos,822.399326,1
k_t,841.415338,1
mochizukikotaro,737.458517,1
LYC_juruo,1229.136066,1
kishanTiwari,757.134614,1
Kenkoro,1121.318592,1
kingarp,827.344985,1
young_yue0713,386.598187,1
nullnuushi,940.663890,1
ishikoro,773.865404,1
kasumi76,635.720104,1
enjoy,688.330762,1
bath,824.832003,1
aochan,892.216449,1
phenex,947.812801,1
kuroneko1259,725.517331,1
niodachi,846.731832,1
subway,1330.784591,1
iNnoVation,-796.585819,1
avijoviva,832.126235,1
ptolomaeus,1029.153458,1
hild,923.663890,1
notdqnbutoqn,667.399326,1
xml9shiki,1121.118984,1
yosusi,439.831163,1
unmesh_kumar,1268.812801,1
Ntti48,544.145756,1
dekokun,617.242735,1
rio1205,682.932288,1
amida052103,605.301550,1
took,1105.098770,1
neoti,777.027256,1
Fancy_,828.429013,1
uochan8,798.412982,1
patahene,1374.817446,1
technophile,1589.413209,1
ikkunjyanaika,846.638159,1
tamaron,843.620761,1
ashitayaru,451.300023,1
thermus,-372.282779,1
alpaca3,1045.011909,1
hnust_ypl,597.778206,1
muramasa8191,833.011909,1
GunseiKPaseri,987.344985,1
stanaya,864.620761,1
denniskim,421.223156,1
toufuchikuwa,999.832003,1
takumat,891.011909,1
Ktsn_ht,837.620761,1
hoabinh,1362.932288,1
teru0x1,761.344985,1
pack887,854.027256,1
Nocks_on,888.429013,1
ym314,539.243744,1
rch850,911.832003,1
kobashun,1126.731832,1
penicillin0,1086.730468,1
