Autumn_A,1188.784591,0
Sintax_error,816.011909,0
mystile,1097.731832,0
kaplanbar,1344.620761,0
baku1101,1349.479721,0
Syuzue,1257.083407,0
koneco,1256.136066,0
keikubo,991.330762,0
to12lz,1379.879232,0
ssdh233,1516.485199,0
punipuni,1010.979853,0
yogeshk972,1384.731832,0
jngt,1159.688314,0
mk10,930.663890,0
omikad,1525.620761,0
Saiken1435,959.399326,0
hexa0611,850.932288,0
Kiona1018,1114.429013,0
tat3,1333.126235,0
garasubo,1512.399326,0
bouperson,1109.932288,0
sekiya9311,1753.024494,0
arc,1398.280410,0
llzzxx,906.989028,0
alorie,1074.243056,0
sekaruru,1371.688314,0
jellyfish,1166.578268,0
hnust_chenjiedon,798.620761,0
bio4eta,1118.011909,0
tmsick,1015.083407,0
kezawa,978.784591,0
uiiaoo,1020.429013,0
tkyaaida,904.832003,0
Krice,443.029627,0
chizuchizu,780.879232,0
fresco_ferdini,1395.932288,0
takurada,913.330762,0
lhy930,1734.000000,0
mikotex,1252.812801,0
hotpepsi,1536.041483,0
MJun21,1082.731832,0
bikkle,1053.098770,0
ryochanuedasan,1018.429013,0
seikei135do,1015.485199,0
ScarletS,869.397597,0
xsd,1387.083407,0
E_nana,722.620761,0
ishitakaul07,1426.136066,0
V_Melville,1271.660975,0
fortissimo1997,1332.663890,0
CHENRUIJIE,1056.485199,0
aqucialtpf,1031.083407,0
JustasLe,953.812801,0
OKCH3COOH,986.027256,0
Megane_88,931.479721,0
sash0,1600.415338,0
sakarush,831.812801,0
shell_wataru,1309.479721,0
MatsuTaku,1280.318592,0
megamegane,1034.098770,0
tamuhey,1275.879232,0
tomoyatakanashi,878.126235,0
tkm742,922.620761,0
KharYusuf,1545.812801,0
shimisho,1511.784591,0
destiny_son,1481.413209,0
Bondo416,1089.870535,0
tishibas,916.083407,0
gktni,1106.485209,0
miotsukushi,1133.344985,0
hultraman,752.027256,0
goto_isyuku_dev,875.098770,0
FlatHarvest,1287.501442,0
lucky3977,1473.979853,0
tri_ephemeral,774.126235,0
nuts,1536.318592,0
MASATO338,800.344985,0
toyama,1377.307199,0
Rua_mec,1036.688314,0
karasuex54,1042.784591,0
tsukimidanngo,811.330762,0
zwu_2017010535,855.098770,0
uytrewq12345,1112.330762,0
y2823774827y,1397.413209,0
agridrama,1085.879232,0
Sigma1023,1106.057553,0
Chl__minchang,1088.663890,0
tonami,1146.485199,0
zero_kpr,835.330762,0
motooka,1232.083407,0
zwu_2017010514,580.501442,0
kyo1,1048.216449,0
tak0821,964.344985,0
log_K,1212.213033,0
EasonTao,726.330762,0
usks,555.462182,0
miscalculation53,1152.638159,0
yosick,1011.083407,0
kfukuta,1523.663890,0
MintChoco,1368.011909,0
acguy,1130.989028,0
kraquos,998.812801,0
Iso_,1206.083407,0
Awaful,1260.731832,0
chun1182,1434.579863,0
nayuta13,1083.415338,0
odz,1081.141232,0
TKR18,1262.078518,0
jimacs,930.955836,0
aknlannn,1492.848222,0
material,952.070254,0
kiyoshi0205,1252.501442,0
yuta1402,989.330762,0
fellp1,866.989028,0
huangda,1122.243056,0
Vasyl_Protsiv,1597.994983,0
sumochi,851.932288,0
plonk,1006.932288,0
AlenaNuna,965.344985,0
kembo,839.399326,0
one23,810.399326,0
Kura1589,1049.462388,0
sbite,1356.481577,0
arfz,1265.485209,0
nimon,1544.900421,0
masakam1,1223.280410,0
Pine,787.501442,0
atm314,1242.131879,0
Alnus,951.501442,0
gmmtea,1210.330762,0
ShataKurashi,744.399326,0
rei_k,1154.318592,0
d6ms,829.083407,0
recurze,1532.399326,0
inu_tanuki,1193.027256,0
tomozow,1148.083407,0
delta71,1280.088892,0
myabu,669.330762,0
new18,1013.057553,0
RMistake,577.009063,0
nemurin,734.989028,0
Happy_Coder,1258.812801,0
side,1087.146899,0
Skuthuru,1045.812801,0
gotosahara,1092.000652,0
npz35,1393.010544,0
yasudomi,838.429013,0
nrhr884,1136.083407,0
toefl999,709.688314,0
earlgrey_yh,1392.481577,0
Haa,994.688314,0
shop_one,983.479721,0
sugisho,1141.832003,0
sahil99,1012.027256,0
HUAS_FHC,1112.688314,0
zJack1342,1243.812801,0
define,1713.817446,0
cmamt,706.688314,0
canshul,1153.731832,0
horikuma,960.989028,0
taka256,1154.638159,0
keshu6598,799.007800,0
Jazztarou,1177.126235,0
TKO,1506.730468,0
suzuken_w,718.344985,0
Atomic,960.088892,0
yell0wfl4sh,1061.170541,0
stihahi,1318.136066,0
Down,1469.663890,0
d_chan,753.399326,0
gdgzoi471,1670.136066,0
toromaki,1344.730468,0
VOVU,1083.344985,0
MBM,1126.399326,0
preppy,1116.620761,0
mohi,969.870535,0
huangzirui,1263.399326,0
at0x0ft,1023.784591,0
ya_kki,988.501442,0
YamagenSakam,1224.096374,0
tobiuo1990,1182.879232,0
frog2002,1049.200315,0
hururu,1351.216449,0
mkawa2,1076.011909,0
kiruto398,675.404820,0
icu,909.812801,0
slimepettan,1131.638159,0
wanidon,930.989028,0
Domnack,618.832003,0
binununn,723.126235,0
kwkt,879.812801,0
toito,871.832003,0
ynkn,961.193843,0
Saber,849.027256,0
seeking,830.832003,0
bananbo,1118.989028,0
kiniro11,937.812801,0
CleyL,1131.870535,0
axikon,1012.989028,0
abhinav3010,1318.720993,0
izumo,1560.344793,0
hpp,1089.027256,0
Regent_50m,1194.730468,0
yappy,1197.731832,0
mutaito,936.083407,0
Takemaro,1213.485199,0
HMaekawa,795.638159,0
leejinhen,696.716688,0
esaka,866.501442,0
kkkohhn,1044.083407,0
heyuhhh,1200.126235,0
badbunny,162.572290,0
mosmos21,1181.846007,0
crazy__1234,1219.344985,0
tamihuru,1093.485209,0
kuretchi,1245.163225,0
sec,786.812801,0
R_R,884.011909,0
Unoe_es,1002.344985,0
tatiuo,411.717236,0
doradorasuki,1148.881746,0
gcs,926.932288,0
Induber,803.620761,0
yousolo,1065.216449,0
sakuyaizayoi,1043.731832,0
rohna,918.429013,0
kbone,961.027256,0
zume,1019.663890,0
scol,1144.663890,0
yama2019,1128.989028,0
gas_o_line,953.083407,0
sa104,1207.932288,0
hiraokatmp,937.344985,0
KaigyakuRoushi,1258.344985,0
linalool,312.449670,0
hw8829,1066.399326,0
Shijimi_Shark,839.663890,0
kyawa,1184.011909,0
rogi,869.344985,0
j4zib,979.207032,0
tomoya,1024.964938,0
Bison,1335.344985,0
hushojin,736.752710,0
eSeF,687.083407,0
hs484,2090.210085,0
buna,846.620761,0
azarashi,771.429013,0
Squirtle,1084.141232,0
watason,1036.534694,0
hatsukad,851.832003,0
Mitarushi,1072.545715,0
Dente,1058.989028,0
tkbtkysms,1055.501442,0
cakkby,840.832003,0
david,1102.210085,0
tato,1055.730468,0
yotapoon,960.688314,0
o_ologn,1504.663890,0
ken_oz,1180.485199,0
Ehab_Fawzy,1322.413209,0
kageyama7,1041.932288,0
pokotsun,721.663890,0
yakyuubu7,841.832003,0
imp,1349.413209,0
atsushi015,1276.730468,0
pps,1176.900421,0
kagami,745.011909,0
ymat,845.731832,0
hibari2357,1216.784591,0
Nishi3311,831.126235,0
xiaohejun,1197.200315,0
daiju,1411.784591,0
emre,866.973348,0
jam_game,1483.011909,0
zeronosu77108,842.083407,0
iva7,886.638159,0
aerkaubsuiteakm,612.882293,0
berry,1061.485199,0
xiaoshizhan,1434.879232,0
zhangkai,768.485199,0
MotoAtcoder,1035.280410,0
Kay_Shirasawa,1007.429013,0
zcvzwwm,689.639496,0
color_kurenawi,936.243056,0
toshikish,1033.730468,0
mugen1337,977.730468,0
too_lazy_to_code,905.501442,0
suzuteru,918.807397,0
vss16996,1040.083407,0
foreverlasting,1768.399326,0
masas1991,1590.213033,0
obsproth,1222.481577,0
esque135,1321.413209,0
saintpopo,648.126235,0
hnust_dengqiang,35.190798,0
hir810,832.429013,0
Nazo9x,801.989028,0
kg1,730.688314,0
atsushi2550,922.688314,0
unaunagi,614.088930,0
Moscwa,1057.243056,0
streep,952.126235,0
hgmogi,1179.136066,0
KumaRyo4611,1038.663890,0
SpringUtoro,824.688314,0
wkkautas,1273.989028,0
ytkn,1808.078518,0
imharshit,1133.620761,0
boomx,1048.731832,0
Pluto_SC,773.832003,0
sakhiya07,725.484359,0
luckyno9,608.216449,0
basiten,821.812801,0
tasogare66,1058.989028,0
karmaninja,1227.501442,0
ikarostech,1080.098770,0
dbftdiyoeywga,798.534694,0
tami,832.027256,0
hakatashi,1644.126235,0
kt_soup,693.663890,0
hibitomo,1067.731832,0
maruny7,885.213033,0
Frdhsn,689.735708,0
purine,1105.501442,0
matsudo840,1048.620761,0
TakoKurage,1044.307199,0
kotet,1151.900421,0
toycode,910.027256,0
mo3tthi,1393.320227,0
kenki931128,947.620761,0
hnust_jishaohua,789.007560,0
qsako6,995.485199,0
manta1130,1013.098770,0
dedede_dede,836.674958,0
bansakuaoi,1222.027256,0
YU1ut,967.027256,0
tnaito,1034.344985,0
uenocpp,1224.136066,0
Zoro627,1100.620761,0
ezoiHQM,1180.071150,0
indiewar,1257.136066,0
Yuroru,941.399326,0
petite_prog,1257.429013,0
alexwice,1737.832003,0
NagaR,681.126235,0
dinesh_12345,1418.344985,0
FlyInTheSky,1506.688314,0
kotaronakagawa,723.399326,0
mysk,834.344985,0
emanon001,1014.429013,0
dyzl,1018.731832,0
si0010,486.811436,0
mashpoon,1258.879232,0
chanchii,862.011909,0
VolgaKurvar,856.083407,0
undermakingbook,547.438648,0
thor1192,920.330762,0
yak,893.344257,0
grayf,1586.131879,0
TShima634,601.884265,0
lunga,1078.688314,0
mcgela,893.429013,0
redultimate,1249.141232,0
matsuge,877.344985,0
sonotaro99,1135.330762,0
sarashin,1116.303214,0
nalla_without_gf,500.605906,0
Neroldy,1198.318592,0
hirodesign,1077.136066,0
shogokatsui,1147.663890,0
cm43punk,1356.501442,0
kuromi,922.688314,0
yurayura,1009.812801,0
desmoines,864.399326,0
tythen,864.134203,0
kabuto6419,721.620761,0
SoGood,1294.136066,0
hope1203,482.105499,0
tatsuya0619,988.098770,0
heatflat,663.083407,0
yamamayumi9489,1087.879232,0
SYHNE,1003.344985,0
kiyomii,1238.027256,0
zwu_2017010531,474.479721,0
snneko,800.832003,0
sarugami,724.057553,0
Rhunosuke,872.011909,0
eigh8_t,1194.078518,0
benpr99,1547.136066,0
nutaro,916.688314,0
takytank,1234.501442,0
sakata1222,971.812801,0
CSXiang,1182.731832,0
matatabinoneko,733.832003,0
yoshi1378,810.011909,0
kyokochan,797.703555,0
jerrydream,1070.881378,0
Urlieonthe4,1265.520399,0
kudo1234,1113.344985,0
yk356,732.638159,0
yugataka,921.344985,0
ppp204,1065.731832,0
ikea0064,1188.784591,0
bombra108,1309.979853,0
ikd,1524.008540,0
aki_sen,816.638159,0
jamuojisan,635.344985,0
smail88,1132.501442,0
Hyado,1200.730468,0
takestoone,1031.429013,0
mamezou,418.017886,0
Lee2004,759.481577,0
jjjjjjjtgpptmjj,1007.579863,0
janki,1046.620761,0
kinetock,926.011909,0
tkd155010,1042.126235,0
acchan,992.429013,0
wishangel,539.580330,0
xiaoh,1176.429013,0
tell0120,966.730468,0
dknguyen176,1762.136066,0
emergent,837.027256,0
hatohato,1062.027256,0
darshimo,994.098770,0
lakiryt,943.415338,0
KumaTachiRen,1248.200315,0
ywak,942.832003,0
Sho10,747.330762,0
dolittle,793.501442,0
yoshizou,731.524316,0
mukku,1526.784591,0
salicina,836.969720,0
closekn,1047.832003,0
Shellllll,730.126235,0
likr,641.917648,0
okayamen,617.242735,0
BetterMyGame,597.688314,0
kindness,1350.932288,0
tenko19,470.158665,0
nabefuta,602.399326,0
hollow_bright_,1486.879232,0
yamake,520.754609,0
hnust_dongliangz,777.011909,0
hnust_yangyanjun,1000.620761,0
katom,1278.200315,0
lessoniana,679.330762,0
mochiii,1110.817446,0
naimasa,542.581132,0
masakun,952.501442,0
masutech16,1364.141232,0
mobtake,729.027256,0
masaemon,903.663890,0
Coki628,1158.870535,0
mski_iksm,905.731832,0
ohdon,756.344985,0
mkagenius,1649.000000,0
shan61916,1300.413209,0
tetsuyana,783.098770,0
lavish315,1510.742579,0
flippergo,866.967415,0
mir003,1623.413209,0
kambarakun,1140.098770,0
zwu2018010337,430.877955,0
akarinkof,801.817446,0
tamreff3290,1168.900421,0
sahmaykf,336.699519,0
mello,779.663890,0
n_hirahara,775.932288,0
k_k_dubey_,884.812801,0
ZCDHJ,1407.413209,0
minszsz,1131.011909,0
wrz,830.063237,0
dadrmmua,685.487881,0
atjh16,1028.078518,0
mochidan,599.098770,0
OribeYasuna,1144.415338,0
her0,849.812801,0
aoba_sh,965.932288,0
mozaic,849.663890,0
yumarimo,1066.341348,0
HimHim,660.429013,0
ymduu,1248.481577,0
Tomii9273,1470.415338,0
wamiota,919.320658,0
gomatamago,1070.320227,0
takef2201,677.932288,0
mickie,901.663890,0
bmtsstl,981.688314,0
HK_nnn,960.429013,0
parton,640.993694,0
nakajiy,1089.078518,0
prateek2112,1020.083407,0
namnium,640.399326,0
shiraishi,544.145756,0
henoc,1200.688314,0
bayashiko,795.083407,0
khanda,1099.330762,0
NapierJP,1019.730468,0
gyouzasushi,980.501442,0
vipulvikram,1075.620761,0
daik_diak,977.216449,0
rokabo_nutttsu,765.688314,0
tamame,756.501442,0
unknown_,511.333303,0
hnust_zhangpeng,1213.812801,0
daikimatsu06,1325.663890,0
Mugiwara,1536.688314,0
hapdap,1375.330762,0
ankys,1299.620761,0
ROBORU,886.027256,0
Agusanso,612.172367,0
Iceman0,889.501442,0
kys,902.991860,0
physalis,742.485199,0
inazuma110,947.379296,0
minusj,1040.916334,0
Nyanyan,814.126235,0
yky4n4g1,698.989028,0
sotakjm,644.248137,0
katryo,1063.731832,0
rinmao,1283.731832,0
the_traveler_,985.136066,0
Ldwic03,963.688314,0
sasakuna,1594.730468,0
sumou1011,960.098770,0
one0803,1090.344985,0
YutaCI,731.083407,0
renjyaku,995.011909,0
Coleball,538.989028,0
cider,1219.216449,0
hjmkt,1450.330762,0
heidaertu,1206.429013,0
cleantted,1333.051711,0
wesker27,732.442898,0
rsuke,707.344985,0
bababamizu,871.011909,0
m1k__,1071.730468,0
leeryuki76,681.805229,0
iPlayForSG,949.330675,0
Taichicchi,753.663890,0
foobarhogefuga,623.011909,0
mochi999,1067.429013,0
nrvft,1337.663890,0
solidhtwoo_2,1308.812801,0
nyashiki,1147.916334,0
cinnamon_roll,1084.011909,0
hoshito,1083.344985,0
taka10,806.213033,0
micheeeeell,993.126235,0
lrj124,1359.027256,0
microkim,669.832003,0
euphoria,738.330762,0
ktakamura,681.989028,0
Sakkrai,766.197437,0
MikeFaraday,1600.000000,0
earlmica,756.812801,0
tochukaso,1330.126235,0
Ribura,553.663890,0
rsato,593.063998,0
Maitneel,839.730468,0
CalcuLus,1276.127601,0
sheepDOTorg,658.448645,0
skhiuk,983.485199,0
sakashitatk,809.126235,0
junjunjunk,998.078518,0
zwu_2017010476,482.730468,0
zhn666,1347.731832,0
marukogane,947.932288,0
ta7uw,1233.534694,0
fgtatsuro,739.750827,0
sakano26,808.399326,0
paotan,552.344985,0
phoro3,766.429013,0
molchiro,1025.832003,0
nktk_tech,986.812801,0
aki1502,794.399326,0
Toookyo,1094.369309,0
pointp,993.812801,0
Jinitaimei,1358.126235,0
pyonsu,816.663890,0
dispyaa,786.932288,0
t_yoshida,877.768605,0
bored_funuke,861.098770,0
longtime,1112.688314,0
ak9,749.688314,0
hank2007,357.157690,0
kkoonn,806.812801,0
rxoxixyxd,1034.832003,0
Kandam,945.200315,0
ttyskg,1140.243056,0
shinben0327,109.306343,0
Zuc,754.688314,0
estis,773.303214,0
rs90004602,827.832003,0
Scorabe,645.832003,0
nabenabe0928,1024.126235,0
Fu_L,1420.817446,0
jj_,1015.330762,0
seeker7200,900.027256,0
sakakazu,468.073656,0
nfaraday,1273.620761,0
tancematrix,663.344985,0
toshibablack,758.379599,0
shironekoyukky,451.136353,0
satougashi,657.483815,0
akissview,328.118864,0
orc17,1319.479721,0
gurume,605.832003,0
daniel_huang,1005.136066,0
ajioka,898.832003,0
inaba3,806.009489,0
gco46,899.731832,0
ringokuppa,474.078518,0
riyokuhi,602.832003,0
Mikage32,620.928503,0
sakanagi,720.485199,0
satosansato3,747.344985,0
sleeper,739.750827,0
aporo,941.688314,0
Kitaasaka46,757.429013,0
mpkato,936.812801,0
kiyu,964.730468,0
tt829,791.083407,0
Jupytor,808.083407,0
iceslime1104,1183.429013,0
ne290206,1166.730468,0
kushu,881.344985,0
ngs,1129.900421,0
kaage,1840.534694,0
choshicure,673.688314,0
konngoma,1026.832003,0
szk3y,1448.213033,0
mtq_t,1055.083407,0
D0H,544.648320,0
snaka0213,860.344985,0
gecko655,908.486132,0
kuromegane,1077.318592,0
macaco1101,730.399326,0
lowking,950.620761,0
Clever_Jimmy,668.838840,0
emak,1704.579863,0
Adson_S,1509.812801,0
umeboshi123,505.026003,0
IZOBRETATEL777,602.017206,0
ShibuShibu75,898.663890,0
fjordy,1209.620761,0
zukash,1067.399326,0
hayamari,1016.779760,0
diesekiefer,388.700094,0
Touri,755.989028,0
yuki2006,1205.276467,0
chlorine,482.620363,0
beginnersluck,552.344985,0
Chamy,717.989028,0
kajyuuen,1005.638159,0
theMurai,1016.344985,0
recososo,662.126235,0
fortoobye,1714.979853,0
jojojoe77,1013.879232,0
dec12_kaz,1204.501442,0
wangyule,532.355428,0
C05,1160.638159,0
rokudw,583.797079,0
matsushun,997.812801,0
kuzumin,1083.501442,0
alexara1123,952.216449,0
Fraction,262.503244,0
kumaritanya11,873.083407,0
lemontea547,550.344985,0
chan87,712.126235,0
Ebishu0309,1154.579863,0
boot__m,741.399326,0
tapioca0,583.588781,0
okaryo,1041.303214,0
chouxcreams,843.126235,0
Dsxv,671.857326,0
konoha4303,1180.413209,0
lemty,1248.900421,0
hase,936.501442,0
huas_wake,1059.688314,0
yoshinGO,634.330762,0
yk26tan,976.027256,0
daiotail,1100.330762,0
shujima,866.083407,0
outk,634.501442,0
popnpn,630.989028,0
Osa_Pyon,1105.485199,0
BOZWXJ,836.731832,0
straycat,1339.344985,0
surung9898,737.474411,0
Abeken,1012.399326,0
eleven1059,332.557805,0
ysk928,929.812801,0
cheissmart,1568.688314,0
Kizitora,800.344985,0
Hinazuru,329.324878,0
tktk_snsn,681.330762,0
fiore,804.126235,0
the_zeng,1241.399326,0
keno_ss,1013.344985,0
neetsdkasu,1212.019840,0
k97037171,807.989028,0
myau,678.306359,0
tosainu,785.344985,0
phanta_stick,1245.131879,0
fancy_lettuce,1119.083407,0
atmark7021,382.873344,0
zi0n,506.652796,0
hm00,770.344985,0
sangonana,741.399326,0
kya,534.351497,0
algzjh,936.399326,0
r_s,615.678735,0
torumu106,1090.832003,0
moueel,977.689003,0
kan_ki,724.399326,0
k_mtn,381.189773,0
masamasa_42,932.812801,0
nuekodory,819.485199,0
moosan63,701.989028,0
hama1080,738.663890,0
urashima0429,820.832003,0
minmin408,1056.131879,0
william40614,621.498095,0
OvThAlmin,805.660975,0
midorigoke,806.200315,0
sekikawa318,602.017206,0
lynmisakura,1157.730468,0
sioiyan,985.832003,0
ysfk,985.216449,0
south37,1297.990966,0
bouzuya,671.663890,0
CYaYun,638.351693,0
kukita,724.399326,0
kk0195736,621.900421,0
yamamina0111,756.812801,0
makkii,671.243056,0
WZQ,1230.975862,0
namachan10777,1022.011909,0
mototakashi,634.989028,0
papamitra,1194.429013,0
takoagemat,940.879232,0
amitray1608,358.968067,0
hikky,1009.344985,0
chan_yu1224,382.537239,0
jupiro,1426.213033,0
kuhaku,891.083407,0
sphere_m,1078.057553,0
nrkt,756.989028,0
litchi,568.989025,0
atchi_coder,804.303214,0
anz021,518.098770,0
tokio_at_tokyo,1052.501442,0
InfoFault,778.929888,0
alice060318,970.200315,0
NaokiOsako,1013.200315,0
aqua0631,917.320227,0
shore,716.429013,0
stan,1353.620761,0
amezaki1007,1119.213033,0
atFFFofK,1149.932288,0
lavender730,1547.280410,0
suetech,695.098770,0
KUMAWO,962.016071,0
XgaraIV,781.126235,0
nemakura33,382.537239,0
Tarara,966.688314,0
fujinochan,1096.126235,0
syokubai,870.126235,0
nnn001,631.027256,0
hanbeidayo,1021.318592,0
s570704,888.344985,0
oldos,676.940017,0
Germanpoteto,1003.330762,0
binzamu,806.347455,0
tmg_dayo,1338.344985,0
Little_Prayer,1012.989028,0
yniji,1014.415338,0
prasadpichku,1107.136066,0
YamanoAoi,438.518119,0
gtnao,1053.812801,0
vandeeglobe,367.820848,0
dsytk7,1296.107084,0
end313124,255.096556,0
sunyryr,729.027256,0
yuyu0808,574.499635,0
meguruin,898.989028,0
refpuyo,707.894227,0
ncandy,977.399326,0
pe4nut,632.278627,0
HaksenK,735.932288,0
CR_geometry,853.903466,0
montez,887.812801,0
enazuma11,907.812801,0
keitaro,162.572290,0
Liechtenstein,1021.027256,0
deltatriangler,970.213033,0
raprto,647.781346,0
hnust_xiecaozhuo,688.344985,0
Tritama,601.982029,0
thallium,496.060403,0
peace_of_junk,956.181366,0
rtrs,796.626838,0
makotocpp,572.305410,0
Heca,819.688314,0
tuboniki,645.249053,0
itsutei,958.136066,0
Ruckt,615.932288,0
kanishk779,873.006644,0
Hum1060,687.011909,0
fmhr,1125.181366,0
biones,808.141232,0
atez_r,894.812801,0
S_shady,655.027256,0
kosuke1012,987.479721,0
ishigen,713.501442,0
rarapoyoyo,485.424968,0
qkirikigaku,762.832003,0
vamsi3,1818.413209,0
pappagukun,1395.057553,0
Soeki,846.200315,0
unyn,794.126235,0
hirohiso,875.399326,0
zaisu3,724.011909,0
cc226158,891.989028,0
urachi0826,928.344793,0
monja,1266.098770,0
HenriGuillaumet,856.399326,0
mina2000gt,832.663890,0
AhmedMokhtar,489.069994,0
h_izu,768.098770,0
p66c206p,866.027256,0
developmaso,800.870535,0
telomere,904.399326,0
plus_kyoto,1009.485199,0
masapyon,377.159793,0
Tatsuyaaaa,1019.213033,0
youxiaomeijiu,544.281938,0
useless,835.083407,0
p_yellow,908.832003,0
tanimanianima364,680.213033,0
Example,640.663890,0
volvox,35.190798,0
ohtacaesar,995.832003,0
T_Wakasugi,628.485199,0
hnakai0909,769.932288,0
anaimiyu,975.688314,0
Suu0313,771.399326,0
imoken241,1027.027256,0
moyuki,858.812801,0
hayao,848.832003,0
Kahuka,679.753016,0
wanghaoze,937.485199,0
Lesser_Cold,682.932288,0
bells,1013.027256,0
comboy999,1064.832003,0
ankokumoyashi,812.480961,0
shoukei,178.865911,0
iziz,1195.136066,0
wariuni,968.276467,0
CandyBar,2142.620761,0
emCT,847.637019,0
haru_muska,848.638159,0
yosh1,1019.688314,0
kokokocococo555,904.812801,0
Mahito,821.638159,0
bis,602.017206,0
escgreen,1041.485199,0
MightyFine,884.806910,0
yuma1053,1058.344985,0
hokekiyoo,1169.663890,0
jp3bgy,1587.078518,0
Nifuji,989.688314,0
basel_99,1050.812801,0
tokotoko7777,1207.479721,0
ibuki2003,1346.642578,0
sup,1059.620761,0
okazu_dm,783.688314,0
rutilicus,992.399326,0
tskito,618.832003,0
asapiki,808.688314,0
zxz520,1222.126235,0
napier2718,853.900421,0
AgeashiParrot,401.884485,0
chappychappy,833.832003,0
cycle_io,1013.688314,0
mutta,193.194555,0
Nagatuki,1109.415338,0
lethe2211,1112.989028,0
misosiru0517,422.642908,0
mk_O2,1359.399326,0
sensensan93,1028.688314,0
itopost,814.663890,0
cuba6vst,288.886431,0
king_of_sun,429.931629,0
akch,622.832003,0
nksy2019,641.344985,0
TKD0022,708.083407,0
hide0903,635.078518,0
huji333,623.083407,0
wataru080529,754.027256,0
ikecode,381.189773,0
mioshi,471.813069,0
iidangooo,1157.688314,0
andor,753.846007,0
SilverCrow,768.223383,0
delfin,857.730468,0
d_nishiyama,1018.485209,0
yurari29,697.485199,0
rum5000,829.126235,0
Authns,259.037113,0
erotic_panda,716.688314,0
RyumaRyama,380.224942,0
zenithian,1130.812801,0
kutakieu,653.696964,0
kumpy,707.688314,0
readonly_true,1151.663890,0
Maneuver,597.512709,0
add_bakkers,633.330762,0
yn2001,868.832003,0
mio2,219.823201,0
Gac,498.482193,0
ytoda129,801.688314,0
shoheihoh,708.832003,0
aniks2645,1514.731832,0
Jokerq,1632.731832,0
Abebe123000,512.724608,0
puvon,1010.027256,0
kimura1821,1070.900421,0
kitagry,966.731832,0
reymar,748.812801,0
curry_like,825.620761,0
ttr,1007.757984,0
BigBrox,625.553406,0
ry3s,875.429013,0
pontadao,943.011909,0
tinkai,542.482551,0
rnazmo,848.098770,0
shung11260,483.314499,0
suma,715.832003,0
sensu,1002.989028,0
Iwancof,645.663890,0
ercaesiw,258.500832,0
fastso,675.344985,0
tnag,731.037334,0
vvv,859.485199,0
Bil369,941.832003,0
sanadayukimura73,1084.303214,0
mazrean,805.160495,0
swips,662.399326,0
anmitsu_553,835.126235,0
hitokage8000,197.682256,0
Kobalt,974.485199,0
memoma,475.589767,0
imkazusa,357.003006,0
oreoid,824.126235,0
SA4504,929.731832,0
ultramanzero,1444.136066,0
kyomukyomupurin,1166.216449,0
willmw,457.707694,0
hnust_tanghaozhe,244.706362,0
Deji,725.344985,0
numatanumanuma,948.200315,0
Trietta,675.879195,0
mtgme,625.688314,0
ytaka_tech,35.190798,0
naveentvelu,834.429159,0
ntjmy,698.027256,0
maxzzy8,985.153100,0
cocet33000,795.989028,0
MilleFeuille2,692.832003,0
dongxi,633.932288,0
ha4gu,1046.429013,0
hanafuda,798.501442,0
hiro5051,1219.126235,0
ponponpon,864.134203,0
Hikki,768.083407,0
scibean,549.989028,0
keserasera_77,928.318592,0
sugyan,1147.098770,0
syakoo,898.812801,0
liszt,300.989437,0
outline,842.078518,0
hishigam,860.688314,0
kuroku_969,782.303214,0
JohnU,600.869372,0
ichigaya_arisa,767.126235,0
suzumebi,673.730468,0
Dante_Rits,535.501442,0
strangerxxx,693.400244,0
FrostMonarch,836.344985,0
seriru,1133.088892,0
yscode,1007.757984,0
kimonohanger,714.932288,0
akymyk,731.027256,0
kekenx,886.730468,0
programmer3,702.126235,0
Chris_wsd,609.685156,0
fog_878,584.131879,0
kimama4423,567.083407,0
yakusugi,741.399326,0
shiro_t,1017.812801,0
Ta910,892.429013,0
Shinlarm,431.374622,0
runtalos,822.399326,0
k_t,841.415338,0
mochizukikotaro,737.458517,0
LYC_juruo,1229.136066,0
kishanTiwari,757.134614,0
Kenkoro,1121.318592,0
kingarp,827.344985,0
young_yue0713,386.598187,0
nullnuushi,940.663890,0
ishikoro,773.865404,0
kasumi76,635.720104,0
enjoy,688.330762,0
bath,824.832003,0
aochan,892.216449,0
phenex,947.812801,0
kuroneko1259,725.517331,0
niodachi,846.731832,0
subway,1330.784591,0
iNnoVation,-796.585819,0
avijoviva,832.126235,0
ptolomaeus,1029.153458,0
hild,923.663890,0
notdqnbutoqn,667.399326,0
xml9shiki,1121.118984,0
yosusi,439.831163,0
unmesh_kumar,1268.812801,0
Ntti48,544.145756,0
dekokun,617.242735,0
rio1205,682.932288,0
amida052103,605.301550,0
took,1105.098770,0
neoti,777.027256,0
Fancy_,828.429013,0
uochan8,798.412982,0
patahene,1374.817446,0
technophile,1589.413209,0
ikkunjyanaika,846.638159,0
tamaron,843.620761,0
ashitayaru,451.300023,0
thermus,-372.282779,0
alpaca3,1045.011909,0
hnust_ypl,597.778206,0
muramasa8191,833.011909,0
GunseiKPaseri,987.344985,0
stanaya,864.620761,0
denniskim,421.223156,0
toufuchikuwa,999.832003,0
takumat,891.011909,0
Ktsn_ht,837.620761,0
hoabinh,1362.932288,0
teru0x1,761.344985,0
pack887,854.027256,0
Nocks_on,888.429013,0
ym314,539.243744,0
rch850,911.832003,0
kobashun,1126.731832,0
penicillin0,1086.730468,0
