Blue233333,2050.663890,1
Rudy69,2052.429013,1
nuip,2855.078518,0
hahho,1881.200315,1
DRA,1378.083407,1
Kmcode,2602.216449,1
return_my_2007,1480.932288,1
mexmans,2024.136066,1
schwarzahl,1793.243056,1
Yukly,1297.638159,1
mjkocijan,1849.731832,1
yuiop,1647.344793,1
Makcum888,1691.812801,1
nakano,2071.011909,1
Luzhiled,1737.280410,1
sumoooru,2037.468325,1
fiord,1908.057553,1
anta,2774.415338,1
mikecat,2243.832003,1
uwfdai,1389.817446,1
QuartZ_Z,1744.027256,1
ss16th,1117.344985,1
kogumakoguma,1497.812801,1
noshi91,1914.501442,1
hirosegolf,2658.083407,1
victoragnez,2373.812801,1
youradhere,2148.000000,1
llssyj,2103.083407,1
abc050,2158.916334,1
kzvd4729,1425.832003,1
hato0501,1460.731832,1
icynias,1119.731832,1
garnacha,1747.881746,1
statiolake,999.399326,1
June_boy,1773.730468,1
int_cl,1775.330762,1
ynymxiaolongbao,2009.057553,1
niuez,1515.098770,1
savkinsd2089,1880.136066,1
nanae,1632.870535,1
bharatkhanna1995,1945.126235,1
deoxy,1790.213033,1
liuzhangfeiabc,2343.731832,1
yukidaruma6,1703.415338,1
sortmin,1391.832003,1
takeo1116,1675.131879,1
cwystc,2398.126235,1
justin04,1204.399326,1
Doube_Suzerain,1280.596922,1
ZhusongLi,2466.832003,1
moririn2528,1865.784591,1
cn_xh,1371.413209,1
miyajiro,1946.429013,1
pr3pony,1898.011909,1
ChestnutRice,1895.344985,1
Itache,1247.812801,1
Sfukin,1600.000000,1
llll_,1647.078518,1
Sys_Con,1209.620761,1
imaxblue,2429.083407,1
scor,1498.660975,1
Ti11192916,1758.131879,1
convexineq,1556.027256,1
born2rule,1429.136066,1
Ibraheem_Tuffaha,2185.812801,1
tsukasa_diary,1836.200315,1
machy,2058.083407,1
Power730,1314.638159,1
konjo,2220.784591,1
shayanp,1745.731832,1
n4o847,1553.989028,1
okura,1694.832003,1
Nurlykhan,1635.126235,1
IO2I839,2269.126235,1
ruikyon,1003.098770,1
dustbox2222,935.812801,1
toru1,1240.399326,1
pasta,1498.812801,1
E869120,2818.534694,1
Gosu_Hiroo,1153.413209,1
ctyl,2086.344793,1
merom686,1918.481577,1
aryansm,2071.989028,1
avm,1595.136066,1
balakrishnan_v,2033.660975,1
m_buyoh,1725.276467,1
euLnaKt,1535.501442,1
fragusbot,1869.485199,1
shake,1398.243056,1
patahene,955.136066,1
ts_,1443.989028,1
roto_37,1431.344793,1
qipanzee,1331.989028,1
hs484,2096.916334,1
adorkable,1783.136066,1
kory271,1329.330762,1
monman53,1762.213033,1
OUDON,1636.243056,1
buko,2067.344985,1
potoooooooo,1714.136066,1
masa002,1662.126235,1
shibh308,1362.501442,1
omochana2,2116.932288,1
march,1036.330762,1
sca1l,1363.078518,1
onyi,1339.688314,1
liyh,1768.136066,1
lrj124,632.639471,1
TASSAN,1417.083407,1
Kardanil,1742.000000,1
sako0384,1599.989028,1
Acnext,1593.399326,1
yuya178,1670.098770,1
raja1999,1473.083407,1
kotamanegi,2039.307199,1
kubusgol,1650.663890,1
yaketake08,2289.485209,1
Gear,1827.481577,1
Gacho_0716,1747.730468,1
novemura,1543.330762,1
akusyounin,1386.330762,1
tanakh,2260.078518,1
spica314,1988.579863,1
kusano,2179.320227,1
abeaumont,1372.832003,1
Ra1nbow,2031.620761,1
cvonder,1685.620761,1
FF256grhy,2029.520399,1
ikasashi,1548.989028,1
tokumini,1465.979853,1
yoshnary,1396.078518,1
Hewla,1379.200315,1
YangZhenjian,1803.126235,1
gear4,1557.620761,1
maryanna2016,3097.485209,1
shindannin,2011.330762,1
tkygtr6,945.812801,1
WERF,1195.413209,1
kazuma,2200.881746,1
Coroian_David,1980.413209,1
tatsuyuki,1626.131879,1
koyumeishi,2038.481577,1
iwashi31,2028.881746,1
chabo,1555.932288,1
cormoran,1807.216449,1
utime,1252.136066,1
mizuking,1653.479721,1
kuretchi,1376.303214,1
boba5551,2330.730468,1
cos,1306.412330,1
ktguy,958.344985,1
mori08,1446.485199,1
iwashisnake,1884.485209,1
Ozycchi,1434.731832,1
QYQYQYQYQYQ,1840.832003,1
JKJeong,1346.210085,1
tasmeemreza,1908.989028,1
hnust_lizhuoying,1017.126235,1
kmatsunaga,1636.688314,1
syl659,1687.989028,1
tacloth,1102.879232,1
ukikagi,1946.501442,1
sauce,1420.027256,1
femto16,2106.534694,1
homesentinel,1635.303214,1
hnust_sunpangbo,1142.932288,1
SGI,1902.078518,1
sheyasutaka,1887.429013,1
leaf1415,2093.415338,1
rika0384,1556.280410,1
birdway,1343.579863,1
ichigo,1690.501442,1
tangent0723,1394.200315,1
TryMyEdge,2003.501442,1
Risen,1466.485199,1
Nishimiya,1930.136066,1
creep04,1710.083407,1
kobaryo222,1307.730468,1
vvataarne,1604.330762,1
wakax365,1731.200315,1
justin03,816.502616,0
ShivRam,1967.832003,0
LayCurse,1568.200315,0
ecasdqina,1396.243056,1
for0nething,1904.688314,1
hjw,1660.688314,1
square1001,2677.534694,1
yassin,1661.141232,1
mencotton,1370.078518,1
kou65536,1127.344985,1
diamond_duke,2248.399326,1
setour,1581.126235,1
Thistle,1473.579863,1
startcpp,1941.578268,1
maze1230,1969.088892,1
hiromi_ayase,1911.870535,1
stone725,1347.429013,1
T1610,1857.421465,1
fengyuan,1754.344985,1
jyc,2346.413209,1
tfg,2018.501442,1
tanzaku,2322.578268,1
renaats,1626.136066,1
toame,1303.638159,1
kosakkun,1656.494528,1
tancahn2380,1367.057553,1
noconocolib,1239.303214,1
nii,1213.027256,1
neko_nyaa,1636.136066,1
ec24,2159.663890,1
hogeover30,1539.078518,1
MMNMM,1922.131879,1
Tsuta_J,1814.916334,1
Chrisutaha,1769.136066,1
yumsiim,1537.638159,1
Jeremy_Zepto,1387.083407,1
rinzu,1272.501442,1
th90tk297,1409.485209,1
qianzhengjie,1444.812801,1
dxyinme,1428.932288,1
prd_xxx,1384.900421,1
chocobo,1414.141232,1
TAISA_,1383.399326,1
kotatsugame,1826.900421,1
imaizumi14,1239.083407,1
Noimin,1514.534694,1
yayoi,1307.638159,1
aaabbbcccddd,1806.663890,1
assalielmehdi,1374.136066,1
m2ku,1527.399326,1
kurenai3110,1868.481577,1
nai,2296.501442,1
atsu_c,1117.989028,1
sptea,1280.663890,1
jiwon0522,1790.243056,1
autumn_eel,1857.379296,1
nacl_crystal,1056.330762,1
keidaroo,1528.216449,1
haji,1853.088892,1
kazunetakahashi,2097.846007,1
c7c7,1668.660975,1
nadare881,1483.479721,1
shakayami,1321.663890,1
primenumber,2275.083407,1
madman6,1221.638159,1
kumegon,1237.620761,1
letranger,1329.216449,1
packer_jp,1715.011909,1
espressivosubito,1586.730468,1
kawabys,1649.200315,1
shot,1523.141232,1
ylsoi,1435.083407,1
quantu_zo,1151.989028,1
Axcosin,2006.731832,1
fal_rnd,1602.784591,1
yukiteru,1242.098770,1
hoxosh,1880.057553,1
cashisu1,1403.501442,1
TyomaR,2083.620761,1
mukadenodaiou,1169.429013,1
Dijkstraido,1527.399326,1
kuuso,1916.660975,1
nicklaw296,1380.879232,1
SugarDragon5,1511.078518,1
Ryo2016,1508.481577,1
f1u77y,2066.083407,1
ningenMe,1287.429013,1
null_mn,1210.832003,1
char_c3,1314.126235,1
kshinya,1663.141232,1
pappagukun,1387.344985,1
Kirin0890,1123.479721,1
dsytk7,1247.303214,1
somq14,1833.663890,1
eikani,1494.663890,1
ishikado,1673.932288,1
coco18000,1361.989028,1
algon,1718.318592,1
torus711,1867.793473,1
r67pr,1361.879232,1
WinField95,1537.083407,1
lylist,1439.413209,1
Kognition,2134.413209,1
x0214sh7,1175.784591,1
mkan_0141,1250.088892,1
okaduki,2030.280410,1
suzusime,1358.027256,1
easyhoon,1299.989028,1
NibNalin,1815.126235,1
AT274,1053.318592,1
hamasugar,1250.485199,1
kema,1481.832003,1
pikari0904,1397.415338,1
CaptainChen,1564.731832,1
t0123,1433.916334,1
hnust_xusaibo,1298.027256,1
quiye,1302.344985,1
ravenclaws1,1522.730468,1
UminchuR,1550.812801,1
mosmos21,1136.141232,1
tietouwa,2029.413209,1
yuzupom,1536.083407,1
tashikani,1634.730468,1
npz35,1421.881746,1
university,1223.057553,1
hrOarr,1382.136066,1
yana87,1636.318592,1
jimmyzhang,1010.126235,1
hirata0517masato,1307.318592,1
Jyt,1880.083407,1
tookunn,1274.415338,1
albicilla,1273.057553,1
c_r_5,1041.126235,1
Bunny,1509.501442,1
cyclatp3,1210.730468,1
arukuka,1590.688314,1
wu555,1202.098770,1
evesanta,849.879232,1
BurnEtz,1133.485209,1
ikd,1272.714047,1
seica,1851.078518,1
banboooo044,1239.730468,1
dened,1864.098770,1
monkukui,1294.879232,1
chenyanbo1111,1777.731832,1
hnust_yanruikan,1057.429013,1
eshoru,1671.126235,1
Delta114514,1145.213033,1
kcvlex,1561.900421,1
NOSS,1499.126235,1
hekai,960.599025,1
utsumi,1203.579863,1
AbhiTaker,1304.620761,1
amaotone,1193.812801,1
y_kawano,1807.141232,1
lunch,1228.812801,1
treeone,1923.642578,1
zhoujundong2002,1357.399326,1
pshiko,1069.989028,1
kroton,1690.126235,1
yacropolisy,1263.344985,1
frnfnts,1419.415338,1
Nem4,1457.243056,1
yu3mars,1606.344793,1
amanuko,1347.688314,1
kwkm0429,1266.784591,1
Ktya_59,1808.200315,1
uguisuan,678.965963,1
yamad,2246.210085,1
lucky3977,1265.200315,1
iTakeshi,1282.989028,1
emonosuke,1222.688314,1
ionanghelina,1463.136066,1
tommgodaiki,817.020988,1
donkey,1807.812801,1
katand,1364.399326,1
noni,1381.098770,1
blue0620,1580.141232,1
Ren112358,858.784591,1
xlight789,1064.243056,1
nenuon,1505.784591,1
hamukichi,1346.579863,1
enjapma,1582.027256,1
kou,1543.485199,1
chocorusk,1228.136066,1
littlegirl112,1298.216449,1
suwakotaro,1107.501442,1
Iko,846.663890,1
iamkuntao,1577.136066,1
iwakiriK,1031.879232,1
hnust_dongshenpo,790.344985,1
hiroaki8270,1736.243056,1
kawazu,1264.932288,1
atumari,1304.731832,1
delta71,1326.784591,1
otyaduke_117,1244.579863,1
nos,966.101880,1
hnust_liangzuda,879.027256,1
shossie1016,1129.098770,1
goryudyuma,1931.318592,1
ipaljak,1955.932288,1
ponpon05,1270.200315,1
zaichu_boc,1024.485209,1
mukku,1454.688314,1
urumeiwashi,1159.216449,1
gdisastery,1609.620761,1
fetburner,1410.415338,1
jeremy_ng2222,1057.027256,1
uzi215,970.415338,1
Misteer,1419.399326,1
y1r,1230.989028,1
hiyokko2,1568.479721,1
dameningen,1308.989028,1
Rua_mec,1094.731832,1
nibab,1688.415338,1
reitetsu,739.146899,1
myanta,1555.200315,1
VTR,1331.730468,1
maru_de_,1621.485199,1
haaatchi,765.238192,1
nkhrlab,1232.832003,1
oos1111,1583.663890,1
fortoobye,1702.485209,1
gtpan77,1388.415338,1
lornd,1527.344985,1
njzbubj,950.083407,1
acmer,743.011909,1
hato_roll,1402.485199,1
ziphil,1530.126235,1
hnust_linhongqin,899.485199,1
keib,1316.136066,1
SWUN_JY,1499.832003,1
Hora,1242.136066,1
ytsmiling,1888.579863,1
Kazu0714,679.753016,1
ts_uc,1195.731832,1
CrazyDave,1279.126235,1
GerynOhenz,1471.731832,1
shiba6v,967.126235,1
zzzstark,1071.501442,1
gotanto,1613.399326,1
wheson,1090.730468,1
sin1rou,1268.620761,1
ogingin,1154.344985,1
babingbaboom,1055.812801,1
jiade,1233.083407,1
lay20114,1309.243056,1
hnust_zhuxiaohui,1035.663890,1
kt_tenel,1530.688314,1
abcde2002,1510.200315,1
kurarrr,1491.730468,1
AliOsm,1185.620761,1
skjmp,1079.916334,1
ukuku09,1594.318592,1
coderbond007,1344.663890,1
a_key_bako,1045.027256,1
Eliza_Her,457.611868,1
commy,1520.344793,1
dwhdwh,1256.216449,1
himj,1448.620761,1
haru_44,1505.832003,1
ZxFkcjgN,1134.784591,1
xoke,930.879232,1
strarr716,1384.399326,1
Naoki_M_,1604.280410,1
unhappyjinjin,668.103444,1
ZZZZone,1469.479721,1
zaki_,1675.243056,1
vipmario816,888.812801,1
TAB,1732.660975,1
fuu32,839.098770,1
yuina822,707.815328,1
chuka231,1281.579863,1
wang563681252,1221.638159,1
p1700300325,316.086490,1
nobody,1322.989028,1
koki1018,976.870535,1
ZollingerPython3,1314.098770,1
jimmy,1515.846007,1
Yuki_Utaai,1153.485199,1
shadervio,978.200315,1
dao3,1221.344985,1
dewitast,1313.832003,1
Severyn,1392.413209,1
ssor96,1670.932288,1
d2verb,1313.344985,1
libra9z,1454.200315,1
Motsu_xe,1453.136066,1
hnust_ZRR,856.663890,1
jorhet,1177.203754,1
moko_freedom,1537.098770,1
zwu2016011052,1228.216449,1
xodiac,1280.083407,1
gktni,890.011909,1
ninja7,1732.642578,1
shamal_ref,1229.344985,1
hnust_yangjieyu,891.932288,1
komori3,1398.027256,1
akama,968.457824,1
lethe2211,1251.126235,1
liumy2010,2426.413209,1
nmiyamoto,1355.501442,1
terakun,1338.638159,1
x20,1750.520399,1
reiva5,1212.344985,1
gecko655,1212.344985,1
kakakakaneko,988.011909,1
tatyam,1047.932288,1
tigertang,1503.083407,1
f_t_ikt,1114.429013,1
sunliwei,1003.812801,1
fy6442,1122.731832,1
norachro,823.011909,1
XzzF,1310.216449,1
Lytning,1322.731832,1
hnust_hgh,720.885112,1
ACCUP,1072.344985,1
namyn,1435.932288,1
agw,1491.243056,1
nodanadon,845.663890,1
not_wug,1187.083407,1
masafumi,1544.051711,1
FLoop,1420.812801,1
silently,550.332513,1
hsl2363,750.405913,1
Ksaw,1667.243056,1
zhsq11,1012.344985,1
ninofy,602.017206,1
xztaityozx,1089.131879,1
fedosik,2185.399326,1
Counting_Stars,989.330762,1
addeight,2001.330762,1
hrbt,1156.879232,1
frozenlib,1256.126235,1
rsy3244,996.730468,1
sdfzchy,1297.731832,1
arc,1126.027256,1
Stevexx,1542.413209,1
jack,796.201523,1
Patrcik,1094.369309,1
mban,1456.078518,1
moltim,1326.812801,1
obata,197.376841,1
kawamura2001,1178.730468,1
rAm8f9eR,1249.989028,1
hillpeople,603.663890,1
obata0430,941.932288,1
malmal,1175.413209,1
zjh2017,816.502616,1
zhukyLG,1417.330762,1
hnust_yueshuolei,603.634814,1
skush,1176.027256,1
JosifTepegjzoov,828.832003,1
ryokubu2718,-607.397445,1
Vovacomua,1868.344985,1
Mamnoon_Siam,1342.832003,1
shan_Ai,1119.688314,1
kobasato33,852.110957,1
baozhao,1200.399326,1
yuki255,230.427295,1
tota66,1325.501442,1
Charlie_shadow,1540.620761,1
kurowassann,2049.638159,1
cxs,677.663890,1
dudubao001,969.620761,1
watchdog,1424.399326,1
a5ua,1496.916334,1
Alexponomarev7,1633.136066,1
hnust_yufeng,1090.200315,1
taozi12138,707.963310,1
LeMur,2089.832003,1
siyuan,1118.410878,1
bear0131,663.824087,1
DSMM,367.820848,1
Angelaszw,1255.373667,1
SinAyame,1502.485209,1
xuzijian629,1473.399326,1
Huyyt,1260.083407,1
Masumi,1106.200315,1
asoasoaso,1150.427961,1
Joey_0415,1350.136066,1
muitimon,121.280500,1
BirdmanShaw,1841.136066,1
Jonty,1295.688314,1
tingmengyuan,782.989028,1
piczaw,1925.200315,1
heragaji,1384.413209,1
Watson,-18.221759,1
thchuan2001,1434.083407,1
holeguma,1667.083407,1
Q9Q,1029.688314,0
kobe,-77.854871,0
weaboo,757.620761,0
saisurya027,771.325712,0
yo_kanyukari,505.429013,0
hagyu_aya,1463.213033,0
union,20.048922,0
Sakura_miss,62.335594,0
mrEAX,1623.413209,0
akurorein,1074.098770,0
Paliukh,1728.344985,0
