vaibhavvg,1087.731832,1
trek,560.027256,1
Giangvp99,933.399326,1
longtime,1103.989028,1
zwu_2018010025,316.086490,1
akio_utsuroido,950.399326,1
AK18,1410.413209,1
willmw,590.516219,1
sangonana,839.083407,1
aki_sen,889.415338,1
Shinjirow,1399.280410,1
JasonZhan,1258.413209,1
OlivinRyo,357.138917,1
ponponpainful,1256.213033,1
ZWU_2018010626,609.866885,1
Shibungi,1631.320227,1
kairi_003,454.515028,1
YIN,908.663890,1
Aanya,1349.804587,1
Yama24,903.642578,1
tavercy022,647.688314,1
urga,1113.146048,1
Kuromaru,817.730468,1
keyurkheni,-357.140903,1
SAKANA_EYE,630.610452,1
aguroshou,1097.344793,1
zeronosu77108,924.027256,1
kcborys,1510.126235,1
mtunayoshi,381.189773,1
shoheihoh,741.083407,1
jaimin_253,1533.814224,1
wakasuki,939.932288,1
kourii,789.126235,1
nishikori_bot,449.171349,1
bunstturnen,495.330762,1
Wattawa,-52.879700,1
masayukikubo,443.090290,1
Ebishu0309,1155.320227,1
sumi_9648,435.036327,1
IceTea,1391.136066,1
conan1024hao,649.027256,1
rkdora,105.278366,1
estis,780.481577,1
NKudryavka,1235.126235,1
basasuya,1376.688314,1
BluePlusSymbol,764.989028,1
azuki_bar,535.190638,1
enuken,794.011909,1
cvonder,1792.098770,1
patwari26,960.599025,1
kiteretsu,329.143091,1
ningenMe,1731.714047,1
yotuha,761.078518,1
hiramekun,1297.494528,1
outline,859.141232,1
hyusuk,1160.344985,1
dc99,1228.452194,1
vibraniumoxide,381.189773,1
shdut,2093.730468,1
kit84,743.126235,1
TateyamaKaito,1144.318592,1
akiradeveloper,798.620761,1
E_nana,841.932288,1
ponestrella,379.842368,1
mosamosa,1184.141232,1
tamreff3290,1138.216449,1
OrientalHorizon,814.741780,1
shiraishi,753.126235,1
phenex,959.126235,1
Gabru,1204.413209,1
zwu_2018010502,620.731434,1
tetra04,194.677292,1
white_sunday,659.832003,1
p66c206p,876.688314,1
Ewigkeit,636.821757,1
opukittpceno_hhr,1633.731832,1
nakajiy,1087.057553,1
boomx,1134.620761,1
aoyagih,506.607052,1
calei,771.663890,1
maitsu,619.376074,1
Altair626,1279.468325,1
Dup4,1884.098770,1
ya_kki,1026.011909,1
anozon,813.554857,1
riverstone,576.758775,1
nooka,1503.057553,1
I_HATE_JAVA,1045.812801,1
zwu_2018010631,378.434639,1
asterloid,1086.136066,1
masaemon,930.330762,1
mirachu,1123.320227,1
nutaro,909.663890,1
hihokitakahashi,560.933258,1
zwu_2017010514,681.330762,1
straycat,1299.027256,1
cinnamon,750.900421,1
yoyomion,1060.011909,1
gori3y3s,828.399326,1
petit_sophia,1061.879232,1
shell_wataru,1304.900421,1
haragumi,992.330762,1
youyin,982.688314,1
viplaw_s,1398.136066,1
gnao,697.501442,1
yugataka,908.688314,1
ysk928,943.620761,1
shogier,1628.879232,1
Almond,1567.057553,1
luty,983.083407,1
zjwulbx,942.216449,1
Zwu_2018010494,572.780523,1
jotp,720.932288,1
mmnk_atcoder,1129.415338,1
qixiao,1020.732094,1
xiong_6,636.821757,1
manas_uni,986.812801,1
ByToN,1520.399326,1
AquaN,437.037012,1
shindannin,1738.784591,1
T_M_T,897.056783,1
LEE_0102,1382.320227,1
db3f566e,525.344985,1
vqt,788.027256,1
tamasakat,401.707091,1
gahou,1664.027256,1
fsociety00,1238.136066,1
Yoko453,1238.083407,1
ZWU_2018010616,600.509733,1
AmanOswal,832.621851,1
dadrmmua,747.620761,1
noramike,509.547744,1
zxc_identity,903.817446,1
miscalculation53,1227.415338,1
spiral,473.348579,1
zwu_2018010638,498.629177,1
zln,1348.429013,1
NixieSquid,410.134387,1
suna,530.021433,1
oooooba,1144.481577,1
at1977,646.651431,1
das08,470.092584,1
fauzdar65,1422.638159,1
aoba,534.330762,1
takeaship,806.347455,1
kohdai,1084.900421,1
akusyounin,1801.979853,1
Kanaya,896.879232,1
sylk,652.126235,1
papamitra,1172.485199,1
Faisal_Al_Mamun,494.011909,1
westriver,758.812801,1
qqww12349,287.300791,1
bejuzb,35.190798,1
fish0504,744.485199,1
dddd,1175.688314,1
rat,854.485199,1
kazurego7,833.216449,1
boy_next_door,1600.000000,1
marurur,827.620761,1
sensu,991.663890,1
zwu_2018010529,598.816516,1
alphagocc,1152.485199,1
okuni,1142.501442,1
hiraku1997,718.011909,1
kitagry,1036.620761,1
fshuto,1018.730468,1
eqrio,443.365732,1
bababamizu,865.485199,1
Trineutron,1433.083407,1
s1670240,298.320772,1
zwu_2018010782,589.411094,1
Ayushi,634.524550,1
integral,351.760664,1
julitus,913.620761,1
osushi765,913.027256,1
ak9,769.663890,1
C20193116,711.932288,1
Valkyrja,1183.303214,1
sachaos,849.731832,1
Lteins,1647.812801,1
minszsz,1125.429013,1
Nakamoto17,1249.429013,1
allegrogiken,679.501442,1
naru1,751.200315,1
takeuchi839,530.566309,1
kibi62,1637.320227,1
OKCH3COOH,1142.989028,1
Uniden,380.521995,1
akun0716,1152.131879,1
celeus,1143.200315,1
flippergo,1115.136066,1
daichi_0224,921.011909,1
saurabhs1206,259.037113,1
mini4141,1308.879232,1
devarshi09,1452.900421,1
ASTR1104,1293.989028,1
dbftdiyoeywga,816.051711,1
hjmkt,1411.011909,1
sumou1011,977.730468,1
TataraTone,471.548945,1
saga_kana,328.118864,1
zwu2018010389,492.791659,1
sk4rd,603.095872,1
Shuzaei,1665.916334,1
tri_ephemeral,873.932288,1
zwu_2018010492,551.467976,1
MacleChen,799.007800,1
Mikage32,733.126235,1
HSC57,607.429013,1
maruwo,429.668863,1
khksmt1999,855.216449,1
ganchan,658.448645,1
batsumaru,1376.501442,1
chanlettuce,-292.014501,1
yk11,576.846007,1
hi120ki,867.501442,1
vector1732,194.554197,1
shioshiota,1701.638159,1
mnihyc,1068.620761,1
zwu_2018010560,571.410816,1
chaemon,2170.578268,1
mojabo,608.840962,1
Shalltear,1326.721260,1
zwu2018010362,497.147419,1
ikd,1466.006918,1
TakaakiUmedu,1456.793473,1
uonome,501.638044,1
osciiart,1178.320227,1
gifmr,637.989028,1
xqxqxq,1299.126235,1
gifsyn,670.501442,1
MikeFaraday,1283.136066,1
ytkn,1776.141232,1
letterpair,841.152006,1
Ti11192916,1739.181366,1
midorigoke,826.730468,1
reede,588.098770,1
sksim,535.190638,1
pyromix,528.330762,1
gas_o_line,987.344985,1
zwu_2017010239,169.170141,1
Barichek,1792.000000,1
sbs20190501,887.663890,1
itotaku1225,151.483521,1
kousuru,955.126235,1
oneut,460.506815,1
Down,1415.330762,1
Andromeda,238.233913,1
Tommy6,1070.660975,1
Nisshing,453.899341,1
kuhaku,826.027256,1
rio1205,702.832003,1
hakatashi,1594.399326,1
leeryuki76,794.126235,1
kankaji,470.453428,1
humanmodoki,769.344985,1
useless,850.344985,1
livelyC0der,13.974906,1
devACE,1198.136066,1
watason,1052.051711,1
Naochi,455.246314,1
procedure,528.955642,1
bear0131,1273.989028,1
ei1923,474.635713,1
zopchur,-796.585819,1
k_t,866.243056,1
GOI,1000.011909,1
Nagi7692,989.777429,1
qiuzx,1076.932288,1
sh1ratamaaa,421.223156,1
MotoAtcoder,1065.846007,1
will_of_ken,827.591385,1
Omar_Yasser,394.598454,1
daisuke19881222,312.449670,1
ameolp,891.723509,1
cirno3153,1792.132207,1
aap,477.474980,1
wanghaoze,940.200315,1
pzy,1218.195222,1
canshul,1168.620761,1
ptt_kr,1668.979853,1
PUNISHER,421.223156,1
adtak,521.748928,1
urachi0826,959.088892,1
yn2001,874.344985,1
takakin,1462.011909,1
Gachi526,975.344985,1
Apple_Boy,1144.429013,1
harukaze1714,312.449670,1
chobigoma,600.989028,1
skhiuk,1064.200315,1
makotom0330_2,372.805873,1
iwbch,611.989028,1
imbr92,1662.989028,1
SoltyDragon,713.688314,1
sharp6,470.453428,1
finedragon,-796.585819,1
suntheyou23,490.964511,1
jiit_rishabh,1196.832003,1
mumumumu,-152.810654,1
sunyryr,761.688314,1
sasakipeter,124.448218,1
SinaAbbasi,1230.620761,1
SolariS,406.081281,1
cot57,708.098770,1
Kansei,783.911669,1
mikarru,897.620761,1
yakanboiler,700.932288,1
swag3301,643.129255,1
kwfumou1242,1713.318592,1
kby,688.126235,1
kimura512,970.494528,1
shuto_horie,683.832003,1
YutaGameMusic,818.126235,1
nolea,1122.785069,1
Bubbles,1559.620761,1
bgpat,344.656575,1
hi64,552.083407,1
arnold518,1745.832003,1
wald_14,729.098770,1
si_nian,1213.413209,1
AmEr_Tinsley,1443.812801,1
De3p_ThiNkeR,351.760664,1
c_yan,884.806910,1
hnagamin,1517.136066,1
zwu2018010337,643.932288,1
satya26,1285.330762,1
saki6674,686.126235,1
yy4,1308.494528,1
eeryi2,1308.494528,1
kkota,565.832003,1
tKentooo,597.512709,1
wangyuchen,1312.413209,1
sakakazu,561.027256,1
nopopon,761.663890,1
Flandre25,1326.620761,1
BISTEIN,321.213072,1
NireApril,320.876967,1
zwu_2018010621,472.524203,1
K0u1e,2021.000000,1
kazumasa57,35.190798,1
yatuba,1643.916334,1
enboss,836.932288,1
tkg,757.126235,1
zwu_2018010375,443.029627,1
Matsumatsumatsu,841.270837,1
enbos,975.330762,1
kouli,259.037113,1
CYaYun,696.126235,1
kasatate,796.024915,1
toasa,657.989028,1
Ted_Tong,1413.413209,1
AgeashiParrot,573.083407,1
yoiti1185,766.399326,1
yoko,1061.730468,1
butanokakuni,1153.051711,1
outk,655.011909,1
r1933,564.027256,1
Gragonith,275.100724,1
itopost,849.330762,1
aki1502,828.083407,1
Heca,869.663890,1
Shijimi_Shark,868.330762,1
xenon_chem,873.916334,1
sho1c7,379.842368,1
zwu_2018010639,-90.970800,1
dualism7629,717.399326,1
Mo_Cuishle,749.783075,1
Lienlien,941.027256,1
annazarryuu,453.419821,1
mototakashi,744.501442,1
safira,541.992896,1
Kosuke_S,733.879232,1
aqua0631,944.303214,1
young_yue0713,586.621774,1
kusunoki,-18.221759,1
sin_1,851.731832,1
tm_y,429.575491,1
hedral,1056.083407,1
yuto0712,329.535023,1
wcynuaa,691.989028,1
jimacs,1138.731832,1
Tallfall,1865.879232,1
Dante_Rits,578.011909,1
namachan10777,1017.429013,1
takotakot,1251.413209,1
MASATO338,895.688314,1
ScarletS,1036.812801,1
shiromai,444.927054,1
rosklin,1230.413209,1
MCT,654.688314,1
umeboshi123,662.989028,1
mame_pato,1226.932288,1
koba69835,280.283949,1
RokuNy,571.048569,1
escgreen,1030.098770,1
p50p100,1198.330762,1
tami,890.989028,1
anmt,1107.330762,1
yonkoamit,682.126235,1
koekui10000,847.763727,1
Iwancof,713.330762,1
GodsEye,1112.136066,1
fffw2,439.505375,1
dadadada,2.876266,1
pirorin,1207.989028,1
jupiro,1466.479721,1
nohara,286.634262,1
Touri,802.501442,1
amida052103,656.932288,1
HUAS_FHC,1160.663890,1
Bolero,783.911669,1
yakamazu,-357.140903,1
ajay,-167.952529,1
maruuuui,958.812801,1
atchi_coder,802.481577,1
Rei1906,879.688314,1
Neon10,-18.221759,1
SHOGO0727,598.360013,1
Rosekey,942.731832,1
mochizukikotaro,841.812801,1
fxhfxh55555,1332.812801,1
zhupeijun,1309.399326,1
SilverCrow,849.736762,1
hiratu0630,847.763727,1
npz35,1364.008540,1
zer0,506.415338,1
rikka,1301.485199,1
zwu_2018010685,558.102456,1
heisay,957.330762,1
enjoy,712.011909,1
ticktack_st,49.814604,1
h041_,238.132882,1
Morifo,1529.660975,1
thidailoc,1532.200315,1
S_ZK,911.098770,1
RenFukatsu,344.421009,1
mutaito,991.027256,1
urusiguro,547.376810,1
AnyOneCrushMe,1728.330762,1
naminodarie,1353.688314,1
constant_pi,788.126235,1
jira,1055.731832,1
iPlayForSG,988.136066,1
zwu_2018010182,463.546944,1
swr_2018010513,713.208668,1
kasumi76,766.126235,1
nigirikawa,547.435157,1
clavis1107,1717.303214,1
TegeTege_Racing,346.354317,1
Hashizo,248.816322,1
hawkomg,2460.083407,1
yk356,780.415338,1
takeo20,190.007794,1
guracoro,333.714089,1
Vanius,962.183186,1
Hiromagna,142.019796,1
r0bbie,54.323217,1
Amine,1342.812801,1
kammultica,82.304012,1
yniji,995.243056,1
leafirby,380.521995,1
harusan,1153.098770,1
khrbuddy03,381.189773,1
frederica,678.260154,1
relieved_face,1001.485199,1
shima755,943.429013,1
sune707,213.211008,1
znkie712,578.027256,1
ngtkana,2117.730468,1
umezou,534.027256,1
AmanGupta_,1407.399326,1
rnd256,242.192849,1
ogy,641.057553,1
terra4,379.842368,1
k_yamashita,193.471019,1
shadatsk40,918.126235,1
unaunagi,791.932288,1
swqeaaa,885.291229,1
hiraku,720.330762,1
yoda,-357.140903,1
Nyla,412.198837,1
ldxoi,2066.126235,1
yuki1984,695.832003,1
wakattaa,735.832003,1
Naoki_M_,1485.078061,1
Meshi,762.501442,1
tikitaka,768.812801,1
Im_Gimlet,683.989028,1
zwu_2018010035,665.045476,1
mencotton,1664.307199,1
Fancy_,834.098770,1
banirax,576.758775,1
dchy2000,306.329909,1
anz021,604.730468,1
hgmogi,1170.731832,1
paotan,573.688314,1
BrennerRios,771.098770,1
takuma5150,578.832003,1
misosiru0517,546.344985,1
Manuel1024,830.330762,1
symkube,439.831163,1
zelosace,813.688314,1
kobyn,815.415338,1
alphajinsei,848.399326,1
hexa0611,885.832003,1
my7me,406.265242,1
kuretchi,1239.146899,1
ktanaka,1192.485199,1
millea,-519.326947,1
browntoad,-457.487093,1
SmartONE,578.711782,1
takurooo,457.611868,1
silomalu,322.494739,1
PomperMan,67.162137,1
terrafarm,779.730468,1
hnust_yanglei,671.027256,1
zwu_2018010331,158.690924,1
rororo,678.965963,1
Shigeki,124.448218,1
sewage,1296.501442,1
fujioka_1115,872.620761,1
ghost002,672.479721,1
gtnao,1046.126235,1
jjjjjjjtgpptmjj,1034.320227,1
tata8,834.429159,1
Y130e1b8,1045.812801,1
istsh,668.838840,1
yoshi0,265.416182,1
kimonohanger,765.832003,1
REDRUM,375.215177,1
takuchibin,1192.057553,1
uzk,930.409427,1
PW_tkmn,-257.209950,1
yokofudori,1263.663890,1
asami_KA,1260.638159,1
teppi,677.932288,1
kalevala,1295.501442,1
hase,969.011909,1
akikan,683.399326,1
ohnuma,608.840962,1
tatsu,822.098770,1
thelonewolf,1234.620761,1
east1016,695.841171,1
MightyFine,776.812801,1
shuuuuuu,424.689287,1
monosight,82.304012,1
comboy999,1007.344985,1
bayashiko,814.027256,1
zwu_2018010023,352.894050,1
zwu_2017010386,361.502531,1
seiyam,521.154110,1
unpush,-796.585819,1
sfuku7,474.663890,1
Haju,508.263634,1
yomopota,547.729208,1
irohasu555,827.591385,1
aditya38112,1148.832003,1
h23i03,-357.140903,1
miotsukushi,1142.688314,1
sd08013,344.421009,1
zwu_2018010596,439.505375,1
pizzicato,335.095773,1
Haa,1004.663890,1
machikane,842.098770,1
hide_j,-242.068074,1
ken1,838.330762,1
yyatsuo,705.399326,1
YuYueyuyue,1092.932288,1
Yuki_B,695.841171,1
Mitarushi,1171.136066,1
Shugyosoh,280.135138,1
Chisuzu,286.634262,1
fuukhndi,737.474411,1
nakyamurya,698.482028,1
waw623,162.572290,1
mathaq,306.636590,1
whistlePCR,626.011909,1
popopo,723.781971,1
shrich,1175.136066,1
C05,1144.879232,1
nishin,610.399326,1
coolArray,488.634061,1
mola1129,624.344985,1
akshay_1,1067.879232,1
regi,870.149354,1
NorihitoN,-225.192867,1
takeheroaf,677.932288,1
ngng628,571.501442,1
matheusvicente,600.509733,1
arounderstand,1448.318592,1
auaua,911.989028,1
tkm742,995.126235,1
oiuytr,322.030794,1
eve0,420.930836,1
asapiki,850.663890,1
Scotch_GARNET,521.748928,1
ryna4c2e,1288.688314,1
tmotono,630.649297,1
utakata,557.208141,1
aste,783.911669,1
welkinstream,834.429159,1
Bojack,1203.731832,1
ttshiko,662.805353,1
MZKi,634.088892,1
south37,1142.401903,1
zwu_2018010234,614.464637,1
l0rzl,686.502225,1
sabe,490.964511,1
theta11,461.472846,1
heian,1072.660975,1
ryo_gk,340.661565,1
ysanopp,398.234338,1
Evirir,713.889345,1
yamate11,1632.638159,1
popkirby,975.740901,1
sheeputech,751.894586,1
sarf,1130.429013,1
gangan,447.083866,1
i_ken,421.223156,1
HIROSHI0635,648.663890,1
BOZWXJ,917.620761,1
drifter,437.057948,1
amit_ranjan,624.900421,1
Roughcut,528.688314,1
cd_mbc,1228.452194,1
Pluz,-52.879700,1
alice060318,970.730468,1
mutty,1405.126235,1
sm210199,728.331346,1
tst96,324.257491,1
castle_99,492.538227,1
Hyado,1274.879232,1
serotonin,523.715784,1
x0214sh7,1697.056905,1
kuruty,776.144434,1
MXang,1140.663890,1
eddysboy,1106.688314,1
a163236,353.784857,1
ready_player074,1234.243056,1
kerozou,655.344985,1
hiratai,1904.318592,1
konoLv1,371.720159,1
kiyu,950.879232,1
masayamatu,124.448218,1
ikura1,381.032128,1
xxzxg,550.332513,1
StarGazer,-257.209950,1
tonegawa,1376.243056,1
nfaraday,1211.932288,1
atjh16,1033.057553,1
T14,344.080390,1
tkymtmt,544.281938,1
s_sensq,393.176936,1
hakuchan,1140.303214,1
airbust,744.125338,1
yky4n4g1,775.501442,1
scat,1059.688314,1
TShima634,825.620761,1
eugalt,909.501442,1
baoyu,1108.330762,1
fiore,857.399326,1
LiC_jp,365.868160,1
takase,706.932288,1
kamiokan,-18.221759,1
raoZ,1126.011909,1
skid,736.663890,1
moajo,1356.663890,1
habara_k,2004.784591,1
abdallah_naguib,1413.413209,1
kakira,1663.870535,1
dqbf,938.344985,1
norippy,851.932288,1
motisn,466.322625,1
greeza,915.399326,1
oosumi,386.565215,1
Therevengerking,1319.812801,1
tter4,691.688314,1
ibuki2003,1299.520399,1
miyaji,329.324878,1
watatata,803.344985,1
acta,1211.344985,1
erbowl,1400.051711,1
satoPPP,583.832003,1
yutas,1104.083407,1
kouryu8888,182.234966,1
xeonics,858.989028,1
momohara,1238.485199,1
dauchi,218.305155,1
lp_peg,500.338345,1
Zuck3r,252.963158,0
touran,640.993694,0
andor,792.494528,0
nasu04,425.181304,0
madoka,456.141232,0
zono819,536.989028,0
kyawa,1183.429013,0
Kura1589,1017.136066,0
tomosan,296.329388,0
telomere,910.832003,0
Chamy,758.663890,0
cycle_io,1060.663890,0
imayarow,194.832461,0
tussy,-104.531421,0
mikikun1959,937.280410,0
inarin,224.379172,0
yjtkc,345.142710,0
limit0021,175.966259,0
bubu_suke,479.430974,0
mkmkmkmk,383.266782,0
Shirasu1212,591.429013,0
AItale,795.011909,0
licht0,666.415338,0
zwu_2018010802,-225.192867,0
MDMA,-357.140903,0
ku_taka,-167.952529,0
abinitio,359.562884,0
batahiko,252.293040,0
blackthunder05,661.287911,0
patilc125,167.562388,0
yoch0906,17.036741,0
Flores,257.092625,0
ao938,267.745586,0
AJ19,-16.262624,0
Yokikana,89.608491,0
jamp,-142.137121,0
maeoka,147.430415,0
hornistyf,1206.320227,0
rounak_0501,1108.620761,0
dagasi963,525.842276,0
mitchy,373.637617,0
Miatsu,82.304012,0
kutzoa,506.607052,0
asdf1,1368.642578,0
windowchan,62.338024,0
Bordeau,67.883838,0
shoaib_099,-41.793136,0
BANGA,351.760664,0
m0lh0k0,493.879232,0
Horishi,-242.068074,0
torii_i,589.708542,0
tmksys,492.861492,0
kazusato,676.940017,0
sabina,214.424425,0
Cyclo,-519.326947,0
polan,446.523099,0
jack,38.453077,0
kt88,506.968649,0
Fshinya,229.393924,0
ashish01,476.662873,0
forest3,715.131879,0
kumo,-276.178136,0
Qtomo,-14.755628,0
badhon_11,124.448218,0
dotdat,192.833712,0
Gandook,1410.395340,0
matumoto,213.113380,0
kron,636.821757,0
y0a9,312.449670,0
Coffeemilk_8610,196.275189,0
null0124,387.578192,0
kdai,1154.126235,0
oceanblue,420.686875,0
DaisukeChigira,707.963310,0
rennkarasu,254.685474,0
zwu_2018010730,270.176285,0
Kousou_Yama,762.126235,0
yusuke419,481.378580,0
nipun753,1030.989028,0
jyouren,244.040645,0
Shiiba1212,321.557643,0
NaoyukiArai,470.624588,0
RTnF,1662.027256,0
hrs,699.501442,0
Matatabi,121.919334,0
iroirotantan,-117.887272,0
mitsuo0114,1308.415338,0
paris2007,743.879232,0
skjmp,1272.030240,0
minddnim,766.098770,0
geam1113,272.214087,0
computerchorus,438.200315,0
mana_,71.215243,0
Jupiter226,-225.192867,0
geoha,401.707091,0
AryaKnight,1372.027256,0
wamiota,819.812801,0
Munny,-77.854871,0
masquerade0324,1129.688314,0
nsuke,1805.000000,0
emp,470.453428,0
fumuumuf,698.482028,0
kaz53,265.223679,0
karthikn2099,-519.326947,0
uemt1,1015.141232,0
tanaya25,375.264995,0
inlsea,919.126235,0
saiso,-17.706072,0
sho_,603.095872,0
Worse_Rating,1245.792371,0
X2357,651.501442,0
gurekun,221.329990,0
kazuki0514,25.739632,0
Te9,516.688314,0
undermakingbook,667.832003,0
Katudone,87.399904,0
cat0707,165.770754,0
cjtheone,242.113872,0
rokibulhasan,313.958094,0
tacoyama,1031.485199,0
qatacri,1012.129612,0
goi6,172.727451,0
mmut,-119.848292,0
KerimK,1749.688314,0
kuzika,513.027256,0
sevenazuki,87.511368,0
nt1010,884.098770,0
tetsuro1919,519.879232,0
Megapo,848.832003,0
fluorite4,571.996814,0
Jun_siro,271.492048,0
kacho65535,203.861854,0
hatena75,234.256217,0
nakaken88,1299.098770,0
namagomi,124.448218,0
hidekizumi,363.357278,0
yuming056,713.889345,0
Raguon,796.900421,0
Squid_qwq,124.222478,0
wwwkudo,605.215670,0
onetrickpony,542.663890,0
tyamauchi,215.921083,0
M_yuhki_,982.730468,0
OvThAlmin,797.344793,0
hosshii,117.949095,0
letangphuquy,1890.000000,0
kztanabe,280.102162,0
rryyyoooo,401.707091,0
Kawak,311.977345,0
KIT_,895.027256,0
gritukan,2683.879232,0
yangchenhao,306.923254,0
doungri,87.511368,0
yashshah,511.515089,0
Hum1060,721.429013,0
asonic,1080.932288,0
Empress8,241.736492,0
koronyan888,-150.232937,0
yamas,67.883838,0
tiaki,-357.140903,0
adityadutt,82.304012,0
chocotaruto623,-273.977678,0
sup,1011.932288,0
FengK,-498.261897,0
kaguya333,929.083407,0
ltin,521.748928,0
Gac,712.126235,0
daii,241.848859,0
melonoidz,755.663890,0
mhiro216,743.473222,0
hujimori,482.339512,0
ECOtourism,413.925885,0
miyati,122.422272,0
hamu3,175.027225,0
bombra108,1298.793473,0
Mondschein,71.215243,0
skrnsozkSZJL,769.027256,0
Walking400GB,907.057553,0
hiru_lunch,243.895238,0
YTJVDCM,86.630279,0
namanv19,692.752352,0
yukihara,180.188587,0
mdy,824.501442,0
urara,792.338965,0
u11n,448.225487,0
Tsuta_J,2012.248811,0
aryan_shobhit123,197.376841,0
Latixahi,718.638159,0
aya_se,1024.011909,0
grg124,278.339608,0
hako_nya,902.812278,0
tetsu5902,-18.221759,0
oyl1998,624.064786,0
kuro_beer,381.189773,0
hide0903,690.141232,0
okomeee,421.238934,0
liszt,445.813154,0
YanYamazaki,686.399326,0
kameisannn09,229.421221,0
m0ri0,819.832003,0
merom686,1927.027216,0
yunyun8686,1175.501442,0
Takanori,398.539373,0
tmtm,-159.484653,0
Zuc,793.989028,0
Unosuke,13.660980,0
oimo23,566.098770,0
Jillclaire,1039.501442,0
kwkm0429,1277.051711,0
m0_ngesan,350.509978,0
rohan101,313.636592,0
Mngshmok,477.501442,0
keratsu_i,490.964511,0
meuniere114,143.671964,0
Jabvara,526.986769,0
kenta2997,1636.421465,0
shidou,217.553676,0
kk27,60.580214,0
Kanao,604.663890,0
romth,223.594329,0
Mille28,656.126235,0
ohmor,371.037564,0
Shass,479.432347,0
sirogane0j,546.429013,0
open_hearted,-65.155392,0
real,471.936164,0
u_u,178.865911,0
mstkmr,142.024068,0
GEHOx2,424.689287,0
nanmowakaran,498.773648,0
EasonTao,777.429013,0
tieunhi,1076.860562,0
yyyy52,489.698458,0
i_za_world,224.748249,0
JNSY,162.572290,0
KonishiJunichi,616.989028,0
ine0056,-429.209606,0
keval_dave,1083.606327,0
solasola,-192.059913,0
welwitschia,-18.221759,0
hiroeisuke,664.688314,0
mhiroaki,271.492386,0
masa_hero,853.344985,0
LiquidMetalSlime,495.190575,0
caruachu,259.037113,0
natukin1978,-18.221759,0
lyulu,490.964511,0
mugen1337,1029.879232,0
wana4,449.485961,0
mafillth,1366.200315,0
l8tot8kiibreak,739.330762,0
k0gane,723.688314,0
inok,-263.478657,0
tofuchic,312.449670,0
Top_tosshi,410.300582,0
Atoll,534.501442,0
FlyInTheSky,1531.663890,0
goyaaan,178.078541,0
kekekenta,851.825539,0
kiricreamcheese,584.131879,0
uranos90,82.304012,0
lzh109,-242.068074,0
win2610,56.255847,0
tsunamayo,124.448218,0
soma62jp,226.471891,0
takahashi_M,82.969668,0
Tsumu26,668.838840,0
oji,456.824097,0
takadog,172.727451,0
TAISA_,2021.051711,0
Doa_2nd,-79.882031,0
ill,1370.243056,0
yagi3,448.225487,0
DJachenko,901.879203,0
jam_abhyansh06,-253.156843,0
drkw,1061.124797,0
Axeian,-242.068074,0
pelp,523.715784,0
watarimaycry2,315.288936,0
ttamurak,-572.559922,0
biwakoking,124.448218,0
the_insaneone,486.225082,0
ingredient3985,-65.373941,0
Gustavo_001,-18.221759,0
zwu_2018010540,224.412144,0
yankee,162.572290,0
motomura,-114.819523,0
kantan,-140.324596,0
hebihebi,153.828692,0
krag,168.206459,0
tocchimitsu,164.887433,0
Kajiyan_R,197.376841,0
takashi_o,836.688314,0
tkr987,706.730468,0
RyotaW,1031.083407,0
YUUT,-79.882031,0
moyashi6347,473.731459,0
rayyenho,-152.810654,0
himajin3,-117.898623,0
Iyouheshe,272.214087,0
lessoniana,735.011909,0
Alnus,900.011909,0
amigurumicats,901.688314,0
hamukichi,1151.248811,0
jameshuang,491.900421,0
motemen,989.777429,0
tatsu98,465.011167,0
ntk_74,109.306343,0
ASAK,240.478930,0
miguell,1287.399326,0
bramth,116.013309,0
molybdenum,495.338363,0
tkmatsuo,-18.042177,0
kazukazu,655.083407,0
arr,621.688314,0
zhaoxiangyu,490.970236,0
kazuya2480,-309.362033,0
wangshu,1541.413209,0
ZeNoKyun,-167.952529,0
ShA_hiD,-79.882031,0
REDjp,940.936350,0
kurowassann,2188.141232,0
yorichi,172.727451,0
akshar09,-673.085693,0
SLS,490.964511,0
charlesLY,263.804667,0
knhr,409.853186,0
maiodoru_hime,95.745722,0
scriabin,336.699519,0
spchooc,527.194066,0
hushojin,798.777381,0
yamotech,-93.044899,0
kouhei_k,224.412144,0
koota,229.393924,0
