RY_0528_RY,426.235365,1
umeru,406.081281,1
Mahiro1984,-46.839744,1
BerandaMegane,600.126020,1
wend,341.830144,1
jcy16080001,-294.085763,1
ryuichi1208,-47.188991,1
mio2,80.006806,1
white02,412.198837,1
eom999,321.557643,1
smk7758,95.745722,1
leaftommi,698.906320,1
Arakoma,-352.045012,1
nhara551,1023.620761,1
yeha3015,707.894227,1
starboy_jb,1113.027256,1
on0z,229.393924,1
NAG_TLE,203.861854,1
l8tot8kiibreak,714.545640,1
yyxchn,-242.068074,1
kvgby,1015.398066,1
takapy0210,-225.192867,1
saya_ann,1063.832003,1
Sabineko,-101.292613,1
huwlag,556.832003,1
mechfrog88,1148.731832,1
Jason0926,13.320712,1
httptaniyan,124.448218,1
kotarot,82.304012,1
kumjin3141,361.471508,1
shimon24,637.038063,1
Equaver,33.979074,1
DENKOfujita,224.379172,1
katsuhiro,36.377720,1
snorialoo0206_1,261.155555,1
tyataro,424.668395,1
elperry,375.264995,1
mittsu,-74.786140,1
haru_muska,256.526928,1
namamono02,-796.585819,1
wdd,-372.282779,1
okiyashi,247.948344,1
Atria,481.987776,1
dbftdiyoeywga,633.098770,1
whistlePCR,3.584711,1
ynakamura8,259.037113,1
YukisKate,140.812461,1
ink,207.206516,1
gensasaki,381.189773,1
muitimon,163.317464,1
muscat,242.415995,0
motty0533,227.127510,0
WB_hacker,431.026790,0
kaisei705,705.730468,0
otsuki90,52.066006,0
shiumai1740,226.191697,0
himyzk,285.528576,0
tengu_of_kurama,253.622198,0
rinrinta121,-29.794946,0
azerty,370.101004,0
ky0n,197.376841,0
okazu_dm,896.932288,0
atmhusky,-2.893107,0
Custom74,-372.282779,0
akizora,482.300172,0
sky18,542.675055,0
jinenjyo,175.653043,0
al1ce_nanka189r,1260.413209,0
Shimana,982.225914,0
shoron99,-77.854871,0
ydorf,144.143866,0
Fuyume,207.983342,0
harasho0103,106.089989,0
available,193.194555,0
nidhim,80.999767,0
RillicitME,496.485199,0
algdct00,386.383429,0
mito314,559.027256,0
tanimanianima364,2.876266,0
JPNYKW,59.520366,0
KAERUKUN,274.365766,0
Shikinami,35.190798,0
jibanchan,590.832003,0
k0bu,406.081281,0
madoka,98.810205,0
Squid_qwq,-357.140903,0
rose_gold,843.989028,0
morioka2000,399.499358,0
argentum,46.333460,0
Okapinosuke,82.304012,0
tanyan1010,445.318141,0
kunito777,-258.547959,0
kouki0826,45.367162,0
Lilkoke11,659.126235,0
HoneyMack,-519.326947,0
mkmk,124.448218,0
tatiuo,170.966615,0
Nanashino,177.408423,0
tkr987,-152.810654,0
kaityaxn,52.066006,0
Yukki,259.037113,0
S_ZK,412.380624,0
ar44denchi,370.847495,0
elf48,-100.207117,0
r1705,1472.344985,0
iketyun08,634.663890,0
otoroshiii,500.688314,0
totsunoko,275.545493,0
hirasawayuisuki,521.027256,0
rentororo,-54.690077,0
hima_megane_,-492.291644,0
mugen0731,229.716516,0
futozushi,379.842368,0
Noraku,-302.854686,0
takabaya,521.748928,0
kaoru1012,-11.942377,0
reede,259.037113,0
haruka2003,162.572290,0
Kosuken0225,-52.879700,0
T14,760.142300,0
junya,1144.411957,0
Ag47_yama,-242.068074,0
hurts14,498.482193,0
Dexter,-519.326947,0
akiya3,470.525228,0
Nekoyanagi3228,162.572290,0
layla,134.103017,0
YuyaOkayama,117.949095,0
yukio_zweite,-242.068074,0
rinpach,421.223156,0
limelight,466.866465,0
ks96neko,290.325553,0
saillern,386.285664,0
nkgihir,-572.559922,0
hagitaku,357.265678,0
mikiyana7707,-116.169814,0
ikkyu3,-164.342818,0
naolllab,259.037113,0
nogami_geo,264.734024,0
Merugon,-796.585819,0
boobam,193.471019,0
waricoma,-4.680443,0
taufe,-152.810654,0
harumakki,-118.567949,0
TaK7907,343.550800,0
Rize,-76.950080,0
sansansan,497.501442,0
Stingray,-251.169993,0
mafuyu_7se,-156.865965,0
yamamo,-242.068074,0
shinbunbun,-225.192867,0
motsu,-225.192867,0
Uirou,66.410759,0
yokoteru,-18.758040,0
Iruk_Nuj,82.304012,0
Pannitto,60.580214,0
tamoon1203,13.780216,0
Shutora,-419.395993,0
Ashlie,1470.730468,0
kou_7215,184.213974,0
kappy,265.500278,0
syobon,280.936701,0
aminnos,-53.061487,0
furumiya__,-516.487680,0
Yuuki0418,-72.217573,0
kafuka97,-29.310528,0
Pkodama,-79.882031,0
Ringo0731,98.006123,0
dai7774,-159.309777,0
YM41,168.574095,0
keityan,424.689287,0
glycerine_ggg,-357.140903,0
zsh16110002,-330.757666,0
nabeen919,259.037113,0
felix925,-195.549678,0
Hashioki,-73.397018,0
rinky_atmk,-78.664324,0
marcia1114,509.465720,0
oonisi,55.298933,0
omurice,-472.808550,0
gari2,15.076659,0
potyama,-274.557482,0
rsklv,-152.810654,0
krag,-330.138572,0
tagosaku,544.519655,0
graham69,-242.068074,0
greenapple03,462.714047,0
junijuni,304.210111,0
prankshaw,658.448645,0
shopper_3,179.565225,0
ms22nvmbr,-225.192867,0
Hyvenphrth,-534.468822,0
tShun,203.684340,0
rehouse,129.047735,0
kameisannn09,-79.882031,0
branlym,798.157250,0
raclette,180.338839,0
Retro,589.501442,0
prm0130,-566.552937,0
takasi,109.306343,0
takahashi_1124,-79.882031,0
Athena,622.485199,0
chiyoko,-74.786140,0
koronyan888,-368.229672,0
sandwich339,553.982317,0
Kanekoren,-395.826821,0
Fluvius,-74.786140,0
keitarou,-140.324596,0
susuki_zzz,749.053531,0
keiiiiiii,-346.534403,0
jucky54,589.569185,0
meimaru,-519.326947,0
CreeperSaviour,421.223156,0
black_kitten092,-21.373583,0
kashiran,678.965963,0
camereon,229.393924,0
numberyo,-149.915706,0
dee_kay,743.473222,0
jack,-37.444856,0
Naoki_Egawa,82.304012,0
umepa4025,-607.397445,0
toshiyota1046,-197.252066,0
tomatine,162.572290,0
LepUme,197.163011,0
sinpoko256,-395.575331,0
atm,224.412144,0
knk_kei,339.594466,0
hanori,293.384367,0
NTY,35.190798,0
zwu_2017010377,769.344985,0
zwu_2017010386,520.688314,0
sabbir123,192.899793,0
yut0n,555.462182,0
sonsuke,-330.138572,0
daiola,-472.808550,0
mafusuke,-619.673136,0
esezima,647.781346,0
myamya,235.945507,0
rennkarasu,-242.068074,0
glennando,20.048922,0
Jin_2004,225.600561,0
zhipingooi,-519.326947,0
kangzenan,1293.712851,0
matchamura,110.325113,0
adomine,-77.042765,0
seadog4454,20.048922,0
receiptmania,288.886431,0
zealot6421,-225.192867,0
T_tsing,-273.674161,0
iTakashi0ddh,3.025077,0
sugishia,54.722641,0
radiator,424.200389,0
Jeran2731,208.851521,0
tebasakioisii,334.413132,0
Tsutsu0335,854.267935,0
keisssss,-152.810654,0
enieffac,-152.810654,0
potato1217,-18.221759,0
Surus,-197.252066,0
bust726,-38.210150,0
Kubota1202,-89.191247,0
hakusai315,124.079569,0
siiba_wide,-534.468822,0
h2so40627,566.145303,0
ymnk_kun,-62.693313,0
PresidentMaa,-796.585819,0
karayuu,251.061630,0
oyassan,627.663890,0
aisu12,-203.979179,0
mooom,-126.109492,0
leounoki,298.946877,0
atzou,-91.966169,0
Isibutai,998.868729,0
mttkd399,643.127032,0
kyoshi,446.210232,0
zakopuro,320.876967,0
gaohaitong88,-142.137121,0
kaito72,62.335594,0
eR6,401.707091,0
cellphonium,598.688314,0
aiko,197.376841,0
blu3mountain,496.606531,0
kota1128,-83.787853,0
bugia_pierrot,-253.156843,0
Xere_yukky,-425.470010,0
atsu_c,1262.141232,0
tassu619,-163.899423,0
Gear,1800.642578,0
NifuDa,3.951313,0
amaimon,112.023061,0
n4g1,-673.085693,0
yoshiyasu,-607.397445,0
Scosa,1438.688314,0
NOSS,1673.243056,0
kokopeli,-973.913737,0
emonosuke,1413.243056,0
mankiw54,-154.705171,0
matumoto,-519.326947,0
ponjiro,-796.585819,0
Soeki,351.805505,0
tas1995,-253.156843,0
Leni,403.443942,0
ficorajo,-811.727694,0
asc,1097.083407,0
ggggg,1386.083407,0
ganmodokix,1455.501442,0
naum,358.968067,0
hi_karuh,-392.078395,0
tnktemp,971.900421,0
cherry7kurai24,1665.320227,0
saitaman,1057.415338,0
Sadhana,-357.140903,0
ARMEER,1614.932288,0
Hirosesesese23,1512.141232,0
