marumine51,484.465388,0
kimura1821,988.344985,0
serisho911,1123.812801,0
ryotaro,813.554857,0
pps,1140.344985,0
takecian,881.989028,0
hkrhashi,422.240443,0
apigoflily,893.832003,0
herp_sy,334.416362,0
takey10,925.620761,0
yk11,638.213033,0
kaznishi,799.848332,0
KoD,492.861492,0
urashima0429,474.635713,0
long_long_long,1049.136066,0
recess,1230.413209,0
teacat,636.692577,0
kimono,1037.620761,0
ravie403,1068.638159,0
Tachiken,1096.126235,0
Eiostu,439.505375,0
acucumber3429,845.730468,0
warlus,809.027256,0
Ryuk,895.620761,0
ulan4,457.611868,0
Autumn_A,1313.485209,0
sekryy,778.896916,0
Easy_AI,1111.620761,0
MasatomoIna,1030.340380,0
You53,787.344985,0
doctor,887.932288,0
kusa10,640.989028,0
hanato,953.620761,0
remsleeper,367.975161,0
akita,297.307795,0
achax0511,804.501442,0
syunsuke,1253.485209,0
ogy,631.098770,0
xsssg666,474.635713,0
derodero24,1083.126235,0
yoshikik,377.788663,0
progfay,910.344985,0
shubham_364,1326.413209,0
BOBO1997,416.141372,0
semi,956.638159,0
spider_0859,1002.743232,0
chai_tea_13,861.832003,0
HBonsai,814.688314,0
es135,765.638159,0
micklo,1070.501442,0
sheerandai,583.116879,0
Riana,465.501442,0
nYJee,1837.000000,0
verb55,1168.027256,0
tokageya,443.029627,0
wkodate,552.076381,0
AboveTheHorizon,795.688314,0
koaji,482.501442,0
shinya1999,1015.688314,0
tonnnura172,826.010131,0
taiki_okano,1143.638159,0
asurato,62.226101,0
PrCp1N,366.047897,0
shugo1107,978.399326,0
upura,1137.501442,0
Nefertiti,740.620761,0
alexara1123,857.663890,0
yydoco,1529.344985,0
kitalice,1276.127601,0
YUNATO525,898.501442,0
inuneko6928,1061.501442,0
Aotsuki_,1207.989028,0
richardannowit,401.707091,0
sugibad1412,863.200315,0
odasatoshi,1095.663890,0
Mcpu3,1012.429013,0
ddtkra,581.832003,0
hiroa,902.330762,0
ksp,1166.243056,0
sg08,859.663890,0
chogly,526.956284,0
mimimi,639.782518,0
nekoroko,588.399326,0
higashi,474.415338,0
sakana27071,710.323442,0
noteton,1066.088892,0
kokorinosoba,162.572290,0
mrtakosu,775.399326,0
Hatsujime487,1151.932288,0
tonegawa,979.126235,0
noza,631.900421,0
shirobrak,542.581132,0
yasaita1728,757.399326,0
Xiii111,847.932288,0
akjgskwi,666.330762,0
tani,435.939618,0
ytakahashi,751.894586,0
fpr,598.816516,0
Lilly,1453.078518,0
temporarynoname,786.803698,0
wikrsh,1194.932288,0
shompepe,415.705438,0
temp176,848.485199,0
EnsekiTT,197.376841,0
takumiw,644.855901,0
azarashi_uni,1118.410878,0
lauzm0,906.278409,0
bluemegane,900.303214,0
KOKISAITO,980.474684,0
Bloody_Yulii,872.126235,0
akiozi,608.840962,0
chiiia12,744.501442,0
p4sobaya,663.544537,0
Bwambocos,1629.468325,0
iwaiwaiwa,678.011909,0
Misaki384,722.011909,0
Marty_9800,910.011909,0
Hum1060,300.488799,0
jchris,1121.730399,0
pipopa,758.879232,0
ktr0731,52.066006,0
pirop,251.663059,0
rmizuta,1202.078518,0
fibomomo1,792.399326,0
Ryuu98,937.126235,0
rstoick,1595.832003,0
NAH2005,1208.485199,0
Osmium_1008,739.200315,0
wag_k,664.083407,0
mochi_yassy,386.611728,0
ococonomy1,698.620761,0
maguchi,1128.126235,0
xuziyuan,1411.879232,0
ir_1st_vil,508.540361,0
jefj1,744.125338,0
Tlaloc,449.673031,0
reitetsu,535.005043,0
uukosnubeyn,547.663890,0
aokigrey,637.879232,0
masatomo,1271.620761,0
OAsa,566.145303,0
graythunder,811.126235,0
TwinkleSky,413.334734,0
banri,730.484003,0
sakebook,82.304012,0
hitoshi_i2,838.399326,0
muta,1132.620761,0
sola_spl,734.870740,0
tenkyu,1051.979853,0
mahiro346,522.414584,0
kanekoshinn,995.879232,0
yn0014,778.344985,0
jack007zz,827.591385,0
LILAS,926.812801,0
nadeshino,1275.415338,0
JKLover,969.731832,0
capra314cabra,1185.200315,0
vraisamis,747.712300,0
suzumebi,751.501442,0
makiba,1271.731832,0
callman,390.485244,0
makura,771.579863,0
C7BMkOO7Qbmcwck7,1136.415338,0
BrennerRios,884.731832,0
radhiusu,667.877194,0
hide0903,559.330762,0
wataru,221.313588,0
chiruno,919.320658,0
solidhtwoo_2,1714.000000,0
skeletont,1459.501442,0
ytsuda,1019.011909,0
xenon_chem,814.879232,0
tapuinu,1208.730468,0
Kandam,704.936156,0
permesilo,806.347455,0
petrouchka,832.870535,0
katsuda127,584.074856,0
neruneru,548.797771,0
txtb0kwrm,295.521651,0
ktakashi0309,744.904966,0
Ryutan_S,521.748928,0
sumou1011,418.582298,0
MoSooN,571.410816,0
ikedayuu,883.688314,0
lwl2006,693.916334,0
choshicure,545.802073,0
bluexleoxgreen,439.831163,0
nrmt,984.812801,0
chunnojijo,425.089400,0
it_akumi,625.721104,0
Shaketan,898.098770,0
yamashita_1224,518.440982,0
inaba3,864.118984,0
kxc01141,662.037943,0
fumnyamu,367.620196,0
beat7000,675.404820,0
yamarten,827.126235,0
dshin,245.155712,0
pynomi,958.429013,0
rrf,1105.479721,0
shosinsha,852.429013,0
haruhiko28,-152.810654,0
hiroponi,275.545493,0
hilolih,377.159793,0
fest,1289.388484,0
shirase000,387.004337,0
mTetsu,654.418665,0
toasa,453.899341,0
UtopianF,686.502225,0
pennywise,432.778196,0
Sano98,1112.663890,0
guodong,630.649297,0
aokakes,464.045834,0
ysfk,824.932288,0
Suginao,692.620761,0
ymd104aams,926.620761,0
lethuc13,554.868815,0
nano7700,312.336894,0
agnyan,710.098770,0
Rua_mec,1143.399326,0
okaduki,2023.341348,0
kkk_spam,197.376841,0
satyamregex,474.635713,0
usto,1059.832003,0
newsneeds,793.415338,0
kudzu,381.189773,0
kinta122,979.812801,0
nanika,1234.415338,0
Rein5652,162.572290,0
Kosuke_S,35.190798,0
akibo567,420.930836,0
MtCli,82.304012,0
kentei,449.485961,0
auth615,216.429442,0
SWAco,968.900421,0
YutaGameMusic,475.822636,0
rucm,980.344985,0
YDK_NK,1319.078518,0
robonchu,600.126020,0
Matts966,880.620761,0
kota0127,826.429013,0
koudai,758.179185,0
fumkato,1063.932288,0
tyoukaku314,701.321295,0
lokpati_10,726.295483,0
pittyi2nd,265.607265,0
ynobu,286.634262,0
yuyu12,573.688314,0
manabu,843.932288,0
EOi,1093.812801,0
masaki51,877.083407,0
existential,1061.170541,0
yk_711,934.620761,0
wizcry,396.223827,0
sonntag902,474.635713,0
Clno1,935.707517,0
ShinjiSHIBATA,631.096374,0
ken7,236.353329,0
agonize,988.344985,0
yayo256,1046.399326,0
NakamotoJiro,691.184757,0
fdironia,1655.620761,0
deka0106,1395.216449,0
Sphenisciformes,-79.882031,0
sekiyn,723.027256,0
takoyakiusagi,303.366297,0
someone7140,658.448645,0
nissy,902.812278,0
mkyou,544.281938,0
moa5084,1550.001404,0
tatsu,760.399326,0
izuna385,984.688314,0
rotten_fruits,381.189773,0
ixactly,879.977858,0
penicillin0,924.731832,0
MtSkier,312.449670,0
k_khr,597.512709,0
k41t_,494.098770,0
valusun,536.295985,0
elm118_C,638.848917,0
MEN1P,817.879554,0
takam5f2,490.964511,0
ofuton,661.287911,0
shuuchen,-796.585819,0
goto_isyuku_dev,713.889345,0
MoeLifeNinja,658.448645,0
takaya,898.534694,0
forest3,508.730468,0
Umbroom,630.832003,0
Lafolia,1170.318592,0
tomowarkar,465.523744,0
saio4016,1122.620761,0
Nocks_on,1052.083407,0
mikagi,1088.136066,0
ikasmith,1366.213033,0
shinsuke9415,691.620761,0
chanori,1062.136066,0
Dophin,714.620761,0
pentab_seijin,491.098770,0
ese0462,36.377720,0
takestoone,1141.027256,0
v2n,1320.832003,0
kinoren,768.989028,0
samidare_mochi,933.027256,0
Jonki324,652.932288,0
Amnestia,662.730468,0
YwelshonionY,-117.887272,0
Chamaelenmu,66.238064,0
toshikish,840.731832,0
matsukin1111,832.731832,0
martini,1040.344985,0
yosho,1166.344985,0
narui1125,802.832003,0
Nython,543.457581,0
nexdra,826.832003,0
MMNMM,2080.276467,0
wkwkhautbois,688.843008,0
hinataro_,521.231274,0
Phoenix3718,686.083407,0
agw02010,859.003309,0
Kant,654.688314,0
takada617,849.736762,0
ate,690.330762,0
kuzumin,1141.027256,0
never9612,450.212957,0
blorange,714.545640,0
langlidge,549.472960,0
Niso,743.473222,0
pit611kepo3054,728.057553,0
madpillow,891.217263,0
akarinkof,825.078518,0
jorujio,519.451721,0
redchimps,623.504570,0
asuka_kurasina,1165.731832,0
mochi32,506.652796,0
arks1225,617.485199,0
m0riiiii,821.540810,0
fastle,1573.136066,0
C05,35.190798,0
akamine_saburo,439.831163,0
cand,666.211051,0
omu58n,230.069881,0
aoi_,655.693511,0
haya68,658.330762,0
skym,863.011909,0
irodori038,331.334878,0
yusan1871,709.399326,0
Tatsuyaaaa,800.786876,0
tough,-5.044785,0
Roy_R,1529.126235,0
tetsuro1919,397.879191,0
jj_,636.821757,0
megamegane,-242.068074,0
kira924age,1070.730468,0
satanic0258,2443.037334,0
zz,830.083407,0
tktk_snsn,506.607052,0
ktn9,453.755926,0
uwfdai,1564.341348,0
ri_0x145,802.429013,0
T_Wakasugi,428.742394,0
jhuim08,438.425348,0
zenchan,182.234966,0
kaname,723.932288,0
michon,658.448645,0
uraoz,766.501442,0
KobeDuu_,847.763727,0
dream_tenda,894.832003,0
namachan10777,677.932288,0
yasudomi,640.993694,0
calculator29,686.502225,0
honjet,553.171193,0
takkey,776.389071,0
Moryshun,425.089400,0
mohibur,728.331346,0
ACCUP,1050.638159,0
yoyoino,555.462182,0
nnsr,830.063237,0
killerrk,627.429013,0
wadadones,697.832003,0
itoyan,707.894227,0
fuji_8,522.339820,0
donut,811.344985,0
Tirol_JPN,477.474980,0
oevl,1064.501442,0
MtL,614.203028,0
levi,1201.501442,0
hiragi2000,-796.585819,0
akun0716,743.485199,0
kaichooo,346.350045,0
ykz,662.399326,0
copy,513.612202,0
hiro_hiro,788.485209,0
Lemon293,591.216966,0
reid_tuat,528.344985,0
rohna,815.620761,0
mak1a,279.421444,0
koda_1017,725.241464,0
mymyyy,462.707759,0
kiryu8223,336.830058,0
saku_uma,475.822636,0
trigonometricf,831.083407,0
denki_no_akiyama,427.864537,0
martha,1094.832003,0
fkyohei,312.449670,0
flow_6852,-195.549678,0
BlackBracken,754.730468,0
steam1523,531.711223,0
Daisuke323,-90.970800,0
shoko0102,732.561930,0
hayashi_akihide,506.652796,0
pumbaa,578.711782,0
taishiNS,668.485199,0
cmmmli,547.376810,0
ksfather,885.832003,0
shootacean,162.572290,0
sasakama2406,692.399326,0
seiritsu,340.920479,0
cunitac,723.781971,0
boutarou,854.126235,0
Kuromaru,615.344985,0
shanpu,497.147419,0
niwa_nowa,687.399326,0
Daiki_Yamada0516,769.620761,0
MiraiNIKI,1110.932288,0
Derek,1307.213033,0
Im_Gimlet,602.718986,0
riichi0908,1218.399326,0
yotuha,671.027256,0
suzukisan_love,806.318592,0
lotus7R6,493.859459,0
TAISA_,1878.057553,0
sanadayukimura73,780.429013,0
muditgupta,551.011909,0
tomu106,1081.688314,0
CrazyDave,1419.330762,1
suiso,230.706077,0
Kouch,1206.731832,0
siotouto,1859.330762,1
ei0124,626.399326,0
penkuririn,1007.083407,0
rikupin1105,212.103481,0
ith,-276.178136,0
hiratai,1776.330762,1
WBeLucky,436.298220,0
Charon,1007.757984,0
imh,1721.932288,1
stan255,1404.501442,0
chigichan24,1418.832003,0
convexineq,1769.078518,1
Kampachi,1433.210085,0
m_buyoh,1827.019840,0
NS601023,1004.330762,0
task4233,1281.216449,0
mukku,1514.243056,0
onigawara,1006.485199,0
JustasLe,975.740901,0
Bondo416,846.098770,0
toof,1181.638159,0
peace_of_junk,1046.088892,0
rscodes,1227.027256,0
yayoi,1591.481577,0
wkkautas,1393.126235,0
kyo1,977.663890,0
BSC_exaltedorb,978.812801,0
daut,1357.501442,0
LEE_0102,1288.485199,0
Rew,934.330762,0
koga,1335.083407,0
yumarimo,777.817446,0
yo_kanyukari,750.660975,0
hntk03,634.063711,0
ophelia,1182.429013,0
realbe02,1363.136066,0
theoldmoon0602,1087.011909,0
yuyu0127,192.899793,0
Motsu_xe,1412.688314,0
ichigaya_arisa,1144.226287,0
shidenvip,1361.731832,0
kohdai,1063.027256,0
T_M,930.793473,0
MRtoma,1268.731832,0
ymduu,1319.485209,0
DFNasutarou,1307.620761,0
gobeyond,421.238934,0
tmiya0107,889.731832,0
MiuraMiuMiu,1489.200315,0
ayumuhack,1139.989028,0
pika53f,513.638159,0
starve724,1506.413209,0
pocketpair,1269.832003,0
crom,885.534694,0
cowgirl,482.989028,0
koshian,1016.098770,0
Mackyson,977.429013,0
p623,1002.832003,0
Sodeimo,1062.989028,0
Matumo,838.344985,0
s4y4,922.932288,0
kotatusmuri,656.126235,0
oftonkingdom,880.429013,0
cbx,1228.344985,0
yukarinoki,1303.011909,0
koshikura,1341.812801,0
Kazu05,348.700365,0
shinji,704.668595,0
minmin408,689.638159,0
ichgw,779.688314,0
tonami,899.644560,0
keib,1129.243056,0
kyosuke0924,1137.083407,0
inudaisho,983.330762,0
amezaki1007,924.083407,0
maruny7,944.832003,0
wakasa511,1114.832003,0
tMorriss,699.989028,0
gainings,768.721523,0
ku2482,629.013303,0
genzai,507.479721,0
equal_l2,474.635713,0
ak3,757.399326,0
kichi2004,1046.638159,0
chuxuan,-79.882031,0
hightensan118,1017.136066,0
mokrai,877.399326,0
ksi,1293.280410,0
gaudi08,954.479721,0
Ken_Sumi1019,890.011909,0
onitakenoko,508.485199,0
Pellier,778.057553,0
lunpon,1023.098770,0
keitanxkeitan,1115.620761,0
Rainin,1135.429013,0
Noritamago,366.487019,0
nagakubo117,780.399326,0
fshuto,974.812801,0
KowerKoint,1127.136066,0
yakutou,795.258686,0
mitsui321,406.954623,0
amata1219,432.362328,0
signdoubt,1128.932288,0
vibage,1166.812801,0
brazil_france,717.090035,0
niwaka_senpai,884.832003,0
nokaruku,964.620761,0
Moscwa,858.126235,0
l_h_e,745.344985,0
jack0710,667.415338,0
HimHim,508.536088,0
ryuNagai,866.083407,0
pytry3g,671.057553,0
takechan,811.932288,0
Shiro_S,491.141906,0
MYUUKI,966.101880,0
mamao,826.731832,0
zuzuzou,945.399326,0
yeye,998.868729,0
showyou41,651.663890,0
eigh8_t,1191.638159,0
heisay,908.832003,0
kimura1995,577.528065,0
gray,858.399326,0
yurari29,82.520318,0
murakmii,572.780523,0
moon_27,317.545562,0
katumi,448.225487,0
rikka,1153.136066,0
hatchi_rating,798.126235,0
zakio_10,511.297935,0
Internet,478.098770,0
minagi,848.057553,0
krkettle,917.812801,0
aokatatou,1078.344985,0
skhiuk,673.832639,0
ayana19,949.620761,0
yuruhiya,1123.688314,0
matsuu,1014.136066,0
rinda3,-519.326947,0
alumina_8,1077.098770,0
wtr,970.429013,0
myun,1079.136066,0
k_kiri,604.688314,0
KoyanagiHitoshi,752.620761,0
YK0809,1012.663890,0
Wa6Ln,638.027256,0
ysys13,652.485199,0
un_kk,669.832003,0
a153dwich,667.143609,0
Megane_88,516.566498,0
ark27,673.330762,0
tobiuo1990,1138.932288,0
ruterute1,1752.083407,0
raahii,1030.136066,0
inoudayo,574.491208,0
paddy_ist,666.989028,0
skytomo,708.832003,0
kirbyer,920.565642,0
s0919,632.972154,0
DDDDDK,908.486132,0
kurokuro96,340.264584,0
tomarint,1191.339501,0
Risebbit,1352.989028,0
osamu329,1213.136066,0
renjikari,936.989028,0
a0t5s0u1,728.331346,0
luckyno9,772.083407,0
sciencesakura,933.731832,0
jaguar29,1027.213033,0
taku689,1322.989028,0
tada,1196.812801,0
Yukimoto,872.134469,0
Water7mark,646.027256,0
Sho10,371.433755,0
d_chan,995.535829,0
eita0368546,678.083407,0
Ivan_Frost,632.639471,0
xmaccode,485.903906,0
ckm626424,1066.032834,0
tsutaya,1052.900421,0
tako_39,851.216449,0
Yama24,776.916334,0
hasamaku,610.688314,0
koyamaso,737.344985,0
suk1yak1,767.563780,0
wisniki,966.898368,0
kenta_s,720.885112,0
darushino,634.663890,0
iBotamon,670.435808,0
empty_fine,951.663890,0
kei_azuma,81.709194,0
kerzival,1004.169258,0
lifeslash,791.530947,0
moro,998.126235,0
souhei,1105.989028,0
Anju_Inami,365.868160,0
LeonJoel,991.243056,0
wisteria30,64.361662,0
asako9494,421.402738,0
PyOn,1325.413209,0
ohoho831,604.344985,0
k3nNy,1267.036301,0
qrrakakh,1103.688314,0
minami_vr,594.875597,0
sakatsuki_fennec,688.620761,0
kenta0000,902.344985,0
phyllo,1683.468325,0
Takeno_hito,909.098770,0
lovesunbears,776.144434,0
okaryo,627.485199,0
kekeho,448.225487,0
e186jp,621.263667,0
codeworm312,681.989028,0
hiro_k,771.325712,0
adjtimex,1487.584988,0
rockman,361.590044,0
NishiYuki,649.984177,0
yn96,851.083407,0
bluetiger,229.393924,0
tavercy022,709.088529,0
maccyo3,607.113097,0
cinnamon,725.399326,0
Kusiro2427d,855.878646,0
ita,758.379599,0
napier2718,632.501442,0
gifsyn,653.083407,0
Teaki,619.429013,0
gyuudonn1222,442.194428,0
elaina,596.900421,0
notkzk,504.560673,0
jamuojisan,379.842368,0
penpen12,332.419939,0
kawatom,519.674867,0
xiaohejun,1107.083407,0
aditya787,-419.395993,0
aochan,658.083407,0
ryu022394,338.419863,0
nuhunune,1006.812801,0
uria,323.114893,0
watano1168,649.984177,0
kussy_tessy,446.925788,0
te_ne5525,435.916334,0
KyleKatarn,486.349559,0
ntgo,1229.131879,0
yk356,444.238399,0
mobileOnion,635.023440,0
tython,401.707091,0
luckykenstar,560.408158,0
Lafleur,1036.126235,0
kebayashi,492.791659,0
earlgray283,511.748688,0
papannda444,458.603650,0
KUBO,348.474115,0
Cdec,794.688314,0
burst_000,604.142823,0
yuki2008,748.932288,0
uc7,688.399326,0
roundplus,567.989028,0
kk0195736,561.083407,0
proton_1602,1089.136066,0
ne290179,554.083407,0
pyu666,779.344985,0
ikuya_sam,540.379641,0
hota1024,506.652796,0
yotaiyo,880.688314,0
idon,837.216449,0
lpslzr17,478.200779,0
crize,591.485199,0
access27,794.485199,0
nadayan,386.598187,0
nesdi,682.399326,0
minordaimyo,682.126235,0
celclow,649.932288,0
horosham,760.142300,0
robot,275.102097,0
hayoneho,657.101240,0
tikirou,579.904011,0
nitumeta339,757.534694,0
Kitaasaka46,803.126235,0
kan24,491.776385,0
drmaschine,485.429013,0
cympfh,1594.213033,0
takasu_tt,1001.731832,0
tonyu0,566.788081,0
Cashimom,596.399326,0
hrkx,776.144434,0
greenindia,401.707091,0
nyakuo,-79.882031,0
nista,259.715585,0
keymoon,1779.579863,0
rakka,288.886431,0
developmaso,454.011909,0
OvThAlmin,840.879232,0
Katudone,-117.887272,0
nayoya,301.568541,0
noma0722,503.450569,0
pteryx,484.465388,0
nanasi128,524.643875,0
polyphe,918.330762,0
hydrogen,1283.413209,0
AhmedMokhtar,574.566667,0
kkoba84,-18.221759,0
shin2ro,1034.126235,0
pontz,707.815328,0
Vanilla1810,719.580054,0
DEBEEEECK,452.644335,0
mzthr78,463.773194,0
zssa,684.083407,0
zaqi5678,555.027256,0
etoryota,297.307795,0
ysanopp,349.280170,0
mhi3,865.344985,0
caffeine40mg,765.330762,0
ryoo14,643.501809,0
takahiro0224,67.162137,0
sifue,849.200315,0
muhi_,336.944156,0
udoooom,643.501809,0
bismuth,255.831843,0
mumumucoder,567.832003,0
Pomato_b,348.700365,0
arbol962,324.625392,0
jabelic,341.795410,0
kyokochan,1153.493110,0
gmond,336.944156,0
LeroyAnderson,476.662873,0
Signal,606.989028,0
anraku,35.190798,0
NaokiOsako,214.252049,0
tkc_,613.958391,0
cyandrop,309.362902,0
tamihuru,1182.126235,0
satake,625.732988,0
riocloud,783.911669,0
hitstales,1308.490257,0
cultivatetsubo,607.832003,0
maron,-18.221759,0
nono_fg,465.611394,0
saigo,931.011909,0
hultraman,982.225914,0
hi97,441.200315,0
yiqi2qi,569.344985,0
yatsuki,307.283671,0
tmentaiko,229.393924,0
rantarn0326,806.344985,0
mataneko,1089.708382,0
hani_gerges,82.304012,0
urachon,210.000155,0
Noyuhiru,320.876967,0
mmnk_atcoder,422.940402,0
Pyons,419.278668,0
satoshiiorg,743.473222,0
wakame1367,-242.068074,0
hounin,662.485199,0
fajita,586.875330,0
jicorinho,829.399326,0
chanchii,97.030652,0
is,908.486132,0
makkii,575.579644,0
kunmachida,606.583750,0
Grasper,589.399326,0
tad092626,652.877238,0
hayatoto,535.222089,0
kyoroid,718.270724,0
hijili,498.629177,0
nononaga,644.126235,0
ryo111,666.211051,0
keserasera_77,486.992342,0
kaeboon,678.965963,0
batayan,212.103481,0
Syuko4omi,751.126235,0
slithytove,598.135839,0
miyuush,82.304012,0
bluesky2983,885.291229,0
syoumario,481.120726,0
umekaeru,709.932288,0
teru0x1,359.562884,0
josjos7,-357.140903,0
sarugami,587.485199,0
hikko624,385.654520,0
ykri021,462.485209,0
ippei,366.047897,0
nakashimanezumi,838.663890,0
kobyn,513.218776,0
ehu_151,253.307437,0
tanuchicken,975.740901,0
Kanabun,716.098770,0
Mashiro1031,122.140508,0
Tetlapot,665.872177,0
berthemorisot,578.711782,0
kanade9,688.324772,0
pao2pao2,793.622506,0
coffee_beans,995.126235,0
kcidb6Hq,499.016101,0
arcwatercash,782.359208,0
paleApricot,717.090035,0
ryboc,567.344985,0
rubiskau,306.666014,0
murnana,234.723828,0
foxykodai,281.552477,0
west_jo,511.748688,0
kaichochem,819.126235,0
bokuzin,280.687258,0
ka_mi,589.989028,0
aakyara2008,384.478389,0
severrabaen,592.200315,0
kasu_miko,608.344985,0
sirogane0j,64.858329,0
c2chem,685.832003,0
gomimap,515.492786,0
kitokun,371.896331,0
i8nd5t,681.558787,0
piffett,643.563493,0
h4afs,410.570247,0
missaa000,440.423613,0
kidai,131.352497,0
shirokumaA,172.727451,0
arasius,668.838840,0
andooown,969.812801,0
akio_tanaka,655.693511,0
rita_n,338.419863,0
kairi527,268.691912,0
manyato,553.171193,0
shuhei95,563.893134,0
anz021,224.379172,0
Takeru_56,655.693511,0
nakio0308,434.669452,0
noibb,418.582298,0
Coleball,20.048922,0
nonsensi,259.216695,0
furiko,418.582298,0
katou_113,36.377720,0
ehasoe82aoes,1053.688314,0
oak,598.688314,0
hmdtarako,575.011909,0
tagame,-796.585819,0
hayakawa,687.393260,0
hiroHirohiroh,840.620761,0
Ringoame,280.283949,0
mumumurata,1042.812801,0
morymory,707.988116,0
gengen_t,254.144854,0
bereke,725.517331,0
kenzo1122,143.671964,0
bbpink,453.419821,0
hikarutakenouch,-74.786140,0
Lyri,698.126235,0
rtake,187.925675,0
famicon,413.925885,0
Tatsuya_san,336.699519,0
subaru2003,286.906493,0
mad0,525.887893,0
LawilliaJPN,-18.221759,0
momozuku,704.399326,0
numatanumanuma,669.864044,0
wakameziro,647.781346,0
marimoko,36.377720,0
kenketsuzuki,393.176936,0
k_ashiya,1202.730468,0
pontadao,552.804365,0
stimhoo0829,371.611549,0
Aobadazoi,-152.810654,0
ryupy,-90.970800,0
jmwjmw,381.038085,0
hoshikawa,82.304012,0
White_Green,197.376841,0
tky_ymr,479.883246,0
miyahara1129,71.215243,0
Q2vfIbRZmz,308.308727,0
pulsar,672.932288,0
lobsak,124.448218,0
tklab,621.263667,0
pepppizza,905.344985,0
nkoz,335.477908,0
outs1de,660.047600,0
ntjmy,453.899341,0
Today,230.763400,0
uncho,553.030615,0
dddanish96,836.620761,0
tak0821,-18.221759,0
morishio,639.661023,0
anchor_cable,313.636592,0
Kakashi77,173.059334,0
Cosinstein,-184.348359,0
ht0919,366.165164,0
anpan_jinro,234.256217,0
komite,-142.137121,0
rnazmo,325.610750,0
jbird,775.399326,0
mebius37,610.561394,0
zhenghaishu,710.027256,0
rsuke,312.449670,0
tarao1006,1057.305776,0
hirota_tech,393.994683,0
highspec210,586.027256,0
ItsukiNamito,221.080739,0
sron,671.857326,0
kiss13,511.515089,0
pest,388.733748,0
eve0,539.762116,0
rabbitfoot,796.016071,0
MKazuya,401.707091,0
ts_cbpt,486.989028,0
Himi_Citrons,669.832003,0
tyoxu8,719.399326,0
takuminish,259.037113,0
matsuo,77.424808,0
ysokjkr,1005.590219,0
Top_tosshi,401.234766,0
cowkami,448.741261,0
saitomako,336.699519,0
jaza,589.411094,0
cm11_ike,341.525872,0
dimorportheca47,523.715784,0
tkdshi223,471.548945,0
pati2,99.900921,0
enjoy,477.474980,0
mkphma,439.831163,0
ver0a,970.950424,0
masa24,289.450176,0
hinatades,80.006806,0
Coresummer,-242.068074,0
tk7110,-38.397428,0
hareku,776.144434,0
k_t,182.234966,0
shirotsugd,162.572290,0
nuigrm,435.036327,0
domeimedo,665.045476,0
shiminori,-519.326947,0
ryora0723,-297.425120,0
Snowfall,-357.140903,0
tshykykyk,218.305155,0
kaikey,20.048922,0
kent4989,193.194555,0
obatatsu,-52.879700,0
plainbanana,224.412144,0
sepi110902,827.731832,0
hatomuru,470.453428,0
Tategami,1017.027256,0
TyroL,197.376841,0
KKCMN,471.548945,0
Sokenbichan,-167.952529,0
YmuuumT,197.376841,0
gt867ru,-58.014897,0
a163236,88.358810,0
nomi,1214.088892,0
spicymizuki,339.442199,0
kyoshitomi,582.632595,0
clock_v,699.932288,0
yosqlo,268.193953,0
miyub,279.387858,0
gon0827,-47.188991,0
eguchishi,756.620761,0
fuyutsubaki,506.652796,0
NKgiants1110,214.252049,0
yuusei,421.223156,0
thriftRL,236.353329,0
kiizuka,216.429442,0
ababa,415.342021,0
imaichi1191,297.307795,0
salusa,547.435157,0
kentaro0407,355.019755,0
inutel,-152.810654,0
hoge0,135.121751,0
gltlr1003,304.763050,0
komugi,616.743845,0
mukko,275.102097,0
punkiel,743.801494,0
alme1006,283.024247,0
ah95yk31,-152.810654,0
fog_878,513.638159,0
kusarimodoki,557.542821,0
hariyumi,-257.209950,0
ryotin717,516.566089,0
letranger,1378.846007,0
hatunina,229.393924,0
kewata,199.404001,0
melon_ms_mtcc,-171.250962,0
Sukegon,129.047735,0
yomogi3,28.427990,0
Mini1911,310.338159,0
masukai9612,524.722798,0
pmzzzzx,463.806894,0
procrastinator_6,555.663890,0
hals,82.304012,0
fazerog02,589.415338,0
masu,875.394711,0
wakameTech,552.360969,0
ittoto,439.831163,0
hiroeisuke,82.304012,0
ishigen,707.963310,0
hinatsu,275.545493,0
makhs,379.842368,0
Coffe087,484.290512,0
czy_,-18.221759,0
pumpkinpietea,726.295483,0
a_a9,182.674087,0
pasyama,465.184547,0
hyoutann,348.810220,0
hrm951227,259.216695,0
dskymd,-472.808550,0
intst30,177.925154,0
takoagemat,525.207216,0
Bobby2007,422.415338,0
momo2007,686.200315,0
arthur3864,197.376841,0
Unosuke,-357.140903,0
shimaw28,810.832003,0
TongXin,380.224942,0
TaLieSun,162.572290,0
kooozai,280.843583,0
Unknown,459.429013,0
klan,203.861854,0
krs394,-128.282379,0
kiricreamcheese,355.150565,0
tii3,179.355964,0
PG_23,146.859232,0
OILKING,639.399326,0
tida11,390.794666,0
iocha,264.734024,0
kt0221kk,580.159653,0
SobaNoodle,677.932288,0
ShomaM,386.598187,0
shtnsh2501,109.306343,0
zai85,391.041417,0
makishimutomato,377.279924,0
tats0261,-79.882031,0
alanwanga,501.456258,0
A01Tachiba7,359.562884,0
muchomuchomuto,457.707694,0
rakyooooo,66.410759,0
ahzong,491.510921,0
issan,413.980577,0
QDSN,471.936164,0
u_sho,811.415338,0
yxx3tch,593.344985,0
poketorena,572.303214,0
oguchi,729.620761,0
yamayuu_vkousen,-21.373583,0
