gospursgo,749.832003,1
saigo,894.027256,1
miyahara,312.449670,1
nishionyama,1087.226262,1
Hikamyon,609.816677,1
samidare_mochi,636.821757,1
coding,381.189773,1
pan1070,-648.819950,1
yh1224,1232.832003,1
mura5726,625.553406,1
sintan,629.832003,1
TomA,841.344985,1
MMZA,536.295985,1
seed_pgc,260.482450,1
yoyoyop523,966.620761,1
may_disease,422.772140,1
wushuhan,625.553406,1
lunpon,781.083407,1
mamime19,901.318592,1
stretchybox,963.399326,1
pn11,577.940459,1
hmdtarako,350.538565,1
njtech1405170126,381.189773,1
YodaiKaneko,197.376841,1
plusn,688.989028,1
gifsyn,555.428405,1
gaudi08,648.932288,1
kuroneko9963,547.729208,1
hide5stm,933.126235,1
syakura,574.027256,1
ourjam43,667.143609,1
Haruyuk1,1075.344985,1
ZWU_2017010550,800.786876,1
taka256,1029.153458,1
shuramen,1360.731832,1
jiangyue,701.932288,1
greenapple03,498.280410,1
Fuko_Ibuki,1457.932288,0
ria10,259.037113,1
Yoshiakira,617.242735,1
huas_wake,312.449670,1
Zerpro,594.875597,1
hhirai,1016.429013,1
Rio850,908.620761,1
rec,874.027256,1
rokahikou,982.225914,1
uts45,879.276078,1
NS601023,479.731605,1
kametaro,497.663951,1
achax0511,794.812801,1
zssa,716.957094,1
ningen2,657.932288,1
yusan1871,336.944156,1
chris5502,457.611868,1
mizuki,1178.399326,1
three_white,458.603650,1
hakka,582.814382,1
hnust_huangwanme,611.501442,1
HoMn,735.932288,1
xml9shiki,935.057553,1
savio,1020.126235,1
zwu_2017010689,124.448218,1
LorenaMaria,1061.170541,1
takoyki3,615.399326,1
oonisi,506.652796,1
iichan_ou,641.932288,1
favohare,638.848917,1
loongtail,1117.458758,1
prince,1154.485199,1
Valkyrja,415.283865,1
PIC_PIC,763.932288,1
uni745e,861.989028,1
kuikuike,373.004595,1
kanra824,1039.126235,1
mhrb,994.832003,1
lcosmos,381.189773,1
wurchum,1090.813730,1
stmtk,756.501442,1
moath,559.350005,1
avion,942.620761,1
jicorinho,870.149354,1
oysuake,775.429013,1
Coki628,712.027256,1
helloerasedworld,660.126235,1
sincerely2you,474.635713,1
bashiko,781.126235,1
Eric1028,816.730468,1
daleksprinter,1131.932288,1
Soeki,-148.211138,1
Lilly,1393.879232,1
okazu_dm,823.620761,1
gasugesu,878.344985,1
Kuroka,716.083407,1
akabeko,776.389071,1
kuromegane,600.851205,1
zwu_2017010555,768.769793,1
Unsocial_A,-242.068074,1
dilmnqvovpnmlib,739.832003,1
blackfish,744.125338,1
hiroyuking,712.730468,1
pira,766.621225,1
hasia,849.429013,1
atjh16,985.663890,1
fp563,1042.688314,1
Mcpu3,677.126235,1
hikari4913,728.932288,1
shiro91,595.747772,1
Feynman1225,553.030615,1
AkkyOrz,638.848917,1
ragenso,154.570785,1
qya,795.812801,1
yigori3,854.812801,1
hiroaki0615,951.485209,1
idat_50me,615.678735,1
Yuhkipot,815.399326,1
minesan0427,430.704438,1
nehan_der_thal,1600.000000,1
n4o847,1521.485199,1
karukan,678.057553,1
hinataro_,165.770754,1
hamyu,951.485199,1
conyo,829.812801,1
rakkodake,175.966259,1
karuminmin,427.050174,1
keep_OC,734.027256,1
ry_2718,1030.340380,1
yonell,909.603581,1
baoyu,873.169089,1
nmatsuura,616.491340,1
streamy,914.080629,1
Sigma1023,811.620761,1
yxx3tch,541.543518,1
udnmega,697.932288,1
Teaki,359.562884,1
komite,229.393924,1
oyr,159.371600,1
tenuto,275.881598,1
yutanpo,1032.485199,1
wdd,-152.810654,1
bentuyoman,636.821757,1
izuna385,854.083407,1
Imperi,-242.068074,1
HydrogenFluoride,727.126235,1
satoshi_f,377.159793,1
temp176,781.083407,1
e16021,784.027256,1
kurakura,668.838840,1
takopoppo,973.100043,1
iroha168,1108.900421,1
HBonsai,586.875330,1
log_K,514.885403,1
usukiyamabuki,630.200315,1
zwu_2017010558,657.101240,1
ncaq,686.399326,1
doatcoder,453.899341,1
donalsea,588.496818,1
fumkato,1179.812801,1
huas_PythonLong,613.958391,1
yunak,191.850425,1
matukyou,286.634262,1
ykm11,805.479721,1
kMotz,424.689287,1
yoroyoroshogi,768.223383,1
Kubota1202,-392.078395,1
agw02010,998.033600,1
Eleven_Lines,370.958119,1
U82GfQ,598.816516,1
NiwatoriChan,742.270039,1
etanoru,43.618095,1
id1231,602.017206,1
szkst,885.731832,1
dbftdiyoeywga,502.882284,1
Hirokazu12,966.898368,1
ehasoe82aoes,811.399326,1
clamber,506.652796,1
wend,-18.042177,1
yagi316,20.048922,1
okitz,359.562884,1
mosmos21,1303.870535,1
sopurani885,862.344793,1
gltlr1003,336.699519,1
Suginao,1023.617533,1
franciellajoan,917.041390,1
yangjinhao,876.075388,1
takurada,841.886758,1
SilverCube,945.083407,1
lwl2006,606.213033,1
sskopite666,511.989028,1
hicanyan,640.663890,1
Shinra,737.083407,1
tnag,745.421465,1
zwu_2017010514,610.411530,1
vih3BP,735.200315,1
konan007,808.932288,1
njtech1303170318,421.223156,1
tomon9086,729.399326,1
i8nd5t,490.964511,1
tan,610.411530,1
inaba00032,914.620761,1
noshi91,2249.213033,1
cpot,159.839898,1
katostar,436.630472,1
hiro_hiro,870.485199,1
atan,476.662873,1
kagicc,386.285664,1
kotorigasatori,467.548912,1
noriwo7,294.737941,1
shock_star,366.047897,1
NyanzyBird,521.748928,1
eiken7kyuu,799.007800,1
elaina,718.663890,1
teiwa18,109.306343,1
aytkdk,498.339611,1
divinediscon10t,452.644335,1
noza,399.162710,1
threeStars,849.399326,1
Laika,704.663890,1
mitsu1119,841.663890,1
Arthur_Lugh,762.620761,1
hxydn,87.749151,1
y_one,-295.301050,1
enderman,221.080739,1
severrabaen,223.868304,1
mlpj56d,550.011909,1
yoko,964.344985,1
pepo,643.429013,1
Seco,498.339611,1
Esire,698.482028,1
zwu_2017010526,3.025077,1
plus_kyoto,253.307437,1
say3no,439.831163,1
yo_kanyukari,614.057553,1
fumo8,444.927054,1
T_NABA,856.989028,1
YDKK,761.002559,1
popping,221.080739,1
mk3ura,694.011909,1
GOI,858.370865,1
huwlag,336.944156,1
hope_ton94,847.126235,1
garugoru45,1194.932288,1
Kou026,318.000309,1
ykubota,693.067114,1
sph_mp,759.364371,1
Gotoh_Yukiyoshi,417.296127,1
c1truslq,-119.848292,1
mnrskym0227,35.190798,1
gegegegegege,506.652796,1
zwu_2017010448,182.234966,1
zwu_2017010535,864.134203,1
Sakura_miss,33.802633,1
koyamaso,703.399326,1
ak_shuga,730.484003,1
fukiii,439.831163,1
arukuka,1348.485199,1
amezaki1007,82.304012,1
M_yuhki_,813.344985,1
fh85,320.747208,1
rain528,975.479721,1
Osmium_1008,436.201285,1
killerrk,361.471508,1
Mahito,566.788081,1
ravie403,1057.485199,1
zwu_2017010503,639.782518,1
black13,425.425505,1
tako0218,1029.900421,1
hoshiyomi,658.448645,1
ddtkra,535.222089,1
keno,439.831163,1
tellusium,621.679881,1
phi_lambda_mu,763.812801,1
fio,607.548038,1
Tired_Tang,570.378147,1
iyo1470,511.688314,1
HUAS_FHC,760.142300,1
rafidshahriar,499.359135,1
miss_me_9,1076.266672,1
zwu_2017010821,344.421009,1
yutala,13.974906,1
ssjb,665.832003,1
sarugami,370.169385,1
Wakamesky,673.688314,1
zwu_2017010691,358.968067,1
huas_hukun,35.190798,1
a5ebec,698.482028,1
InuInu3324,781.126235,1
ozma,562.736463,1
minmin408,756.688314,1
s14ti028,1009.638159,1
vain0,1552.916334,0
unirita199,62.226101,1
uranusora,1007.757984,1
Atomic,859.243056,1
FlatHarvest,1244.620761,1
papannda444,135.121751,1
streamsecurity,421.223156,1
denden12,552.804365,1
liushengjie1,82.304012,1
mak1a,1.080736,1
silviase,346.682216,1
gochiuma,124.448218,1
Autumn_A,821.027256,1
kappy,-128.282379,1
zhangkai,205.804138,1
ahdjdkddhskd,249.118939,1
y_ahiru,-18.042177,1
Today,-315.656301,1
pierre,162.572290,1
anshh31,906.620761,1
Bicepper,197.376841,1
zwu_2017010466,36.377720,1
IEEE1999,87.399904,1
ak3,550.730266,1
tokumei_jp,667.579863,1
stomita,566.083407,1
udonko0516,1333.485199,1
gmstev,1041.932288,1
kuronemu,421.402738,1
Efutei,565.160689,1
empty_fine,851.731832,1
k41t_,430.877955,1
Theresia,140.215866,1
doikimihiro,585.126446,1
Osea,158.690924,1
yftv6203,848.078518,1
taki8321,358.968067,1
greenBG,424.689287,1
IHthu,532.344985,1
hataro,991.620761,1
mitsui321,219.358516,1
urachon,20.689735,1
OvThAlmin,409.356872,1
suzumebi,596.855496,1
Rn_side,123.788615,1
kana_kanade,106.007910,1
shimataku,527.194066,1
taiyooooooooooo,537.998682,1
sd234,623.658889,1
ryotin717,558.102456,1
Squirtle,717.090035,1
zaichu_boc,982.579863,1
ZekeZR1,372.725304,1
will_br,326.448017,1
matsutaka,401.047487,1
okaryo,-18.221759,1
zwu_2017010239,109.306343,1
morisita611,-95.023907,1
nayuta_noname,730.027256,1
kerkerker,719.620761,1
outline,401.047487,1
Nafmo2,1231.303214,1
qawsedrf,426.133121,1
cobalt1024,521.748928,1
kuri_pad,259.037113,1
kiisyan,60.893430,1
Bondo416,467.548912,1
zzq_cpp,992.429013,1
hassyh,525.887893,1
Fumi0412,762.200315,1
nuigrm,753.081508,1
kebayashi,-796.585819,1
yoshiki1123,95.745722,1
HK_nnn,656.126235,1
halkichi0402,474.635713,1
yutote,765.055665,1
renoyu,678.330762,1
takey,853.399326,1
T_M,886.784591,1
kopricky,1778.243056,1
alert0623,177.925154,1
slowhand,891.217263,1
fog_878,251.794534,1
cp11122,544.723282,1
tail1101,259.037113,1
nyaodai25,-357.140903,1
ogit,942.688314,1
khara119,743.473222,1
tm1783,214.252049,1
fuji_8,286.634262,1
ism_kit,721.932288,1
leounoki,498.339611,1
tikirou,262.503244,1
masafumi,1521.793473,1
t_tomo,82.304012,1
ttaorm,-12.035193,1
Hero1632,97.921019,1
andor,1166.098770,1
shinsakun,913.688314,1
shinonome,561.070489,1
daini,334.413132,1
southavem,658.448645,1
JPnakamura,675.330762,1
pppiyo,296.665493,1
zwu_2017010424,442.469992,1
hamadora,457.707694,1
reitarou,238.861444,1
physalis,729.440978,1
kaputte,280.843583,1
zhrrrr,1600.000000,1
trying710,574.566667,1
PeachCaStella,566.145303,1
WhileOne,1083.812801,1
eugen1st,491.329134,1
momo2007,678.011909,1
Rosy_Head,474.941128,1
spicymizuki,306.366633,1
moomin,336.699519,1
souchan2000,849.989028,1
snorialoo0206_1,443.993884,1
splover,99.900921,1
hatotah,588.496818,1
MA,-215.032771,1
mynnu,288.886431,1
hinatsu,275.545493,1
qqr_i,259.037113,1
mine691,979.989028,1
cutmdo,1092.812801,1
ts_cbpt,286.634262,1
kota0127,781.083407,1
fightingtot,536.295985,1
syagi,589.708542,1
shirahata,749.344985,1
Gabi__M,1075.731832,1
diesen,336.699519,1
yoshiki,487.374217,1
pika53f,-233.640778,1
TyamenL,303.347751,1
relieved_face,20.048922,1
kidai,366.047897,1
mononeco,1109.399326,1
kno,-25.595814,1
Hoosee10,730.678693,1
thepeace75,82.304012,1
shichi,192.833712,1
selpo,1811.784591,1
oyassan,163.266779,1
plue_135,224.379172,1
itsmypleasure,359.562884,1
binom,859.989028,1
shore,82.304012,1
laixianya2010,259.037113,1
ks96neko,-109.713977,1
show0317sw,-117.887272,1
kogad,389.281933,1
hikaru515,1023.617533,1
darjeeling,764.213033,1
gnsand23,-222.536231,1
masa24,3.025077,1
frog2002,521.748928,1
shti_f,439.831163,1
Fukumoto,426.133121,1
NB29979,611.859074,1
IKDrocket,456.512157,1
sigekiti,647.781346,1
reishoku,228.608623,1
usagi4430,791.205580,1
haruton62,539.460180,1
tottiiiiiii,908.731832,1
zwu_2017010630,501.638044,1
deka0106,1395.216449,1
shinsaku,1128.287923,1
hachiron,386.598187,1
minus9d,1767.276467,0
kuroku_969,-136.446412,1
SAyanada,472.075835,1
bisnu_sarkar,286.072416,0
shinobe,192.833712,1
doraharo,622.688314,1
ryou1115,634.397789,1
TanXinyi,550.332513,1
Vermee81,682.083407,1
Ricky_Ban,521.748928,1
taiga533,399.681144,1
mooom,135.276436,1
malic,696.932288,1
crycry,394.474915,1
mikiyana7707,-95.205693,1
xecua,924.485199,1
stepampha,486.225082,1
Ahasan_1999,221.080739,1
ray22,-357.140903,1
strimuer213p,570.107603,1
vanilla,564.344985,1
Okay,989.812801,1
Blure_0911,466.866465,1
nobita0918,489.259520,1
huas_psw,-18.221759,1
tida11,202.472733,1
yukunchen,-18.221759,1
nayuta1999,602.718986,1
meganetty,306.329909,1
wangyifan,-39.829948,1
ueda,661.126235,1
Atyama,182.956667,1
bieshan,648.126235,1
Rokuso,544.281938,1
neetsdkasu,955.881746,1
acetone,-171.250962,1
hinu1116,1342.257193,1
penpen12,-215.032771,1
huas_weew12,474.635713,1
m11103,673.429013,1
chutong,172.727451,1
tsuyoshi21,470.158665,1
dn154,1159.832003,1
zhangzijian,-117.887272,1
fiji,-242.068074,1
wky32768,980.812801,1
Morifo,1212.638159,1
kazuki_matsuda,1395.932288,1
kurumayu,224.379172,1
ThrashansEXE,744.125338,1
kaito2280,458.475103,1
huruihan,-519.326947,1
shunajchang,170.966615,1
squid,-18.203059,1
cs027983,452.614699,1
unif_code,243.595655,1
Uniteli_egg,226.471891,1
kaisei705,15.076659,1
njtech1401170315,82.304012,1
ando,536.295985,1
hi97,404.546357,1
genzai,441.759174,1
wolframotoya,242.528954,1
forest3,539.345836,1
Fancy_,-18.221759,1
td980665,521.748928,1
zwu_2017010672,535.190638,1
herp_sy,-357.140903,1
himkt,889.210085,0
hinamel,813.879232,0
TheKnowhowTitan,955.731832,0
tetunoshin0322,224.379172,0
shun65,121.919334,0
elorole,898.731832,0
M_s_Y,1068.789819,0
saaki,987.620761,0
nature,845.751522,0
ansustdi,833.731832,0
ball32,561.688314,0
hiraki,472.450324,0
tonaiaki,585.485199,0
lty16120003,68.610215,0
ruidsail06,1.972069,0
watason,632.083407,0
wengxiunian,381.189773,0
Bobby2007,304.489075,0
CN_FSMX,-519.326947,0
BlackBracken,517.843105,0
azennto,188.352522,1
beary332,390.625825,1
ikehiro1225,711.213033,1
kimura1995,669.514797,1
libapple,359.499219,1
k_otubak,657.832003,1
cotton_tcu,-79.882031,1
arlun,474.635713,1
kairi527,439.831163,1
altale,264.734024,1
argentum,87.399904,1
KoffeeKoin,932.879232,1
akun0716,496.606531,1
duka17,632.639471,1
WB_hacker,-572.559922,1
m9m9ren,259.037113,1
lagomnist,603.634814,1
subaru2003,-52.879700,1
ciws009,2.876266,1
JPNYKW,-82.704676,1
wkm_ris,-519.326947,1
morihara_y,253.307437,1
makkkki,674.126235,1
kmdivi,602.718986,1
fujifuji,696.716688,1
zwu_2017010496,313.636592,1
crize,459.312051,1
nksny,62.226101,1
shaula,506.652796,1
leafmoon,1923.344985,1
iwam590,1608.000000,1
Mashiro1031,-41.793136,1
miyarchf,471.548945,1
tyty0822,228.608623,1
Riana,559.987312,1
Fuma,-152.810654,1
tak0kada,67.162137,1
queneau,-152.810654,1
akiya3,560.408158,1
nakedmoo,421.223156,1
kaisei416,786.803698,1
zenchan,-152.810654,1
vigilanteYU,490.964511,1
takumi0511,17.890176,1
qyh15050001,-97.723818,1
gaohaitong,32.083059,1
Ytanaka1216,135.217964,1
zfr123,594.057553,1
Yeyilin0510,-106.691758,1
zwu_2017010671,-225.192867,1
chuliuxiang,-215.032771,1
Sintax_error,351.760664,1
sark_01,444.927054,1
bant,778.688314,1
minami_vr,726.079177,1
Crazy_zeng,-79.882031,1
ashitayaru,799.007800,1
albusSamurai,645.501442,1
pei166,420.208300,1
WaterDrop,-97.070285,1
noboru,397.424507,1
mari,-530.415716,1
wander_a_street,278.212686,1
natu,441.526644,1
c501537005,35.190798,1
M_yuxuan2004,43.618095,1
reverd,966.494528,1
besshy,-18.042177,1
ntkw417,-357.140903,1
BlackHat_Hacker,505.100335,1
harasho0103,536.295985,1
wangyuean,-292.014501,1
oiuytr,162.572290,1
bovojy63,-330.138572,1
matti,-197.252066,1
hiyoe,475.822636,1
Rize,-242.068074,1
zjwl2016011304,677.429013,1
ei1817,53.030294,1
ZhuoQuan,578.989028,1
honoka,-295.301050,1
BazaarHey2004,740.989028,1
haro,211.375188,1
icacht,799.848332,1
tii3,-53.061487,1
f_t_ikt,1246.243056,1
ht0919,347.478747,1
protectors,-18.221759,1
keigo2609,3.025077,1
njtech1401170320,734.870740,1
jack,348.908134,1
o8ep3,668.030565,1
occhan,-225.192867,1
sarashin,467.548912,1
osciiart,1204.027256,1
callman,552.344985,1
yaaaaaaasu,-30.833546,1
wagou,359.562884,1
cowgirl,603.634814,0
Predator9226,-796.585819,0
MiuraMiuMiu,1103.812801,0
zer0star,693.938899,0
jcy16080001,-320.396706,0
bugia_pierrot,-195.549678,0
ringomenapple,632.344708,0
htoa1024,196.760175,0
terry_t,-18.221759,0
O0O0O0O0O0O0O0O0,965.332808,0
tamanyann,-519.326947,0
Ninjo,514.098770,0
autumn617,-118.567949,0
kunito777,-263.478657,0
sabbir123,-52.879700,0
aminnos,-125.486822,0
chottodeta,614.344985,0
reud,399.681144,0
stkt,-623.793275,0
agileman,344.421009,0
jgy002,274.365766,0
anning,544.723282,0
yayopro,-796.585819,0
asa,112.916054,0
a_que_z,950.083407,0
i17625,420.839510,0
nomi,1280.481577,0
Snow_Fox,645.249053,0
clockcleaner,738.399326,0
takuya1926,-80.633207,0
bilal190898,255.096556,0
logicer,275.545493,0
Shiroe,879.276078,0
heian,1101.501442,0
gentlecrow,177.925154,0
omame1234,-79.882031,0
pana,-519.326947,0
Bad_Beast,550.332513,0
yk11,661.832003,0
prtoku,807.126235,0
veroncho,621.679881,0
memol,-133.115006,0
ayyubid,1243.360752,0
enigma47,465.611394,0
nedew,-284.729934,0
ab021510105,-164.344191,0
rumoisen,-594.150086,0
elf48,-222.536231,0
Rikuya6,543.663890,0
pytry3g,645.638159,0
Jason0926,141.598186,0
Thor,-63.375839,0
moppoi5168,-152.810654,0
tdyydt,744.663890,0
sazzadrume,-65.708739,0
koji022,-796.585819,0
sinpoko256,-318.164415,0
beekalam,259.055813,0
