gospursgo,749.832003,0
saigo,894.027256,0
miyahara,312.449670,0
nishionyama,1087.226262,0
Hikamyon,609.816677,0
samidare_mochi,636.821757,0
coding,381.189773,0
pan1070,-648.819950,0
yh1224,1232.832003,0
mura5726,625.553406,0
sintan,629.832003,0
TomA,841.344985,0
MMZA,536.295985,0
seed_pgc,260.482450,0
yoyoyop523,966.620761,0
may_disease,422.772140,0
wushuhan,625.553406,0
lunpon,781.083407,0
mamime19,901.318592,0
stretchybox,963.399326,0
pn11,577.940459,0
hmdtarako,350.538565,0
njtech1405170126,381.189773,0
YodaiKaneko,197.376841,0
plusn,688.989028,0
gifsyn,555.428405,0
gaudi08,648.932288,0
kuroneko9963,547.729208,0
hide5stm,933.126235,0
syakura,574.027256,0
ourjam43,667.143609,0
Haruyuk1,1075.344985,0
ZWU_2017010550,800.786876,0
taka256,1029.153458,0
shuramen,1360.731832,0
jiangyue,701.932288,0
greenapple03,498.280410,0
Fuko_Ibuki,1457.932288,1
ria10,259.037113,0
Yoshiakira,617.242735,0
huas_wake,312.449670,0
Zerpro,594.875597,0
hhirai,1016.429013,0
Rio850,908.620761,0
rec,874.027256,0
rokahikou,982.225914,0
uts45,879.276078,0
NS601023,479.731605,0
kametaro,497.663951,0
achax0511,794.812801,0
zssa,716.957094,0
ningen2,657.932288,0
yusan1871,336.944156,0
chris5502,457.611868,0
mizuki,1178.399326,0
three_white,458.603650,0
hakka,582.814382,0
hnust_huangwanme,611.501442,0
HoMn,735.932288,0
xml9shiki,935.057553,0
savio,1020.126235,0
zwu_2017010689,124.448218,0
LorenaMaria,1061.170541,0
takoyki3,615.399326,0
oonisi,506.652796,0
iichan_ou,641.932288,0
favohare,638.848917,0
loongtail,1117.458758,0
prince,1154.485199,0
Valkyrja,415.283865,0
PIC_PIC,763.932288,0
uni745e,861.989028,0
kuikuike,373.004595,0
kanra824,1039.126235,0
mhrb,994.832003,0
lcosmos,381.189773,0
wurchum,1090.813730,0
stmtk,756.501442,0
moath,559.350005,0
avion,942.620761,0
jicorinho,870.149354,0
oysuake,775.429013,0
Coki628,712.027256,0
helloerasedworld,660.126235,0
sincerely2you,474.635713,0
bashiko,781.126235,0
Eric1028,816.730468,0
daleksprinter,1131.932288,0
Soeki,-148.211138,0
Lilly,1393.879232,0
okazu_dm,823.620761,0
gasugesu,878.344985,0
Kuroka,716.083407,0
akabeko,776.389071,0
kuromegane,600.851205,0
zwu_2017010555,768.769793,0
Unsocial_A,-242.068074,0
dilmnqvovpnmlib,739.832003,0
blackfish,744.125338,0
hiroyuking,712.730468,0
pira,766.621225,0
hasia,849.429013,0
atjh16,985.663890,0
fp563,1042.688314,0
Mcpu3,677.126235,0
hikari4913,728.932288,0
shiro91,595.747772,0
Feynman1225,553.030615,0
AkkyOrz,638.848917,0
ragenso,154.570785,0
qya,795.812801,0
yigori3,854.812801,0
hiroaki0615,951.485209,0
idat_50me,615.678735,0
Yuhkipot,815.399326,0
minesan0427,430.704438,0
nehan_der_thal,1600.000000,0
n4o847,1521.485199,0
karukan,678.057553,0
hinataro_,165.770754,0
hamyu,951.485199,0
conyo,829.812801,0
rakkodake,175.966259,0
karuminmin,427.050174,0
keep_OC,734.027256,0
ry_2718,1030.340380,0
yonell,909.603581,0
baoyu,873.169089,0
nmatsuura,616.491340,0
streamy,914.080629,0
Sigma1023,811.620761,0
yxx3tch,541.543518,0
udnmega,697.932288,0
Teaki,359.562884,0
komite,229.393924,0
oyr,159.371600,0
tenuto,275.881598,0
yutanpo,1032.485199,0
wdd,-152.810654,0
bentuyoman,636.821757,0
izuna385,854.083407,0
Imperi,-242.068074,0
HydrogenFluoride,727.126235,0
satoshi_f,377.159793,0
temp176,781.083407,0
e16021,784.027256,0
kurakura,668.838840,0
takopoppo,973.100043,0
iroha168,1108.900421,0
HBonsai,586.875330,0
log_K,514.885403,0
usukiyamabuki,630.200315,0
zwu_2017010558,657.101240,0
ncaq,686.399326,0
doatcoder,453.899341,0
donalsea,588.496818,0
fumkato,1179.812801,0
huas_PythonLong,613.958391,0
yunak,191.850425,0
matukyou,286.634262,0
ykm11,805.479721,0
kMotz,424.689287,0
yoroyoroshogi,768.223383,0
Kubota1202,-392.078395,0
agw02010,998.033600,0
Eleven_Lines,370.958119,0
U82GfQ,598.816516,0
NiwatoriChan,742.270039,0
etanoru,43.618095,0
id1231,602.017206,0
szkst,885.731832,0
dbftdiyoeywga,502.882284,0
Hirokazu12,966.898368,0
ehasoe82aoes,811.399326,0
clamber,506.652796,0
wend,-18.042177,0
yagi316,20.048922,0
okitz,359.562884,0
mosmos21,1303.870535,0
sopurani885,862.344793,0
gltlr1003,336.699519,0
Suginao,1023.617533,0
franciellajoan,917.041390,0
yangjinhao,876.075388,0
takurada,841.886758,0
SilverCube,945.083407,0
lwl2006,606.213033,0
sskopite666,511.989028,0
hicanyan,640.663890,0
Shinra,737.083407,0
tnag,745.421465,0
zwu_2017010514,610.411530,0
vih3BP,735.200315,0
konan007,808.932288,0
njtech1303170318,421.223156,0
tomon9086,729.399326,0
i8nd5t,490.964511,0
tan,610.411530,0
inaba00032,914.620761,0
noshi91,2249.213033,0
cpot,159.839898,0
katostar,436.630472,0
hiro_hiro,870.485199,0
atan,476.662873,0
kagicc,386.285664,0
kotorigasatori,467.548912,0
noriwo7,294.737941,0
shock_star,366.047897,0
NyanzyBird,521.748928,0
eiken7kyuu,799.007800,0
elaina,718.663890,0
teiwa18,109.306343,0
aytkdk,498.339611,0
divinediscon10t,452.644335,0
noza,399.162710,0
threeStars,849.399326,0
Laika,704.663890,0
mitsu1119,841.663890,0
Arthur_Lugh,762.620761,0
hxydn,87.749151,0
y_one,-295.301050,0
enderman,221.080739,0
severrabaen,223.868304,0
mlpj56d,550.011909,0
yoko,964.344985,0
pepo,643.429013,0
Seco,498.339611,0
Esire,698.482028,0
zwu_2017010526,3.025077,0
plus_kyoto,253.307437,0
say3no,439.831163,0
yo_kanyukari,614.057553,0
fumo8,444.927054,0
T_NABA,856.989028,0
YDKK,761.002559,0
popping,221.080739,0
mk3ura,694.011909,0
GOI,858.370865,0
huwlag,336.944156,0
hope_ton94,847.126235,0
garugoru45,1194.932288,0
Kou026,318.000309,0
ykubota,693.067114,0
sph_mp,759.364371,0
Gotoh_Yukiyoshi,417.296127,0
c1truslq,-119.848292,0
mnrskym0227,35.190798,0
gegegegegege,506.652796,0
zwu_2017010448,182.234966,0
zwu_2017010535,864.134203,0
Sakura_miss,33.802633,0
koyamaso,703.399326,0
ak_shuga,730.484003,0
fukiii,439.831163,0
arukuka,1348.485199,0
amezaki1007,82.304012,0
M_yuhki_,813.344985,0
fh85,320.747208,0
rain528,975.479721,0
Osmium_1008,436.201285,0
killerrk,361.471508,0
Mahito,566.788081,0
ravie403,1057.485199,0
zwu_2017010503,639.782518,0
black13,425.425505,0
tako0218,1029.900421,0
hoshiyomi,658.448645,0
ddtkra,535.222089,0
keno,439.831163,0
tellusium,621.679881,0
phi_lambda_mu,763.812801,0
fio,607.548038,0
Tired_Tang,570.378147,0
iyo1470,511.688314,0
HUAS_FHC,760.142300,0
rafidshahriar,499.359135,0
miss_me_9,1076.266672,0
zwu_2017010821,344.421009,0
yutala,13.974906,0
ssjb,665.832003,0
sarugami,370.169385,0
Wakamesky,673.688314,0
zwu_2017010691,358.968067,0
huas_hukun,35.190798,0
a5ebec,698.482028,0
InuInu3324,781.126235,0
ozma,562.736463,0
minmin408,756.688314,0
s14ti028,1009.638159,0
vain0,1552.916334,1
unirita199,62.226101,0
uranusora,1007.757984,0
Atomic,859.243056,0
FlatHarvest,1244.620761,0
papannda444,135.121751,0
streamsecurity,421.223156,0
denden12,552.804365,0
liushengjie1,82.304012,0
mak1a,1.080736,0
silviase,346.682216,0
gochiuma,124.448218,0
Autumn_A,821.027256,0
kappy,-128.282379,0
zhangkai,205.804138,0
ahdjdkddhskd,249.118939,0
y_ahiru,-18.042177,0
Today,-315.656301,0
pierre,162.572290,0
anshh31,906.620761,0
Bicepper,197.376841,0
zwu_2017010466,36.377720,0
IEEE1999,87.399904,0
ak3,550.730266,0
tokumei_jp,667.579863,0
stomita,566.083407,0
udonko0516,1333.485199,0
gmstev,1041.932288,0
kuronemu,421.402738,0
Efutei,565.160689,0
empty_fine,851.731832,0
k41t_,430.877955,0
Theresia,140.215866,0
doikimihiro,585.126446,0
Osea,158.690924,0
yftv6203,848.078518,0
taki8321,358.968067,0
greenBG,424.689287,0
IHthu,532.344985,0
hataro,991.620761,0
mitsui321,219.358516,0
urachon,20.689735,0
OvThAlmin,409.356872,0
suzumebi,596.855496,0
Rn_side,123.788615,0
kana_kanade,106.007910,0
shimataku,527.194066,0
taiyooooooooooo,537.998682,0
sd234,623.658889,0
ryotin717,558.102456,0
Squirtle,717.090035,0
zaichu_boc,982.579863,0
ZekeZR1,372.725304,0
will_br,326.448017,0
matsutaka,401.047487,0
okaryo,-18.221759,0
zwu_2017010239,109.306343,0
morisita611,-95.023907,0
nayuta_noname,730.027256,0
kerkerker,719.620761,0
outline,401.047487,0
Nafmo2,1231.303214,0
qawsedrf,426.133121,0
cobalt1024,521.748928,0
kuri_pad,259.037113,0
kiisyan,60.893430,0
Bondo416,467.548912,0
zzq_cpp,992.429013,0
hassyh,525.887893,0
Fumi0412,762.200315,0
nuigrm,753.081508,0
kebayashi,-796.585819,0
yoshiki1123,95.745722,0
HK_nnn,656.126235,0
halkichi0402,474.635713,0
yutote,765.055665,0
renoyu,678.330762,0
takey,853.399326,0
T_M,886.784591,0
kopricky,1778.243056,0
alert0623,177.925154,0
slowhand,891.217263,0
fog_878,251.794534,0
cp11122,544.723282,0
tail1101,259.037113,0
nyaodai25,-357.140903,0
ogit,942.688314,0
khara119,743.473222,0
tm1783,214.252049,0
fuji_8,286.634262,0
ism_kit,721.932288,0
leounoki,498.339611,0
tikirou,262.503244,0
masafumi,1521.793473,0
t_tomo,82.304012,0
ttaorm,-12.035193,0
Hero1632,97.921019,0
andor,1166.098770,0
shinsakun,913.688314,0
shinonome,561.070489,0
daini,334.413132,0
southavem,658.448645,0
JPnakamura,675.330762,0
pppiyo,296.665493,0
zwu_2017010424,442.469992,0
hamadora,457.707694,0
reitarou,238.861444,0
physalis,729.440978,0
kaputte,280.843583,0
zhrrrr,1600.000000,0
trying710,574.566667,0
PeachCaStella,566.145303,0
WhileOne,1083.812801,0
eugen1st,491.329134,0
momo2007,678.011909,0
Rosy_Head,474.941128,0
spicymizuki,306.366633,0
moomin,336.699519,0
souchan2000,849.989028,0
snorialoo0206_1,443.993884,0
splover,99.900921,0
hatotah,588.496818,0
MA,-215.032771,0
mynnu,288.886431,0
hinatsu,275.545493,0
qqr_i,259.037113,0
mine691,979.989028,0
cutmdo,1092.812801,0
ts_cbpt,286.634262,0
kota0127,781.083407,0
fightingtot,536.295985,0
syagi,589.708542,0
shirahata,749.344985,0
Gabi__M,1075.731832,0
diesen,336.699519,0
yoshiki,487.374217,0
pika53f,-233.640778,0
TyamenL,303.347751,0
relieved_face,20.048922,0
kidai,366.047897,0
mononeco,1109.399326,0
kno,-25.595814,0
Hoosee10,730.678693,0
thepeace75,82.304012,0
shichi,192.833712,0
selpo,1811.784591,0
oyassan,163.266779,0
plue_135,224.379172,0
itsmypleasure,359.562884,0
binom,859.989028,0
shore,82.304012,0
laixianya2010,259.037113,0
ks96neko,-109.713977,0
show0317sw,-117.887272,0
kogad,389.281933,0
hikaru515,1023.617533,0
darjeeling,764.213033,0
gnsand23,-222.536231,0
masa24,3.025077,0
frog2002,521.748928,0
shti_f,439.831163,0
Fukumoto,426.133121,0
NB29979,611.859074,0
IKDrocket,456.512157,0
sigekiti,647.781346,0
reishoku,228.608623,0
usagi4430,791.205580,0
haruton62,539.460180,0
tottiiiiiii,908.731832,0
zwu_2017010630,501.638044,0
deka0106,1395.216449,0
shinsaku,1128.287923,0
hachiron,386.598187,0
minus9d,1767.276467,1
kuroku_969,-136.446412,0
SAyanada,472.075835,0
bisnu_sarkar,286.072416,1
shinobe,192.833712,0
doraharo,622.688314,0
ryou1115,634.397789,0
TanXinyi,550.332513,0
Vermee81,682.083407,0
Ricky_Ban,521.748928,0
taiga533,399.681144,0
mooom,135.276436,0
malic,696.932288,0
crycry,394.474915,0
mikiyana7707,-95.205693,0
xecua,924.485199,0
stepampha,486.225082,0
Ahasan_1999,221.080739,0
ray22,-357.140903,0
strimuer213p,570.107603,0
vanilla,564.344985,0
Okay,989.812801,0
Blure_0911,466.866465,0
nobita0918,489.259520,0
huas_psw,-18.221759,0
tida11,202.472733,0
yukunchen,-18.221759,0
nayuta1999,602.718986,0
meganetty,306.329909,0
wangyifan,-39.829948,0
ueda,661.126235,0
Atyama,182.956667,0
bieshan,648.126235,0
Rokuso,544.281938,0
neetsdkasu,955.881746,0
acetone,-171.250962,0
hinu1116,1342.257193,0
penpen12,-215.032771,0
huas_weew12,474.635713,0
m11103,673.429013,0
chutong,172.727451,0
tsuyoshi21,470.158665,0
dn154,1159.832003,0
zhangzijian,-117.887272,0
fiji,-242.068074,0
wky32768,980.812801,0
Morifo,1212.638159,0
kazuki_matsuda,1395.932288,0
kurumayu,224.379172,0
ThrashansEXE,744.125338,0
kaito2280,458.475103,0
huruihan,-519.326947,0
shunajchang,170.966615,0
squid,-18.203059,0
cs027983,452.614699,0
unif_code,243.595655,0
Uniteli_egg,226.471891,0
kaisei705,15.076659,0
njtech1401170315,82.304012,0
ando,536.295985,0
hi97,404.546357,0
genzai,441.759174,0
wolframotoya,242.528954,0
forest3,539.345836,0
Fancy_,-18.221759,0
td980665,521.748928,0
zwu_2017010672,535.190638,0
herp_sy,-357.140903,0
himkt,889.210085,0
hinamel,813.879232,0
TheKnowhowTitan,955.731832,0
tetunoshin0322,224.379172,0
shun65,121.919334,0
elorole,898.731832,0
M_s_Y,1068.789819,0
saaki,987.620761,0
nature,845.751522,0
ansustdi,833.731832,0
ball32,561.688314,0
hiraki,472.450324,0
tonaiaki,585.485199,0
lty16120003,68.610215,0
ruidsail06,1.972069,0
watason,632.083407,0
wengxiunian,381.189773,0
Bobby2007,304.489075,0
CN_FSMX,-519.326947,0
BlackBracken,517.843105,0
azennto,188.352522,0
beary332,390.625825,0
ikehiro1225,711.213033,0
kimura1995,669.514797,0
libapple,359.499219,0
k_otubak,657.832003,0
cotton_tcu,-79.882031,0
arlun,474.635713,0
kairi527,439.831163,0
altale,264.734024,0
argentum,87.399904,0
KoffeeKoin,932.879232,0
akun0716,496.606531,0
duka17,632.639471,0
WB_hacker,-572.559922,0
m9m9ren,259.037113,0
lagomnist,603.634814,0
subaru2003,-52.879700,0
ciws009,2.876266,0
JPNYKW,-82.704676,0
wkm_ris,-519.326947,0
morihara_y,253.307437,0
makkkki,674.126235,0
kmdivi,602.718986,0
fujifuji,696.716688,0
zwu_2017010496,313.636592,0
crize,459.312051,0
nksny,62.226101,0
shaula,506.652796,0
leafmoon,1923.344985,0
iwam590,1608.000000,0
Mashiro1031,-41.793136,0
miyarchf,471.548945,0
tyty0822,228.608623,0
Riana,559.987312,0
Fuma,-152.810654,0
tak0kada,67.162137,0
queneau,-152.810654,0
akiya3,560.408158,0
nakedmoo,421.223156,0
kaisei416,786.803698,0
zenchan,-152.810654,0
vigilanteYU,490.964511,0
takumi0511,17.890176,0
qyh15050001,-97.723818,0
gaohaitong,32.083059,0
Ytanaka1216,135.217964,0
zfr123,594.057553,0
Yeyilin0510,-106.691758,0
zwu_2017010671,-225.192867,0
chuliuxiang,-215.032771,0
Sintax_error,351.760664,0
sark_01,444.927054,0
bant,778.688314,0
minami_vr,726.079177,0
Crazy_zeng,-79.882031,0
ashitayaru,799.007800,0
albusSamurai,645.501442,0
pei166,420.208300,0
WaterDrop,-97.070285,0
noboru,397.424507,0
mari,-530.415716,0
wander_a_street,278.212686,0
natu,441.526644,0
c501537005,35.190798,0
M_yuxuan2004,43.618095,0
reverd,966.494528,0
besshy,-18.042177,0
ntkw417,-357.140903,0
BlackHat_Hacker,505.100335,0
harasho0103,536.295985,0
wangyuean,-292.014501,0
oiuytr,162.572290,0
bovojy63,-330.138572,0
matti,-197.252066,0
hiyoe,475.822636,0
Rize,-242.068074,0
zjwl2016011304,677.429013,0
ei1817,53.030294,0
ZhuoQuan,578.989028,0
honoka,-295.301050,0
BazaarHey2004,740.989028,0
haro,211.375188,0
icacht,799.848332,0
tii3,-53.061487,0
f_t_ikt,1246.243056,0
ht0919,347.478747,0
protectors,-18.221759,0
keigo2609,3.025077,0
njtech1401170320,734.870740,0
jack,348.908134,0
o8ep3,668.030565,0
occhan,-225.192867,0
sarashin,467.548912,0
osciiart,1204.027256,0
callman,552.344985,0
yaaaaaaasu,-30.833546,0
wagou,359.562884,0
cowgirl,603.634814,0
Predator9226,-796.585819,0
MiuraMiuMiu,1103.812801,0
zer0star,693.938899,0
jcy16080001,-320.396706,0
bugia_pierrot,-195.549678,0
ringomenapple,632.344708,0
htoa1024,196.760175,0
terry_t,-18.221759,0
O0O0O0O0O0O0O0O0,965.332808,0
tamanyann,-519.326947,0
Ninjo,514.098770,0
autumn617,-118.567949,0
kunito777,-263.478657,0
sabbir123,-52.879700,0
aminnos,-125.486822,0
chottodeta,614.344985,0
reud,399.681144,0
stkt,-623.793275,0
agileman,344.421009,0
jgy002,274.365766,0
anning,544.723282,0
yayopro,-796.585819,0
asa,112.916054,0
a_que_z,950.083407,0
i17625,420.839510,0
nomi,1280.481577,0
Snow_Fox,645.249053,0
clockcleaner,738.399326,0
takuya1926,-80.633207,0
bilal190898,255.096556,0
logicer,275.545493,0
Shiroe,879.276078,0
heian,1101.501442,0
gentlecrow,177.925154,0
omame1234,-79.882031,0
pana,-519.326947,0
Bad_Beast,550.332513,0
yk11,661.832003,0
prtoku,807.126235,0
veroncho,621.679881,0
memol,-133.115006,0
ayyubid,1243.360752,0
enigma47,465.611394,0
nedew,-284.729934,0
ab021510105,-164.344191,0
rumoisen,-594.150086,0
elf48,-222.536231,0
Rikuya6,543.663890,0
pytry3g,645.638159,0
Jason0926,141.598186,0
Thor,-63.375839,0
moppoi5168,-152.810654,0
tdyydt,744.663890,0
sazzadrume,-65.708739,0
koji022,-796.585819,0
sinpoko256,-318.164415,0
beekalam,259.055813,0
