zaneyu,1268.620761,1
ruanluyu,959.126235,1
zenrosai,1170.688314,1
Ryo_145,858.415338,1
en30,1084.932288,1
take123,718.858350,1
uemt1,1050.243056,1
ymtz03,1179.027256,1
cawteh,1130.011909,1
s27_mountain,971.620761,1
hakoshie,1159.141232,1
HayatoY,1415.078518,1
Doremi,811.344985,1
qavion,946.932288,1
akiozi,1263.330762,1
Shizuku,1119.083407,1
tyauykai,773.932288,1
yapoo,1411.879232,1
Gosu_Hiroo,1492.213033,1
yahoobb,1006.399326,1
keigow,1365.501442,1
p871,722.126235,1
n_hirahara,657.555380,1
battamon,1405.399326,1
bouperson,997.620761,1
MJun21,1133.229526,1
Toshio,895.832003,1
coffee_beans,1291.098770,1
mochi32,1041.688314,1
nikuroll,663.857060,1
abctkys,689.293501,1
shimarut,1061.330762,1
takashi_o,693.399326,1
one23,517.843105,1
sonho00,1191.339501,1
pontaryagin,1500.318592,1
zume,838.832003,1
xyz600,1692.243056,1
Germanpoteto,969.344985,1
Ichijyo,1017.817446,1
kayaminm7,1022.330762,1
tenetenne,971.784591,1
kujira438x,1565.870535,1
hydraa,1499.620761,1
SpokenLib,1293.216449,1
kumejima,122.422272,1
cycle_io,1121.399326,1
Happy_Coder,1228.413209,1
qython,1171.932288,1
showhey,737.458517,1
kyon2326,1155.344985,1
myanta,1341.494528,1
tamuhey,1236.485199,1
h4l,696.126235,1
nok_nok,1050.812801,1
KouCuriosity,627.797437,1
trinoth,1180.136066,1
dualism7629,510.660159,1
toropippi,1421.989028,1
ellio08,789.832003,1
a_yoshii,1091.344985,1
pteryx,640.932288,1
ajioka,781.620761,1
zxz666,1116.989028,1
tonyu0,1009.730468,1
yonkoaman,1328.399326,1
LiEat_D,955.812801,1
mottsu,1138.126235,1
nable2251728493,1183.126235,1
rat,928.688314,1
cinnamon,622.638159,1
xiaoshizhan,1393.098770,1
tmiya0107,1071.027256,1
Altair626,1390.793473,1
nai_he,122.422272,1
jy57,802.812801,1
BlahDuckling747,1464.303214,1
nabenabe0928,574.662879,1
amotoma3,1869.098770,1
define,1581.784591,1
jam_game,1469.989028,1
koffee,1046.429013,1
rishik123,1125.399326,1
Rainin,1178.243056,1
tomozow,1050.620761,1
Monotrea,1029.688314,1
Rinscg,980.330762,1
iamaneet,1272.731832,1
ssdh233,1455.663890,1
bikkle,1007.330762,1
Squirtle,1008.485209,1
kingarp,802.620761,1
plsmin64,1119.832003,1
sioiyan,917.620761,1
hornistyf,1297.078518,1
hpp,851.932288,1
alumi,805.083407,1
ohen_ac,750.812801,1
escgreen,1132.663890,1
matchapy,1101.688314,1
netyo715,846.663890,1
kimura512,969.846007,1
Bantako,1569.846007,1
imoken241,771.932288,1
mban,1600.793473,1
utime,933.989028,1
p221,577.688314,1
tobiuo1990,1269.200315,1
shelfbow,631.739972,1
q17770027225,1079.953334,1
celeus,966.501442,1
youyin,711.620761,1
amebicComber,1321.660975,1
pappagukun,1400.900421,1
yutake2000,1328.663890,1
kmasu0,370.958119,1
iketyun08,492.429013,1
kikage,1091.663890,1
fros7_,1579.136066,1
dabokun,932.952383,1
hamuhei4869,1480.520399,1
al1ce_nanka189r,1391.663890,1
marmot0814,940.936350,1
tyahan3278,1027.485199,1
skaw,1118.011909,1
takeharak999,1361.989028,1
Liechtenstein,981.083407,1
tetora1011,1104.126235,1
In8531,997.011909,1
udhiii,1104.731832,1
subway,1261.579863,1
AuglyGlnt,1131.812801,1
new18,996.243056,1
mitchieDuho,1143.879232,1
suicla,761.989028,1
jj1guj,277.609942,1
mine691,1209.141232,1
riocloud,911.027256,1
yjgarg,430.704438,1
occhan,1317.213033,1
iuuur,863.399326,1
sharma,1285.413209,1
paruma184,1341.429013,1
deemouma,1197.832003,1
zxz520,1380.381265,1
Nekomimimi,1143.131879,1
phykmqqq,1156.210085,1
Ken_Sumi1019,1090.579863,1
TKR18,1230.900421,1
ByToN,1537.126235,1
tkbtkysms,1014.344985,1
pps,1148.879232,1
dsrkuym,444.803767,1
takumiw,799.330762,1
llzzxx,786.083407,1
bakugekitoban,-18.221759,1
koheijp,966.688314,1
nemmy,928.501442,1
dff9th,1289.243056,1
pengin,1579.846007,1
ryuan71,721.832003,1
yasutchi,862.620761,1
Kandam,964.429013,1
PearSeed,464.571452,1
rohna,938.330762,1
iekimai,989.501442,1
inlsea,843.620761,1
iwbch,529.551912,1
KawattaTaido,1309.027256,1
ta7uw,1247.870535,1
hiroshun,1021.027256,1
bansakuaoi,1237.932288,1
t310,1153.731832,1
ikd,1541.014464,1
dannygo,1289.011909,1
niwaka_senpai,962.501442,1
yousolo,1050.243056,1
plasmaeffect,1877.009489,1
dsjkafdsaf,1121.730399,1
Bison,1389.832003,1
takay,609.399326,1
nuekodory,719.663890,1
ysenoh,1329.620761,1
pointp,924.731832,1
divinediscon10t,1403.078518,1
tsubuanko,1236.200315,1
nkhanhkhi,913.620761,1
ecto0310,1340.131879,1
Jasn9,1439.083407,1
mo2,1276.879232,1
RedSpica,753.399326,1
hamako,843.832003,1
conan_0,1323.989028,1
yeye,1222.989028,1
too_lazy_to_code,944.688314,1
takuya1000,859.083407,1
muneur,1143.932288,1
rithmety,1031.812801,1
Mackentaro,777.864778,1
ROBORU,818.832003,1
avocado_kiwi,725.241464,1
kani_k,502.236608,1
kiyu,932.330762,1
lisbun,1317.318592,1
arzk,1640.730468,1
wxy33,1099.921703,1
x0214sh7,1625.118984,1
vvv,878.501442,1
lilium,1053.730468,1
godotmulfunc,1183.027256,1
morymory,982.098770,1
nuko274,1292.989028,1
taxi1729,1174.879232,1
Keno42,1203.812801,1
xish,1291.213033,1
bmtsstl,951.027256,1
nyashiki,1190.141232,1
Znfnxv,660.525654,1
ponu,1070.126235,1
masafumi,1427.107084,1
teppi,35.190798,1
aki_nave,925.126235,1
vibage,1107.083407,1
arfz,1293.415338,1
catopy,501.638044,1
polyphe,922.098770,1
qui,312.449670,1
yky4n4g1,352.027507,1
Little_Prayer,983.399326,1
tktk_snsn,660.688314,1
temp1234,1213.812801,1
noobsombra,728.429013,1
papamitra,1247.501442,1
kushu,887.832003,1
enbos,833.989028,1
one0803,1077.932288,1
wanling1212,1336.620761,1
dush1729,1551.132946,1
kajyuuen,987.485199,1
Kuri174,1138.479721,1
delta71,1276.344793,1
Yu_212,1356.485199,1
killer_khan,1228.027256,1
kussy_tessy,519.027256,1
fancy_lettuce,1059.126235,1
terrafarm,659.501442,1
heian,1134.817446,1
ptolemy,651.688314,1
u_ono,897.620761,1
Nakamoto17,1013.344985,1
nayuta13,1107.200315,1
nemoccho,659.832003,1
miozune,1297.011909,1
hkawaguc,1031.688314,1
sakata1222,229.393924,1
nfaraday,1267.036301,1
Ll0yd,219.358516,1
longtime,1088.832003,1
aokabi,1110.415338,1
mohi,964.916334,1
noman,1299.330762,1
mjf2015,403.935586,1
PATLY,698.482028,1
kametama,892.932288,1
anmitsu_553,680.152885,1
jaripan2,1228.900421,1
kakujiro,822.932288,1
kubo_nits,1638.051711,1
her0,683.340153,1
nikeya338,598.634729,1
fastriver_org,915.620761,1
rita_n,903.429013,1
shigeodayo,680.152885,1
iwata,1161.399326,1
nekonekoneoko,568.989025,1
toshikish,1001.429013,1
tamato,1473.027256,1
shreyansh,1325.731832,1
hiro5051,1202.299091,1
sonuma,931.832003,1
cot57,712.501442,1
bombra108,1274.344793,1
rynk14,431.976903,1
s0fa,1713.989028,1
Kiterai,1134.200315,1
riverswon,655.083407,1
shimbotch,979.932288,1
lp6m,1351.501442,1
ttyskg,1206.200315,1
anmt,1033.832003,1
unick,358.258639,1
lakiryt,936.730468,1
White_Green,1229.663890,1
honda28,647.359876,1
s103ng,1121.485209,1
sensu,996.399326,1
Ebishu0309,1094.078518,1
agridrama,1026.200315,1
computerbox,1113.663890,1
takeheroaf,530.566309,1
lastshogun,655.693511,1
Aloha,-357.140903,1
Mojumbo,1641.318592,1
david,1077.660975,1
eagle_owl,720.885112,1
natu36,673.701132,1
Jumpaku,896.011909,1
atsushi2550,955.083407,1
skjmp,1304.056905,1
Rail_Gun,1045.482256,1
kdai,336.944156,1
yaminote,1009.344985,1
hideo54,508.263634,1
chappychappy,807.126235,1
toufuchikuwa,776.812801,1
sryk,441.208082,1
auauauau,616.797657,1
alicek17,1229.098770,1
tanidaiz,977.011909,1
aro1,1194.107678,1
mukku,1576.579863,1
biones,871.900421,1
kametaro,1101.870535,1
ktanaka,1315.688314,1
rutilicus,811.812801,1
kuromegane,1068.057553,1
taka_katsu0411,1368.098770,1
ynoraneko,601.884265,1
fellp1,665.399326,1
toki,879.688314,1
vocatetsu,1249.501442,1
sa104,1226.126235,1
Lithium,1388.485209,1
strawhare,883.126235,1
asonic,1027.620761,1
kusarimodoki,1126.485199,1
hirohiso,940.731832,1
orion46,1298.688314,1
tamreff3290,1120.415338,1
tacoyama,899.663890,1
kokekoke10,942.027256,1
delfin,809.330762,1
gmstev,1112.688314,1
crp987,1276.413209,1
CATE,1195.344985,1
DNA1980,1231.989028,1
enboss,773.865404,1
SYHNE,899.620761,1
kawap23,1221.083407,1
permesilo,1243.620761,1
MagicalYukarin,709.088529,1
nemupm,1284.083407,1
NaokiOsako,982.011909,1
inonoa,975.832003,1
Walking400GB,770.243056,1
y0as,754.126235,1
Ktsn_ht,743.473222,1
tata,1182.485209,1
mengxiaoyan,1168.083407,1
meta_night,297.307795,1
tobari,947.812801,0
u43,1129.731832,0
tyawanmusi,1153.098770,1
ponponpainful,1308.098770,1
TomA,1108.320227,1
righttoleft1134,1498.330762,1
kNakajima,1089.485209,1
SOIVIEONE,1364.330762,1
onigawara,1183.916334,1
tac_,1105.900421,1
maguchi,1193.415338,1
crom,1005.276467,1
modiji,1478.126235,1
seriru,1155.846007,1
Power730,1765.280410,1
mint,1438.318592,1
mohamedsobhi777,1031.731832,1
cobalt1024,855.501442,1
kuretchi,1325.276467,1
AryaKnight,1124.620761,1
dickynovanto1103,1273.344985,1
Kampachi,1402.088892,1
adjtimex,1144.812801,1
hibatibati,1470.485209,1
minusj,1149.078518,1
p623,1058.638159,1
saba,1086.141232,1
karasuex54,1035.318592,1
AKaan37,1232.688314,1
maisuma,748.027256,1
dsytk7,1415.181366,1
harsaka,1182.141232,1
Powerword,1204.663890,1
totori_nyaa,1378.579863,1
kk09,1406.330762,1
yamatchan,1859.932288,1
Axelius,1224.989028,1
Osmium_1008,1316.303214,1
mkan_0141,1325.056905,1
jupiter_9,1421.812801,1
burt_macklin_,1240.027256,1
side,1068.248811,1
manuchroma,1122.126235,1
KetON,879.415338,1
noamoa16,1086.200315,1
Taran_1407,1598.620761,1
nadare881,1588.341348,1
r_mita,1236.501442,1
saku630,1346.210085,1
sly,1074.812801,1
aliencoder22,1403.620761,1
hogeover30,1436.642578,1
iet461,1275.213033,1
Myah,985.344985,1
hotsnowspring,1238.479721,1
dharmilp,1395.669750,1
masaemon,774.083407,1
rzaba,1518.173134,1
hotpepsi,1561.078061,1
rakka,670.330762,1
xryuseix,1068.730468,1
ikasashi,1643.280410,1
harshrajani460,1258.136066,1
Anmolgup,966.898368,1
toof,1212.303214,1
algmyr,1557.136066,1
hkurokawa,1504.330762,1
yoshrc,1583.415338,1
kanra824,1585.415338,1
iwaiwaiwa,927.057553,1
task4233,1170.303214,1
yohm,1299.027256,1
suzyz,1573.200315,1
Kant,918.479721,1
chomeyama,1153.083407,1
hq8398,790.083407,1
earlgray283,641.011909,1
nuhunune,1200.098770,1
himkt,755.578268,1
cfalas,1600.000000,1
alexara1123,978.243056,1
lunga,985.344985,1
phanta_stick,1258.784591,1
akshay_1,1192.098770,1
WEDGE0512,1296.879232,1
yudegaki,1146.243056,1
bio4eta,1100.989028,1
SA4504,868.187309,1
Coleball,437.983487,1
tokizo,970.344793,1
mizuki,1480.141232,1
mukakego,1092.415338,1
yashviradiya,925.040218,1
azara4,1155.213033,1
sbite,1372.579863,1
poposhang,1295.126235,1
ha4gu,1051.663890,1
rennanrocha,774.620761,1
daihuku,990.027256,1
senbeiman,828.731832,1
tsuyoshi21,856.730468,1
daut,1417.485209,1
reik,1177.870535,1
y61mpnl,791.126235,1
vichitr,1286.688314,1
qqr_i,1205.303214,1
Eulerian,776.144434,1
hthsi,906.932288,1
tmitanitky,1535.011909,1
lynmisakura,1015.330762,1
pseudocoder,1128.136066,1
Fukumoto,885.051711,1
nanatoday,1164.663890,1
henoc,1239.832003,1
Kizitora,753.083407,1
irxground,1227.688314,1
digu_J,1361.620761,1
siman,1498.663890,1
mdstoy,1153.485199,1
Chinmay,1001.932288,1
knom,1690.932288,1
ddtkra,669.415338,1
edogawasan,1068.812801,1
dtcbz,1035.620761,1
tada72,771.243056,1
inoudayo,656.501442,1
rokabo_nutttsu,882.399326,1
okaryo,1078.579863,1
m0bec,1179.303214,1
dn154,1310.057553,1
TeruMiyake,997.688314,1
nond1346,1340.344985,1
a5ua,1544.379296,1
otamay,1131.932288,1
hi_watana,1403.318592,1
albicilla,1118.660975,1
guricerin,744.098770,1
octo,1417.213033,1
syunsuke,1225.303214,1
shinchan,1216.534694,1
wwskwwsk,800.812801,1
fshuto,1062.330762,1
Lafleur,958.011909,1
doorgod,870.149354,1
masakam1,1288.481577,1
Cyber_Wizard,1161.620761,1
ir_1st_vil,960.200315,1
Apple_Boy,918.688314,1
bowwowforeach,1283.011909,1
semi,838.216449,1
mura5726,661.200315,1
haru9210,834.832003,1
moon_light,1244.318592,1
kekenx,958.429013,1
ya38djr,853.027256,1
mutuhuhihusenonu,1737.320227,1
Suhe,442.670429,1
pto8913,596.415338,1
Marutai,901.832003,1
raylyn,769.932288,1
numatanumanuma,956.011909,1
akshat_kaneria,962.136066,1
peace_of_junk,953.248811,1
Megane_88,824.879232,1
kaikey,859.663890,1
haru_muska,813.485199,1
qiuzx,884.731832,1
Digaus,1266.318592,1
matsudo840,877.768605,1
tmtm_nanana,1067.318592,1
Tommy6,1124.870535,1
ExplodingFreeze,1108.283755,1
Engelcat,861.083407,1
atustat,412.675120,1
latter0206,1450.688314,1
kichi2004,1287.481577,1
gktni,949.879232,1
amuyikam,1016.083407,1
mihir_thakkar,1159.812801,1
kenketsuzuki,898.688314,1
damekamo,1179.013017,1
isa_rentacs,1535.932288,1
motacapla,984.900421,1
meguruin,682.083407,1
qxa,1534.688314,1
szk3y,1396.730468,1
Zuc,574.083407,1
aguroshou,1240.817446,1
utopian,1277.730468,1
seigok,997.344985,1
rook0809,1350.688314,1
whistlePCR,366.431802,1
shreykaushik,1300.812801,1
codeforcess,734.870740,1
tadaren,1004.216449,1
inazuma110,1013.578268,1
m_m,1139.688314,1
preppy,1025.136066,1
mui_nyan,1281.083407,1
mak1a,621.200315,1
moshimobox,1002.989028,1
ohe18,795.344985,1
PIC_PIC,851.330762,1
haruki57,1156.413209,1
yftv6203,1036.146899,1
shindannin,1799.057553,1
manju,521.748928,1
chocopuu,1586.320227,1
conceal_mint,796.812801,1
ayatosuzuki,1212.688314,1
nicolen,958.900421,1
YwelshonionY,847.011909,1
tkyaaida,957.620761,1
lessoniana,595.027256,1
skym,873.243056,1
kw_923,798.777381,1
shiboy,1245.051711,1
tomsyd,972.485209,1
soldout,636.399326,1
hiramekun,1265.481577,1
frog2002,940.011909,1
jx6,1361.399326,1
io_voyage,682.344985,1
tunamagur0,780.812801,1
myun,1586.485199,1
jgy002,887.663890,1
kyawa,1158.027256,1
BARISU,1091.011909,1
msfmfjt,942.344985,1
pointN,1039.989028,1
yoshimasa_tk,1032.399326,1
nikita4109,1240.413209,1
ivan24,776.144434,1
CatDog456,1006.663890,1
zeny,639.661023,1
rmkt,961.330762,1
motooka,1185.126235,1
rs90004602,792.399326,1
nomi,1268.379296,1
sakuraiimuya,840.280410,1
monja,1371.011909,1
nshun,903.083407,1
taka99,1315.501442,1
reud,862.216449,1
mr_pandey,1438.413209,1
pack887,806.832003,1
season,1314.485209,1
sodefrin,1116.932288,1
zono819,355.431295,1
saio4016,1083.344985,1
tejas10p,1389.136066,1
Kanabun,731.318592,1
jiit_rishabh,1138.731832,1
Tetsuyamin,887.125757,1
shel,1254.485199,1
motu84834,440.254783,1
qsako6,1058.330762,1
takkii,1173.415338,1
arc,1432.303214,1
INvisIbl3,906.812801,1
shun65,426.971647,1
horubono,840.344985,1
sakarush,578.711782,1
yuki2006,1238.379296,1
daira4000,1273.989028,1
rinrinta121,734.663890,1
heidaertu,1311.989028,1
sarf,1079.989028,1
zeeshan_khan,1253.136066,1
ESM30,885.688314,1
Poly,1405.989028,1
lkeix_,490.677007,1
nimon,1624.638159,1
agw,1471.642578,1
kagami,687.989028,1
gomimap,803.879232,1
owata6312,789.126235,1
kerotan,1458.932288,1
sagoj0_,736.989028,1
suzieQ,873.399326,1
rad0717,162.572290,1
parsley69,1001.136066,1
kk0195736,710.415338,1
yotuha,553.243056,1
toito,955.126235,1
mi2,425.119232,1
hyusuk,987.126235,1
Octopus,1034.344985,1
tea437354,1010.479721,1
sbs20190501,898.399326,1
p_yellow,937.932288,1
codancer2000,1351.027256,1
hikky,834.932288,1
kohdai,1118.415338,1
Qdo4nb,1036.832003,1
mpkato,457.611868,1
sadykhzadeh,225.600561,1
KumaRyo4611,1123.083407,1
amota,746.083407,1
takonomura,1099.136066,1
GOI,1000.501442,1
suzuken_w,601.982029,1
tosainu,657.932288,1
yoppy,822.126235,1
kazurego7,886.415338,1
tokubi_ayato,1639.000000,1
jbyxm,1384.063228,1
espressivosubito,1707.714047,1
miotsukushi,957.932288,1
singhpriyank,624.064786,1
ani37,1056.832003,1
usagisagi,1054.812801,1
dashiishida,841.832003,1
Altina,789.126235,1
cagalliorb,870.149354,1
CleanerBot358,725.126235,1
noriok,1306.578268,1
omochi64,760.083407,1
kz_0420,885.916334,1
Nalga,920.011909,1
wayso,672.083407,1
Jerryjpy,667.432426,1
ojiso,881.812801,1
yash2407,482.620363,1
t1234,1256.098770,1
iroha168,1010.141232,1
mochiii,1173.784591,1
ilukame,771.620761,1
sumou1011,883.330762,1
harusan,1122.663890,1
tmato,894.344985,1
prateek2112,881.812801,1
shima755,985.344985,1
Down,1318.083407,1
Freddy_me_me2,848.344985,1
dicecu,909.126235,1
nanamin220,662.344985,1
stone725,1357.078518,1
corutopi,935.832003,1
shihou,775.989028,1
huyumi625,679.027256,1
noriyuki106,743.676086,1
dpez,1129.832003,1
stnae678,1186.098770,1
ygumaan,941.115932,1
Shadowline,556.116866,1
GunseiKPaseri,828.932288,1
ohtacaesar,978.812801,1
pomadev,638.832003,1
ncandy,978.932288,1
tad092626,676.083407,1
leaf_b,843.399326,1
nakamotoo,763.620761,1
odz,1094.057553,1
wisteria30,790.098770,1
Gfy593L3,854.979853,1
Einstrasse,1147.731832,1
ohken,815.688314,1
high_moctane,1016.832003,1
u271969h,1193.415338,1
toted,1103.126235,1
ken_oz,1140.663890,1
apoorv,1358.730468,1
take000,825.485199,1
wakimiko,954.578268,1
okina25,773.832003,1
Raizu,792.399326,1
sonozaki,761.932288,1
hakusye,1003.027256,1
paris2007,680.200315,1
ShataKurashi,630.610452,1
wongdark2017,197.376841,1
musaprg,908.846007,1
inouetoukyou,982.638159,1
BurnEtz,1144.280410,1
albusSamurai,942.057553,1
nekoroko,874.638159,1
nipun753,909.399326,1
Pkodama,661.989028,1
verb55,1223.638159,1
Ente,1299.415338,1
WorldPigSuperman,521.154110,1
pro_30,668.838840,1
seven_three,469.553929,1
developmaso,854.579863,1
tomotomo,1009.083407,1
ksfather,938.479721,1
fuu32,1033.088892,1
robin_aust,818.620761,1
shouth,958.083407,1
takestoone,1071.501442,1
ccppjsrb,1192.330762,1
ysfk,922.213033,1
zwu_2017010574,913.429013,1
Dente,1020.083407,1
skhiuk,884.501442,1
Cer0un0,600.083407,1
yy4,1358.481577,1
foobar98,1122.620761,1
You53,806.011909,1
tails1434,658.932288,1
colorbox,688.344985,1
rxoxixyxd,987.620761,1
tokuchi,432.537502,1
tamurin,1385.216449,1
lukamosiashvili,1426.812801,1
myoshidq,762.989028,1
ub_nyaoiix,817.812801,1
hkws,900.731832,1
yotsutose,765.083407,1
nitumeta339,973.468325,1
nishit5,790.871074,1
hsou113,748.812801,1
kafuka97,885.011909,1
shisama,473.663890,1
kenkyu46,1234.098770,1
satosansato3,620.932288,1
mamao,868.501442,1
minmin408,1083.320227,1
teacat,924.429013,1
tamihuru,1184.213033,1
invisible,933.688314,1
norimiso,1094.141232,1
hcr,1230.083407,1
Yama24,942.210085,1
andychen,1366.413209,1
kacg,932.952383,1
Noze,702.620761,1
osushi5,749.027256,1
irisu,742.620761,1
kitsan,1050.620761,1
manishjoshi394,1246.413209,1
cand,917.429013,1
tarovel4842,656.989028,1
kmg8280,876.075388,1
elaina,796.534694,1
hoper,996.989028,1
urachi0826,923.534694,1
sanadayukimura73,1144.579863,1
zelosace,906.932288,1
sugiura36,953.344985,1
imaichi1191,776.011909,1
fjhr,853.479721,1
Kevin090228,1108.812801,1
mutaito,1044.126235,1
ry3s,844.330762,1
lvchabing,315.874876,1
ak3,758.485199,1
Saiken1435,964.932288,1
xcodevn,1420.812801,1
neku,943.399326,1
edge555,1011.224115,1
Nefertiti,943.485199,1
selphie,624.660166,1
Phycook,580.832003,1
mickie,1001.027256,1
Rio850,932.663890,1
haragumi,772.083407,1
hiraku,916.832003,1
PrCp1N,774.344985,1
Yorstar,955.812801,1
rabbitknight,-242.068074,1
tdkhoa2018,809.812801,1
Johannes,873.731832,1
jellyfish,1248.881746,1
masa21kik,1056.399326,1
megamegane,921.330762,1
prem_cse,1205.136066,1
Goagle,873.399326,1
Rew,969.879232,1
suika_p,707.832003,1
rsypoz,585.774705,1
sakaki_tohru,936.243056,1
yochan,1205.688314,1
tomoyatakanashi,911.731832,1
kojiji,1267.688314,1
sparrowtail,424.668395,1
segatomo,509.465720,1
txaik,587.027256,1
Autumn_A,1198.579863,1
yk26tan,849.932288,1
suma,523.926873,1
JKJeong,1430.201523,1
mozaic,709.083407,1
marimokc,731.524316,1
takey,909.098770,1
Coki628,1270.916334,1
rurito0125,657.501442,1
T45K,785.429013,1
gaidash,1006.932288,1
mb1te,934.812801,1
wald_14,575.989028,1
yoshinGO,566.688314,1
ajiseri,625.344985,1
sharmajatin741,1403.027256,1
pengincoalition,688.843008,1
Kosuke_S,763.330762,1
xoke,1410.379296,1
Samael42,583.944038,1
fmp,930.330762,1
tatuyahyahya,831.832003,1
seven_triple,271.492386,1
ryotaro,1011.663890,1
ArcaneEnergize,406.081281,1
andor,858.481577,1
tsuinatomikku,1397.485209,1
yakyuubu7,969.620761,1
sopurani885,814.468325,1
wakamasa,291.730153,1
HaveFunWP,514.687797,1
zaubermusik_i,1061.344985,1
thiele,1016.126235,1
aruatu,424.039070,1
shikachii,803.344985,1
darkcodernavv,615.678735,1
Avi1999,495.564027,1
tiginkgo,927.501442,1
zxcvbv,808.314256,1
Derek,1332.916334,1
zakio_10,753.429013,1
yssh,1411.832003,1
matsuu,877.429013,1
onetrickpony,533.344985,1
kokubun0293,1356.660975,1
sononamotom,1131.344985,1
keiouok,711.330762,1
Mahito,817.200315,1
toycode,874.399326,1
dipta10,873.006644,1
osakana11011,1216.126235,1
Taowenxiang,329.535023,1
tter4,504.660858,1
halfman,1095.136066,1
Cassin,649.688314,1
hig98ingro,1583.479721,1
ns191,657.083407,1
sensensan93,1046.027256,1
mitsuo0114,1323.638159,1
tk555,1352.131879,1
axikon,1041.083407,1
YoshiInTokyo,919.731832,1
utahta,524.722798,1
tklab,753.688314,1
hotspring,1039.566489,1
Lemon293,845.638159,1
sekitaku,820.126235,1
m_9719,859.011909,1
nijnin,1171.027256,1
equal_l2,806.688314,1
kpc8bit,589.708542,1
akihiroy,1046.731832,1
konabe,673.483978,1
Top_tosshi,423.357235,1
syakoo,900.731832,1
sugar1023,450.318207,1
mobtake,702.344985,1
yurari29,698.501442,1
b158b,1310.832003,1
Y6I,1259.663890,1
sunsy,880.900421,1
karmanord,387.727062,1
hatosabure,867.731832,1
kinetock,876.989028,1
kebus,1186.900421,1
cross32768,1181.485199,1
qucoju,516.869723,1
BetterMyGame,507.070504,1
kohkb,605.344985,1
shiumai1740,845.485199,1
Ringoame,705.832003,1
runtalos,735.620761,1
RGL,1180.399326,1
Hyado,1227.011909,1
Tarara,777.399326,1
kobyn,804.200315,1
midorigoke,808.501442,1
besood,380.177273,1
Khaled__Mahmoud,-215.032771,1
kobayan,679.517966,1
akshayanand729,988.196174,1
snow_easy,1072.731832,1
Saber,627.797437,1
lice666,863.485199,1
hiraokatmp,914.932288,1
Rei1906,817.083407,1
muscat,386.099857,1
Lienlien,846.932288,1
KobeDuu_,1125.932288,1
hakatashi,625.553406,1
hogesako,439.505375,1
tez,1097.731832,1
hild,929.027256,1
colliec,875.394711,1
Raguon,807.415338,1
nayuta,1022.579863,1
kitune,872.731832,1
kafZZZ,553.171193,1
kobaryo222,1521.280410,1
drone1973,1167.399326,1
yasuyuky,1136.494528,1
impactaky,912.812801,1
kd56,1010.126235,1
recososo,-40.905543,1
haguretetra,995.083407,1
tkdshi223,327.721645,1
AItale,573.027256,1
yuki255,872.663890,1
paralleltree,1209.083407,1
Syuko4omi,1046.098770,1
yoshishi,781.932288,1
Ribura,402.596561,1
nooka,1467.479721,1
lnvc,327.514501,1
gltlr1003,505.415338,1
Jillclaire,939.832003,1
Vandan,678.306359,1
Nifuji,1079.832003,1
nahcnuj,1073.098770,1
hogashi,579.088595,1
DapaRet,829.989028,1
huji333,619.376074,1
nh11092,580.293407,1
newsneeds,821.900421,1
Yumaski,976.501442,1
tomoyuki710,918.098770,1
yayo256,1211.098770,1
showyou41,627.638159,1
Ten_,459.312051,1
NakamotoJiro,996.027256,1
sgpenguin,551.467976,1
WB_hacker,707.879232,1
nipul1,1343.413209,1
yyatsuo,739.966631,1
done,819.083407,1
yamamayumi9489,1043.485199,1
ikr7,550.786548,1
aya_se,930.027256,1
exion,1237.344985,1
sec,582.814382,1
nhara551,1064.330762,1
norachro,599.916334,1
pyonnuka,259.037113,1
ryota717,1191.479721,1
seeking,710.323442,1
ag_kirara,1035.399326,1
nake,885.083407,1
Chl__minchang,922.083407,1
closekn,1127.932288,1
hishigam,816.832003,1
hirotaku,944.932288,1
ytoda129,740.083407,1
ssjb,667.989028,1
yoiti1185,693.067114,1
junjunjunk,982.900421,1
takamii228,774.989028,1
ankrypt,780.485199,1
hururu,1307.243056,1
Alpha_giraffe,1000.501442,1
damedesu,892.620761,1
DARKSHADOW26,751.894586,1
gokosho,936.344985,1
yonkoamit,654.418665,1
Hirekatsu,1002.136066,1
lemontea547,405.316434,1
shogokatsui,1055.832003,1
pokotsun,648.344985,1
rmizuta,1142.817446,1
zashio,820.634688,1
Ktaichi,685.487881,1
sirokome19,811.330762,1
fjordy,602.017206,1
punipuni,1064.344793,1
plonk,1048.812801,1
zekun,1116.126235,1
makkii,629.638159,1
Asibasi,1144.411957,1
masa6372,668.663890,1
hikarutakenouch,482.011909,1
rahanahu,646.663890,1
ulan4,954.330762,1
ready_player074,1059.485199,1
poripurin,984.620761,1
sinobata,24.328279,1
S_ZK,735.688314,1
earlmica,536.295985,1
zaki_rits,388.278831,1
subarutaro,711.126235,1
HeV,998.832003,1
keserasera_77,856.900421,1
kanade2001,1055.688314,1
OvThAlmin,852.817446,1
Tieechal,961.193843,1
vierbein,1185.812801,1
Shirasu1212,554.344985,1
tt829,697.126235,1
saky0080,1043.832003,1
Sho10,702.688314,1
CDZSC_ZhangShen,1016.453978,1
tanza,399.681144,1
tnp,830.620761,1
moshida,382.333612,1
ryu022394,623.485199,1
iva7,851.011909,1
l_h_e,944.638159,1
lauzm0,898.620761,1
fukino,813.027256,1
bababamizu,797.989028,1
saisurya027,855.083407,1
MASATO338,741.932288,1
y_tsune,1009.213033,1
