MASATO338,741.932288,0
y_tsune,1009.213033,0
pocketpair,1187.330762,0
calei,684.932288,0
ElyesChaabouni,771.325712,0
FaberSid,197.376841,0
yiqi2qi,538.098770,0
chai_tea_13,765.663890,0
lotus7R6,664.098770,0
Shuzaei,1423.485209,0
enkdkn,629.875364,0
sciencesakura,746.663890,0
tnag,766.056905,0
dbftdiyoeywga,779.784591,0
jones,865.620761,0
syym88,671.027256,0
gokichan,697.126235,0
ryoderZug,642.083407,0
pompom_,422.772140,0
Osa_Pyon,1137.011909,0
ASTR1104,1457.126235,0
chenrundong,649.688314,0
asanuma,927.932288,0
w2w2,954.027256,0
SarmaJi,490.964511,0
mochi999,1075.989028,0
tafutoro,860.668072,0
AviPatel_1_4_7,783.865924,0
ema2997,818.620761,0
SnowFairy,329.071871,0
Soeki,848.485199,0
d_uchida,523.543420,0
ugis,1132.303214,0
mkjiro,737.057553,0
SecondToNone,-117.887272,0
rahdpp,1347.932288,0
kuribo,524.989028,0
tsutsutaku,597.399326,0
Code_X,740.027256,0
kingofwhitestone,669.344985,0
pierre,692.479721,0
rnazmo,762.429013,0
BOMB_08,595.344985,0
kdotsaito,516.542618,0
copy,949.330762,0
gigolo,645.079720,0
dooooooooinggggg,451.295751,0
soitakahashi,791.027256,0
osamu329,1203.501442,0
YutaGameMusic,763.812801,0
rlakkh,640.882058,0
bugdone,1105.731832,0
agnyan,924.916334,0
TKD0022,730.932288,0
k_yomo,395.022097,0
bored_funuke,866.485199,0
hamukichi,1213.421465,0
mochikichi,808.314256,0
rikupin1105,550.011909,0
graythunder,1240.638159,0
kkrr,579.118663,0
dakasuga,369.217683,0
toshiba66,713.083407,0
yayyayyay,1054.688314,0
suuka,291.039088,0
YIN,757.832003,0
skytomo,803.098770,0
nisshimo,706.027256,0
flast,1103.731832,0
herp_sy,555.638159,0
HenriGuillaumet,669.154693,0
minase_1224,697.126235,0
ugnom1121,1340.900421,0
takeshiD,286.634262,0
Flame,688.843008,0
tu__casa,495.190575,0
rishooo,666.126235,0
slash,692.083407,0
sakujyo,739.520887,0
lunpon,937.900421,0
rch850,916.126235,0
kMotz,885.730468,0
mlpj56d,710.916334,0
Tomoe6,653.696964,0
tsukakeng,897.126235,0
gakugaku23,1104.136066,0
tochiji,712.620761,0
wtnk0812,961.421465,0
Tachiken,1132.027256,0
r_k,981.501442,0
suta,829.083407,0
hagealll0,430.947705,0
AntonioDaki,439.831163,0
lmt_swallow,728.331346,0
tokumeikibou,709.620761,0
SoltyDragon,578.832003,0
Faisal135711,546.021693,0
yuyu12,972.900421,0
Tatsuyaaaa,917.098770,0
mumumucoder,744.098770,0
Sophie1234,770.011909,0
wwmota,463.546944,0
kitokun,438.485209,0
fastso,514.213551,0
ganden,658.083407,0
goodjobjohn,763.608431,0
kkr,900.501442,0
shs_ryf,955.808549,0
huas_dengyin,1195.501442,0
tsutaya,1042.303214,0
Boonyon,843.832003,0
fly_penguin,279.960262,0
edodo2,851.620761,0
dolittle,591.344985,0
xiaohejun,1159.011909,0
litelightlite,440.525652,0
Today,810.243056,0
Misaki384,703.200315,0
Akasaransh,494.248855,0
tekk,547.046683,0
yoshi1378,583.688314,0
hikarui,978.126235,0
goto_isyuku_dev,931.330762,0
Hikki,682.126235,0
seikei135do,922.501442,0
matsuge,757.932288,0
yuhi0735,526.344985,0
mikikun1959,964.784591,0
nt1010,788.330762,0
naimasa,415.342021,0
junijuni,635.663890,0
glycine,1379.870535,0
maru65536,327.721645,0
zwu_2017010440,944.989028,0
yosh1,1010.832003,0
akun0716,1176.303214,0
null0124,-152.810654,0
KeiG,796.900421,0
malcheese,1255.126235,0
yukke714,875.688314,0
syhzzz,946.051968,0
m1k__,1051.011909,0
wai_doi,410.134387,0
yuyayuya,825.083407,0
shinshu,1122.900421,0
bouzuya,652.344985,0
yoyomion,1066.688314,0
mnrutd,945.330762,0
oimo23,533.501442,0
Joo,229.393924,0
brightcat,572.011909,0
estis,680.141232,0
clarity418,561.832003,0
ken1,756.344985,0
takurada,915.663890,0
Iwancof,595.027256,0
qsys,505.688314,0
tota66,1045.243056,0
ellen159,702.215057,0
TakoKurage,1133.520399,0
morix1500,767.027256,0
KY0013,521.154110,0
yakata66,1269.318592,0
hiroa,980.141232,0
ktn9,741.078518,0
zaki1236,869.415338,0
blackbird0,1019.528911,0
ohoho831,638.429013,0
pybot114514,802.663890,0
kogad,688.832003,0
Manuel1024,850.344985,0
mouths,990.083407,0
Tomosige,525.433466,0
monjies,960.932288,0
mkyou,967.663890,0
DropKick,203.861854,0
ryboc,876.213033,0
hanon,899.011909,0
jj_,923.344985,0
k_jtol,595.595652,0
pelp,431.724535,0
koda_1017,841.485199,0
hinkymargin,1059.832003,0
tomokikun,395.585143,0
ngng628,450.985283,0
zhangzilong,622.296026,0
uji_,451.300023,0
mcgela,738.989028,0
soni_shrey,589.236218,0
Valkyrja,1181.318592,0
Joy_M1K1,741.832003,0
nayuta_noname,692.879232,0
T0ht0m0,203.861854,0
ruu_413,1119.415338,0
gifmr,717.932288,0
poon,474.635713,0
is,838.932288,0
aki1502,727.245196,0
streamy,710.126235,0
itigo,1240.027256,0
kaguya333,460.199644,0
necointi,545.027256,0
snail,483.063010,0
minamino60,1179.413209,0
ants,845.989028,0
odah_masalmah,1165.620761,0
stealthmate1233,939.090611,0
raii,1332.126235,0
comboy999,1034.620761,0
chasohamaoka,684.600627,0
Iwill,854.267935,0
cheekama,470.453428,0
yuki_js,649.126235,0
oriha57,617.242735,0
nutaro,745.932288,0
purine,1145.663890,0
wdkkou,902.579863,0
komugiko,671.832003,0
yuma_y,1117.812801,0
mohammad4,280.283949,0
mmnk_atcoder,1054.429013,0
Kgnkm,570.501442,0
natsugiri,2814.900421,0
w80707,929.318592,0
dispyaa,582.104954,0
Shinotaket,597.778206,0
hola,280.135138,0
x0unnamed,1227.620761,0
kemu430113,258.500832,0
sukesan,321.557643,0
takaya,831.088892,0
tuziemon,901.932288,0
jmwjmw,531.330762,0
Touri,612.832003,0
ryotakn,685.609455,0
melon2112,991.399326,0
batahiko,61.160991,0
NoKmono,720.083407,0
dyuji,826.989028,0
nobu_K,928.932288,0
tochi_ondy,653.344985,0
scharf,40.286689,0
pe4nut,259.037113,0
foop,778.344985,0
AnnieWillEscape,563.331288,0
norihitoishida,295.521651,0
narui1125,746.688314,0
wider9,466.932428,0
azuma41,930.409427,0
avijoviva,719.728864,0
rikka,1286.501442,0
hidemitu,626.832003,0
hnust_xiecaozhuo,699.832003,0
mitsu333,854.479721,0
yasudomi,818.330762,0
wataoka,380.177273,0
bokken,558.027256,0
esaka,945.344985,0
false,919.597958,0
kuma13,350.678764,0
gyuudonn1222,619.200315,0
AltT,670.083407,0
hakone,382.333612,0
sugyan,1283.501442,0
pao2pao2,501.127176,0
tishibas,874.932288,0
clock_v,797.011909,0
zhangkai,681.501442,0
Zoro627,911.696099,0
ma5mo3ru5,637.989028,0
hareku,682.344985,0
seeker,516.363633,0
AislinnWishart,538.743382,0
Amelia10007,803.146765,0
rirma,707.815328,0
Sintax_error,856.663890,0
itsumiryu,494.167557,0
Axion,1195.399326,0
honebone,755.078518,0
infer496,918.817446,0
D0H,500.025129,0
popunbom,657.750071,0
sakanagi,755.011909,0
madoka,391.427648,0
Pervej_cse,457.611868,0
rmatsuo,1004.620761,0
ko_ya346,172.727451,0
yifa,1216.136066,0
oysuake,794.141232,0
thunder,828.344985,0
tmentaiko,609.663890,0
my7me,159.371600,0
Example,606.344985,0
onitakenoko,602.318592,0
nopopon,456.135187,0
iidangooo,1190.344985,0
MASSA,804.501442,0
makotocpp,345.142710,0
preeyadarshee,1272.812801,0
kn29,646.832003,0
testtest2,431.724535,0
masaphys,1019.663890,0
junppp,162.572290,0
Hello244,802.083407,0
Atoll,414.162025,0
Seita,632.639471,0
akurorein,1207.916334,0
kvin_MisterD,757.200315,0
inuinu,832.812801,0
sm210199,734.870740,0
sugibad1412,907.057553,0
xiaruize,616.743845,0
anz021,478.501442,0
matsu0112,953.832003,0
kekeho,446.574029,0
yukishiba,732.832003,0
southernx0604,650.429013,0
tacmasi,632.344985,0
lobsak,509.501442,0
uni014,1091.399326,0
zai85,473.170996,0
it_akumi,607.344985,0
hidapple,722.620761,0
oyassan,539.730468,0
daiAtCoder,1249.832003,0
s570704,861.832003,0
chocrush,381.189773,0
yuki_zacoder,839.344985,0
ashutosh7599,722.039049,0
skid,560.933258,0
blackstone1,1004.832003,0
hinataro_,590.688314,0
spesh0,698.932288,0
nuigrm,423.626852,0
kuisiba,801.330762,0
binununn,752.305582,0
kotakota,904.812801,0
Mamegg,463.546944,0
stng,715.688314,0
vikileaks,536.295985,0
d00,820.634688,0
gassann,359.045231,0
kyzk,727.932288,0
hanafuda,742.989028,0
kotet,1217.213033,0
miichan,399.681144,0
licht0,563.429013,0
kasumi_n,362.402151,0
mark1205,848.932288,0
planque,470.158665,0
renjyaku,1010.688314,0
Faisal_Al_Mamun,394.283514,0
Rize,69.937393,0
sahil99,1228.399326,0
ilikemap2,277.568114,0
pecoly,109.306343,0
HIROSHI0635,174.507005,0
aratobi,933.027256,0
ryuta69,197.376841,0
vinhnt,-239.228808,0
toriwasa,572.780523,0
agw02010,840.000447,0
tatiuo,381.273302,0
tuko_black,628.083407,0
iMasanari,889.688314,0
lejura,837.344985,0
blencer,1342.136066,0
bluexleoxgreen,955.011909,0
tsumiesu,717.832003,0
popnpn,449.074038,0
makoto2001,427.864537,0
chikuwa111,874.399326,0
ikkunjyanaika,565.429013,0
moppppu,658.448645,0
kanade9,546.501442,0
gunjou,85.027815,0
sayatentou,496.060403,0
moosan63,513.575139,0
bassycl7403,616.491340,0
osirukosan,566.832003,0
miyuush,615.399326,0
aochan,859.243056,0
qirex,268.193953,0
k_t,841.485199,0
mas_tai,867.832003,0
uncho,793.083407,0
welame,539.460180,0
reymar,720.288499,0
el3,470.453428,0
nazonazokun,1244.900421,0
gladkowskij,229.393924,0
shun_tannai,82.304012,0
erotic_panda,529.002324,0
himagineer,614.011909,0
eqrio,421.241856,0
izewfktvy533,354.481100,0
zenito9970,1109.320227,0
kitadakyou,504.025007,0
gas_o_line,595.595652,0
namiogw,524.722798,0
hxgxs1,507.328753,0
verbatim,475.509374,0
CleyL,1223.579863,0
syangxhs,1172.126235,0
liunian,613.958391,0
MCT,672.932288,0
tomoki_w,642.266895,0
narucode,609.083407,0
molety,745.083407,0
kentaro_hayashi,679.517966,0
nrkt,656.083407,0
c_cucumber,763.399326,0
mozukuzuku,500.605906,0
KoteElec0320,443.403203,0
purewater0901,441.759174,0
takedaryu,854.344985,0
IL360,672.466840,0
zer0,507.011909,0
VOVU,578.846023,0
yuyu0808,361.590044,0
sneoki,406.081281,0
satya26,1189.688314,0
gaurav_2000,872.134469,0
naolllab,509.663890,0
Dotter,649.638159,0
yu8ka,313.636592,0
kdaira,955.932288,0
black13,596.479721,0
Mkage,474.878218,0
kwkt,439.831163,0
hm00,707.126235,0
seele,798.812801,0
Glakne,666.932288,0
CROTO,653.344985,0
kassy,545.099460,0
tanakanoko,761.688314,0
narita,983.318592,0
robertcal9,850.083407,0
sotakjm,82.304012,0
yamamo,474.853479,0
niijima,782.932288,0
kanjin,396.064135,0
karutelina,657.101240,0
aoimumu,339.484973,0
mulgray,598.989028,0
tma,213.883034,0
totto,505.855674,0
tk7110,842.688314,0
wakasuki,577.009063,0
pjy17,473.423989,0
e186jp,607.083407,0
smith30,533.193819,0
BluePlusSymbol,574.491208,0
tako0218,1187.534694,0
AyaRyosuke,453.419821,0
sakanasan,541.543518,0
chouxcreams,736.222454,0
Rick1,683.126235,0
AquaN,470.346389,0
nullnuushi,537.365934,0
noma0722,815.200315,0
ken_kentan,657.483815,0
kumaritanya11,745.126235,0
usiusi02,540.379641,0
ei0124,766.638159,0
cleveland0714,263.239462,0
T_Wakasugi,600.501442,0
Hexazine,972.932288,0
amateur,660.476788,0
yshika,605.565015,0
keikouto2001,318.005807,0
khksmt1999,789.213033,0
loquat01,451.295751,0
kengo,978.989028,0
mikawataru,785.989028,0
nquntan,449.680225,0
kzkit,599.832003,0
tshirakawa,1494.027256,0
hrkx,921.083407,0
jun1ac,315.288936,0
spad,493.768133,0
shenqihao,1177.203754,0
TagLeon,744.832003,0
hiro34649,316.086490,0
M_imwas,582.814382,0
inu__dog,676.932288,0
Spolenski,651.329847,0
Lakshya,939.412811,0
gangan,389.107797,0
SparkChain,543.457581,0
moco_rocket,232.847048,0
hypergori,631.663890,0
tanujjohal,657.483815,0
Ta910,699.989028,0
zwu_2017010503,814.415338,0
tetsuyana,764.330762,0
shop_one,978.638159,0
winter_rance,779.126235,0
rony160136rr,-152.810654,0
kasumi8pon,566.145303,0
hkrkizum,712.990119,0
hnakai0909,555.428405,0
kaito72,401.668614,0
huuchitaro,866.967415,0
tnaito,1056.126235,0
tami,668.126235,0
sandwich339,483.570702,0
Maitneel,901.485199,0
Mizusa,261.876379,0
kara,553.083407,0
dchular,815.126235,0
Tatsuaki,670.203186,0
miler0528,598.027256,0
Begonia,87.489490,0
hiroaqii,827.126235,0
wanidon,1003.083407,0
ikanago,888.027256,0
toto61,424.796836,0
Shairys,162.572290,0
Osakana,428.968643,0
IshikoroKoishi,421.402738,0
Taichicchi,752.344985,0
arjun,834.429159,0
nabefuta,633.901348,0
tallho,258.774398,0
ntk,390.844571,0
kmkm,409.224773,0
mioshi,535.190638,0
tavercy022,687.399326,0
Giangvp99,666.540805,0
Itatatu,740.638159,0
Ako_,909.731832,0
gori3y3s,582.104954,0
akch,619.932288,0
vermadeepak1997,659.399326,0
kairi_003,370.847495,0
Hiro2019,665.027256,0
shangtai,785.879232,0
yu5shi8,432.537502,0
pay,624.832003,0
d_chan,783.620761,0
aoba,533.027256,0
OTYUA,390.618322,0
pstzq,306.685166,0
apurvpatani,725.517331,0
rui8201,691.832003,0
Egrid,897.056783,0
iwam590,1074.731832,0
hntk03,652.098770,0
Saza,472.450324,0
tkr987,658.501442,0
taken,549.214710,0
maimaituburi,432.362328,0
keikubo,956.344985,0
koshian,1017.730468,0
iiou16,546.270764,0
streep,521.748928,0
spookywooky,1352.126235,0
nano7700,564.011909,0
nagakubo117,748.663890,0
Te9,603.399326,0
nattochaduke,532.081841,0
Deji,554.431667,0
Mukundan314,1180.620761,0
emuemu,682.932288,0
kiniro11,1659.000000,0
zato,813.399326,0
yuki1984,316.086490,0
kinanbon,-5.423472,0
Dhruv_25,577.009063,0
fuji3,44.845596,0
hir810,857.663890,0
hktech,737.620761,0
changmaru,606.401963,0
hoatmt1702,511.515089,0
tkohei,406.544732,0
singula_rity,636.821757,0
rikeda71,214.252049,0
taba_yu,284.037608,0
strxx,298.946877,0
mss7z,511.297935,0
kimonohanger,868.187309,0
Ryogaro,465.617205,0
aoneko,1272.663890,0
thor1192,929.027256,0
tdtk,785.344985,0
fiord222,380.627934,0
endlmk,755.812801,0
Personify20,733.126235,0
strangerxxx,280.283949,0
manta1130,1059.501442,0
sakano26,779.812801,0
yuiop8747,1216.136066,0
denden12,1052.879232,0
l8tot8kiibreak,632.344985,0
wanghaoze,900.501442,0
Grasper,733.429013,0
madomaginonuma,578.344985,0
kshohei,888.011909,0
maki_glenscape,125.635440,0
ryosuke07117,804.011909,0
HInYU,1096.620761,0
miraie,650.832003,0
ik181540,509.492063,0
fuminiton,533.193819,0
burst_000,645.027256,0
mola1129,615.097958,0
ritsuka,136.667013,0
tanimanianima364,664.098770,0
kyodo,335.364834,0
pati2,387.552053,0
Drake1208,-18.221759,0
autumn617,300.807553,0
Chris_wsd,599.833985,0
draunter,1133.136066,0
hkrhashi,607.011909,0
okake,537.365934,0
drant57,631.739972,0
trabbit,931.920124,0
okitou,592.992887,0
aocory,-69.275530,0
mnao305,477.429013,0
okayamen,280.283949,0
moshanak,644.126235,0
munef,436.448686,0
miscalculation53,1127.011909,0
dac_,305.555510,0
ponchan,517.167022,0
kou824,444.079891,0
el2,239.048723,0
murakmii,642.501442,0
leer,397.925421,0
jotp,670.435808,0
j06052,587.270328,0
medalotte,779.832003,0
tanimu,329.324878,0
HighPon,277.609942,0
inaba3,794.016071,0
kasumi76,678.965963,0
aqua0631,746.057553,0
mtclock,-79.882031,0
huuquan1994,-65.155392,0
jnswr,487.160683,0
kotorigasatori,597.330762,0
matzryo,698.126235,0
tpogl,763.812801,0
paddy_ist,621.415338,0
muskie0802,728.344985,0
cocooncollide,81.709194,0
shoki,698.083407,0
namnium,632.972154,0
dais39,289.918606,0
himu,175.653043,0
kya,355.019755,0
Teriyaki0839,318.000309,0
nanmowakaran,434.764473,0
H3PO4,634.397789,0
gaudi08,982.846007,0
bath,329.535023,0
shakedan,542.169335,0
masa_hero,785.620761,0
reede,504.011909,0
medhruv7,861.620761,0
masateru,248.199834,0
tm16,691.184757,0
nemurin,697.027256,0
roimu,1256.638159,0
mpeg31,1157.083407,0
hi64,460.896212,0
konekuro,494.939201,0
ywak,865.620761,0
drunken_joker,386.565215,0
msn,326.883951,0
suzukisan_love,954.494528,0
Kan_0021,1028.415338,0
snneko,908.126235,0
Mngshmok,453.755926,0
luckyno9,618.243056,0
unyn,784.812801,0
iwachoco,634.027256,0
scnsh,658.803431,0
hryshtk,895.200315,0
kakeyamay,1067.638159,0
keityan,1055.989028,0
apprec,971.027256,0
tyamauchi,60.352660,0
montpetit,695.989028,0
kg1,868.932288,0
ink,581.011909,0
gurume,593.063998,0
sup,860.668072,0
miyamotononno,930.932288,0
E_nana,731.158213,0
NB29979,527.429013,0
yumarimo,919.520399,0
molybdenum,80.999767,0
tat3,854.267935,0
eugalt,992.832003,0
kat0rik,455.882551,0
haru,1216.344985,0
tonbi,793.126235,0
real,348.474115,0
pira,377.732281,0
mutsui_san,249.118939,0
Kitten,300.989437,0
poketorena,617.494528,0
montez,1045.482256,0
yamitama,751.894586,0
nerikara,500.338345,0
macle,424.668395,0
aman14111998,693.400244,0
mitsusawa,448.913728,0
ciws009,413.247673,0
kitapashi,117.763225,0
allegrogiken,624.083407,0
PG_23,473.415338,0
gadget,187.695113,0
ryu_himazin,336.699519,0
yk8128,787.907147,0
tmdtmd,280.283949,0
minagi,844.051711,0
teara,1045.620761,0
EasonTao,739.027256,0
shreyanshjn,548.751258,0
binom,614.098770,0
QmanEnobikto,232.959604,0
taku7756,650.330762,0
tdgne,588.496818,0
okami,430.704438,0
zwu_2017010531,466.879232,0
saku_uma,712.083407,0
mtq_t,1120.832003,0
homa1024,1362.501442,0
Naco,721.932288,0
kotaronakagawa,457.370246,0
mio2,75.827558,0
cowgirl,705.485209,0
takayg,-357.140903,0
nagana,598.816516,0
ChibaYugo,296.140930,0
doru1704312,740.932288,0
KUNIO_NAGAI,574.353871,0
papamusi,106.089989,0
mtgme,593.832003,0
alkwest,913.399326,0
prat,666.344985,0
golgi,696.832003,0
Arakoma,553.098770,0
rinlucky7,600.832003,0
lucas794,401.234766,0
kasu_miko,766.730468,0
rotelstift,348.700365,0
rogi,915.126235,0
KonishiJunichi,533.193819,0
windbell,426.320853,0
oykn,1169.027256,0
taikotea777,605.565015,0
tsunpoko,821.540810,0
ysanopp,474.638159,0
dlmasa,1104.057553,0
kuhaku,856.812801,0
nakayann0121,44.845596,0
snaka0213,878.932288,0
ryotaku,113.782545,0
yvay5cqe,893.932288,0
chara09,593.014722,0
azuma,608.098770,0
TomoSaka,813.554857,0
mochi_yassy,557.429013,0
ucc,359.562884,0
TakahiroNakamori,192.899793,0
tacky0612,609.330762,0
tabt,576.832003,0
Kanao,333.668432,0
samraimarket,898.429013,0
takachiha,470.525228,0
kuroooo,598.415338,0
orenjiame,-342.414264,0
takahiro0224,536.314685,0
esio_trot,973.181366,0
onsh,157.141258,0
zaisu3,585.688314,0
ziroppe,1120.213033,0
solzard,879.620761,0
muhi_,591.688314,0
bokuzin,361.086182,0
watmeron,513.218776,0
Samejima00,762.027256,0
plainpond,604.912153,0
hahhi925,559.987312,0
zerosan,505.867495,0
Suu0313,612.623706,0
teacha,501.671016,0
nari19,-52.879700,0
yaaaaamij,244.908215,0
md31cgi,415.287731,0
takosdev,490.964511,0
Tenohira,958.812801,0
ciel0217,270.329310,0
Umyy,80.999767,0
tatsuroMIYAMOTO,561.867188,0
kuroku_969,740.318592,0
FrostMonarch,652.399326,0
Kanagu,162.572290,0
hujimori,343.669631,0
u2v63755oi,-29.794946,0
repenguin,435.949796,0
ryitto,229.393924,0
snowpond,270.149572,0
snowbird315,381.189773,0
FraMari495,884.731832,0
mysk,811.932288,0
ya_kki,918.083407,0
Lyri,632.399326,0
matsutake,683.832003,0
Mitsu2608,793.801490,0
someone7140,551.027256,0
emergent,598.805164,0
safira,768.223383,0
kengoro,359.562884,0
konkonu,-128.282379,0
Suginao,656.663890,0
hultraman,713.399326,0
Aster,203.861854,0
hrm951227,621.663890,0
shivamkr21,302.998504,0
saitenntaisei,751.083407,0
knk0048,733.027256,0
Unoe_es,1063.083407,0
tShun,296.273618,0
marumtr2016,818.429013,0
nzk,479.430974,0
ashiknur,324.016555,0
X2357,651.688314,0
Ryoya_1053,444.058298,0
seemore,308.857054,0
tsuyoshishuin,809.663890,0
brskidor,611.672004,0
shuG,840.501442,0
POIsh,395.022097,0
Fancy_,875.989028,0
Masamori,229.393924,0
NonoArk,438.154632,0
Yanami,404.991435,0
masutech16,1348.485209,0
idon,768.318592,0
hikezawa,666.399326,0
teke_phys,471.060173,0
Trietta,312.449670,0
oldsgym,560.688314,0
Donguri,418.712971,0
Theta_00,336.699519,0
masaki0731,268.543200,0
kumazaki,731.399326,0
Misaki50,95.745722,0
reitetsu,675.000757,0
pate257,355.019755,0
Jin_2004,469.773086,0
akcb_t,521.965234,0
kkoonn,688.843008,0
Schwl_Freiheit,813.554857,0
La_teth,416.324019,0
MoSooN,731.989028,0
ankronomochy,704.126235,0
i0i,1068.789819,0
u_t0s,315.874876,0
ai310,321.557643,0
iteresa153,396.180674,0
flown,647.781346,0
mizuguchi,589.595766,0
yasunori,578.711782,0
kkoba84,426.235365,0
shafwanur010,533.688099,0
gozass,1035.812801,0
Laksa,755.330762,0
ramenjuniti,482.620363,0
nksy2019,553.616857,0
yokuda,469.553929,0
dagasi963,381.189773,0
malibucokes,35.190798,0
nulkana,470.453428,0
Rhunosuke,798.989028,0
tancematrix,635.023440,0
krtomo,709.621200,0
missaa000,465.733863,0
yigori3,871.989028,0
soukouki,751.894586,0
ebah3770,847.126235,0
ice112358,760.142300,0
hals,764.485199,0
umao1800,397.260417,0
mdy,720.027256,0
empen1186,535.190638,0
dongxi,490.970236,0
took,1161.485199,0
k1090,454.011909,0
Wie,1016.453978,0
hihokitakahashi,636.692577,0
forest3,584.916334,0
Enstrophy,458.603650,0
Ix5231,679.126235,0
tuatkenta,335.653548,0
yuki013,598.078518,0
code1caeser,476.139355,0
finn,711.659003,0
k00ume,748.832003,0
yn96,736.989028,0
maron8676,1247.429013,0
sky28498542,603.095872,0
ryoto,579.088595,0
rokudw,394.598454,0
fushigu,905.200315,0
rtSUSY,-519.326947,0
hokto,572.344985,0
akst1013,271.835400,0
sphere_m,1092.485209,0
Abebe123000,608.405741,0
gnao,635.344985,0
akatuki97,532.051894,0
caytre,577.009063,0
naoty,651.329847,0
yaseenmollik,1172.731832,0
amata1219,732.011909,0
yanagirts,-242.068074,0
hagi,1181.136066,0
r_tkms,551.371049,0
hurumeki,385.946122,0
lnsf,674.344985,0
tkg,909.898343,0
lbr,648.932288,0
Heca,420.930836,0
kanzakihikaru,1079.953334,0
kukita,355.019755,0
white_sunday,630.610452,0
boot__m,873.812801,0
mi0205,788.415338,0
Higurashi,419.327627,0
ttakku,471.936164,0
sakki,297.307795,0
Hasegawa_frog,565.083407,0
lugh,54.323217,0
a_ru_te,106.007910,0
Naochi,221.313588,0
rakuraruharu,442.182267,0
sugar_TGU,157.141258,0
samuraiduka,348.474115,0
Wataame060,162.537113,0
akoynk,-95.023907,0
C7BMkOO7Qbmcwck7,1249.916334,0
civil_nasu,463.990937,0
primulasoft,791.530947,0
yu1120,779.812801,0
beginnersluck,615.932288,0
tacha_ioiq,997.344985,0
shrimp_eng,620.832003,0
fish0504,615.989028,0
ktakamura,625.344985,0
Maneuver,622.434985,0
ar7L,-18.042177,0
shore,698.989028,0
jacob327,255.885290,0
Atria,766.879232,0
aircon28,496.924461,0
pulcino,646.126235,0
hostias,533.688314,0
bamotice,305.310415,0
maebaru,607.931036,0
komite,616.932288,0
shimech,817.932288,0
auaua,834.083407,0
cat0125,317.545562,0
sursouth,320.253836,0
C_ava,762.399326,0
inushida,1078.688314,0
uranar,442.469992,0
Nocks_on,931.330762,0
Muma,268.691912,0
kaneda,952.900421,0
suna,472.450324,0
mkuwamura,-32.103161,0
Siba,296.126280,0
petit_sophia,787.330762,0
saneka,669.514797,0
kazuno,554.583918,0
yosukesan,354.164957,0
Skip,186.288072,0
notenoughmana,811.131879,0
Percentage,560.083407,0
suetech,747.011909,0
tomo61743,608.019011,0
javarin,314.533265,0
Sma,395.207967,0
masaomi,760.142300,0
SteinGateAmadeus,1088.557302,0
munyuhuwa,523.926873,0
minordaimyo,778.688314,0
Amagi109Souma,439.732164,0
etanoru,660.989028,0
wss,1137.926944,0
kiruto398,475.822636,0
iwataka,1200.136066,0
rkamio,799.007800,0
makohan,490.970236,0
yukiho,381.038085,0
ovrmrw,597.512709,0
unaunagi,776.144434,0
CYaYun,474.635713,0
turuturu,521.748928,0
robot,321.400336,0
chobichobi,334.913495,0
lq07,1011.027256,0
stranger_0229,568.492650,0
laiskuus,354.683680,0
qkirikigaku,730.126235,0
morishita,574.384880,0
hocashi,615.688314,0
dddanish96,804.344985,0
aj619,40.286689,0
Libra2924,234.256217,0
kann,78.398190,0
drilldripper,766.663890,0
todaiji,541.083407,0
aaav,588.496818,0
ppp204,1057.305776,0
Rotten,113.359449,0
bachi,195.988676,0
intgrllllllllll,489.879232,0
botamochi,312.449670,0
kiri37623326,346.350045,0
heatflat,573.337352,0
nnapapa,781.948771,0
saka2136,658.932288,0
CAT_0_space,20.048922,0
nogami_geo,656.989028,0
fow1205,268.543200,0
PARTH_4399,-152.810654,0
Takur0,729.027256,0
kimama4423,602.399326,0
chihiron,290.919852,0
Empress8,2.314258,0
tapioka324,-79.882031,0
Abot8,359.779190,0
Komari,-18.221759,0
Tatsuya11bbs,270.176285,0
koromin,377.788663,0
Quartz054,574.566667,0
kazuki444,280.135138,0
wishangel,186.288072,0
HSC57,554.501442,0
Ravenoux,878.200315,0
OMR,411.543620,0
willmw,182.234966,0
mozurain,516.663890,0
riorio1174,560.989028,0
himyzk,453.638159,0
MonOoe,241.182110,0
hiro_ki,170.966615,0
yoki2690,124.448218,0
ms903,359.562884,0
riverstone,539.243744,0
flirtguru,839.932288,0
nawa,535.759704,0
zda,711.399326,0
wolframotoya,443.481577,0
ZUKAKIN,747.812801,0
MtModer,343.078588,0
katryo,1104.850258,0
YUYUTA,521.965234,0
ameoto,983.726854,0
AhmedMokhtar,552.804365,0
okiyashi,648.989028,0
muramura,151.483521,0
ruia_prime,949.832003,0
AcroporaTenuis,238.132882,0
wana,674.399326,0
horimasa1442,291.233778,0
shun_shun,336.699519,0
Haa,702.932288,0
noriwo7,564.485209,0
tadakiyu,839.126235,0
PAIN___,776.144434,0
useless,799.126235,0
mhi3,1097.213033,0
kaz130,935.832003,0
joeko,345.433986,0
senamech,197.376841,0
okapin,334.913495,0
dorako321,672.291964,0
inaty,554.083407,0
lapislazuli,362.847229,0
namaham,476.402029,0
soma62jp,197.484321,0
CygnusKI,-54.179399,0
sakakazu,510.657972,0
Laylania,527.688314,0
zukain5,570.889266,0
kattyokaccho,923.812801,0
Beluuuuuuga,432.335616,0
a0t5s0u1,629.399326,0
dekopin,477.088122,0
