toku,1246.243056,1
qqr_i,945.638159,1
Sometimes731,1021.730468,1
Okay,1268.200315,1
baoyu,1115.501442,1
KoD,850.932288,1
myun,1097.620761,1
qsako6,815.620761,1
dicenull,1095.494528,1
bowwowforeach,1141.027256,1
arounderstand,1217.330762,1
nayuta,871.638159,1
tata,1289.730468,1
kuromegane,1077.730468,1
Mayimg,1281.330762,1
zawanishi,649.459618,1
hiramekun,1166.479721,1
Noiri,950.879232,1
m_9719,88.609288,1
Hatsujime487,1105.083407,1
Squirtle,931.663890,1
katom,1059.136066,1
yo_kanyukari,755.210085,1
otc3,955.027256,1
mochiii,1236.900421,1
dilmnqvovpnmlib,855.098770,1
nakana_kayaru,1288.216449,1
pps,1160.688314,1
satake,581.468983,1
okaryo,698.730468,1
Megane_88,726.344985,1
diagon_alley,1331.731832,1
ksfather,966.027256,1
uzksho,1061.932288,1
hanato,963.399326,1
peace_of_junk,979.793473,1
chogly,586.344985,1
dbftdiyoeywga,656.638159,1
mohi,1050.213033,1
s14ti028,1038.141232,1
kohdai,1069.663890,1
nyon,922.784591,1
Lorse,1430.098770,1
myoi0905,1138.485209,1
arks1225,773.730468,1
wanghaoze,648.399326,1
martha,972.027256,1
kanekoshinn,976.243056,1
wh317706,962.730468,1
Index197511,949.479721,1
rain528,975.057553,1
Shinra,633.485199,1
tatt61880,1663.481577,1
lemty,1276.415338,1
shirohevi,777.832003,1
darele,1328.136066,1
dot_haraai,1051.812801,1
reverd,1225.146899,1
pepo,783.900421,1
suk1yak1,609.685156,1
teacup,1060.027256,1
toushimi,924.618748,1
Urlieonthe4,1222.051711,1
hiroaki8270,1779.579863,1
akky,1006.399326,1
morokko,486.349559,1
loongtail,920.098770,1
YujiSoftware,1095.088892,1
lisalisa,1072.011909,1
severrabaen,576.730468,1
Ryuu98,965.399326,1
AreTrash,1533.429013,1
evesanta,1211.870535,1
sewage,1188.932288,1
hilenet,526.344985,1
matsugen1234,1000.501442,1
masan4444,1141.415338,1
numatanumanuma,742.932288,1
wagou,958.989028,1
HayatoY,1198.415338,1
xiaoshizhan,1337.083407,1
EOi,1035.620761,1
osciiart,1223.900421,1
kkk_spam,649.776447,1
ordovicia,1145.083407,1
punipuni,997.784591,1
derodero24,1052.399326,1
akio_tanaka,680.627025,1
oooooba,1052.730468,1
shino_sky,1431.731832,1
musaprg,794.784591,1
chizuchizu,805.989028,1
toshikish,886.126235,1
maruny7,907.027256,1
Yz_vica,1101.620761,1
taichi31,1019.136066,1
Lilly,1453.078518,1
Ken_Sumi1019,865.098770,1
hiroa,901.485199,1
shinchan,949.485209,1
tetsuro1919,509.128956,1
Kobalt,854.083407,1
yuchiki,1323.330762,1
kiseichu,998.812801,1
ue1221,897.688314,1
ravie403,1052.415338,1
dddanish96,700.932288,1
pnnc205j,1049.501442,1
khirhas,1152.126235,1
pei166,891.479721,1
motacapla,954.485199,1
alphagocc,1275.344985,1
nakashimanezumi,911.011909,1
Ebishu0309,895.501442,1
natsuru,1277.083407,1
diohabara,850.429013,1
YK0809,1017.011909,1
ckm626424,1049.812801,1
gomatamago,954.011909,1
zakou,975.027256,1
MotoAtcoder,1098.479721,1
cand,688.126235,1
muras,943.812801,1
ryboc,609.688314,1
sakuraiimuya,867.141232,1
renoyu,984.784591,1
shunby,1029.620761,1
daigo,1232.213033,1
ruddy95,847.330762,1
maitake,963.243056,1
kimono,1029.399326,1
igarash1,1391.932288,1
dlmasa,1053.429013,1
h_izu,797.027256,1
Michele,1236.344985,1
yudegaki,987.011909,1
masutech16,1091.501442,1
c2masamichi,1239.663890,1
Valkyrja,1037.098770,1
chuxuan,875.394711,1
zxc_identity,872.243056,1
Kanabun,783.638159,1
bluexleoxgreen,801.981670,1
Lee2004,536.078518,1
huit,657.101240,1
ktr216,1492.932288,1
yoshi78,1136.415338,1
Nalga,1169.413209,1
hnakashima,1110.415338,1
ikedayuu,860.663890,1
ttakano,1086.485199,1
Ry0um4,1118.485199,1
mkyou,663.544537,1
hm0088,989.344985,1
whisper,884.812801,1
nshun,781.389136,1
martini,1041.688314,1
kinoren,739.501442,1
koffee,763.483954,1
kotarot,473.423989,1
karasuex54,989.730468,1
kokubun0293,1346.784591,1
yakutou,737.710006,1
KyleKatarn,689.956894,1
access27,865.730468,1
fp563,1038.415338,1
Ichijyo,819.078518,1
Nafmo2,1233.280410,1
ose20,1183.989028,1
donut,828.989028,1
yamato_c7,1140.832003,1
NKgiants1110,664.985935,1
tako0218,1301.303214,1
inazuma110,1055.131879,1
aketijyuuzou,1412.932288,1
iosink,1086.245157,1
tamihuru,1057.832003,1
HoMn,1092.200315,1
kdy2000,1248.136066,1
ccppjsrb,851.731832,1
ymduu,1319.485209,1
hiragi2000,580.257376,1
Kant,658.663890,1
shioshiota,1700.083407,1
agw02010,864.002412,1
celeus,856.812801,1
hsmt,683.589248,1
lain,785.697196,1
kimura1821,1019.688314,1
takasu,1265.136066,1
shidenvip,1270.126235,1
laft,1293.663890,1
sbite,1499.638159,1
ate,761.485199,1
taki_g,590.928437,1
ks2m,1087.126235,1
J_J_Nisinn,789.007560,1
punkiel,588.421408,1
upura,1191.429013,1
ssssttttnnnn,997.663890,1
cawteh,968.083407,1
KouMikage,971.638159,1
yandy,1091.688314,1
thetaKU,465.011167,1
wikrsh,1188.832003,1
Otsumami,1210.326116,1
ikuya_sam,577.832003,1
showyou41,648.501442,1
souken521,762.989028,1
shinhiro,-796.585819,1
ese0462,870.812801,1
Suginao,804.932288,1
purine,336.699519,1
kerzival,957.812801,1
zsh,632.278627,1
Internet,606.638159,1
kouma1990,625.366543,1
rui010,993.688314,1
gegegegegege,657.483815,1
obsproth,1342.141232,1
crom,871.846007,1
kMotz,906.027256,1
mdstoy,857.126696,1
saigo,888.429013,1
Axion,1026.136066,1
samraimarket,988.688314,1
akht,921.832003,1
yusuke0710,1121.989028,1
Raguon,758.027256,1
Yoshiakira,851.243056,1
tacha_ioiq,909.898343,1
jupiro,969.812801,1
kiyu,535.190638,1
near0401,1017.479721,1
tatsu,797.344985,1
s0fa,998.434393,1
akimotty,858.879232,1
tacchan7412,1060.399326,1
shinji,677.932288,1
cultivatetsubo,598.344985,1
hitoshi_i2,796.344985,1
ugnom1121,1196.330762,1
akiozi,706.126235,1
bikkle,880.832003,1
ateruimashin,664.832003,1
Tosachi,796.479721,1
mgmk2,976.620761,1
new18,912.027256,1
kanpurin,280.283949,1
shionhonda,818.399326,1
mochi32,933.981985,1
roundplus,514.330762,1
fukino,813.554857,1
vrqq,1174.200315,1
Shimana,505.855674,1
takaya,885.846007,1
hiroaki0615,1232.344793,1
tadaren,964.330762,1
syawacha,987.812801,1
st2d,1000.731832,1
lovesunbears,822.711698,1
masaphys,847.932288,1
riichi0908,1204.344985,1
nattsun,742.270039,1
tsuka05,636.821757,1
Mackyson,946.485199,1
plafie,1071.429013,1
iiharu,946.200315,1
midzki,1177.413209,1
betit0919,1279.832003,1
cvele,1316.126235,1
napier2718,651.429013,1
guricerin,813.083407,1
jchris,827.387642,1
sifi_border,1395.879232,1
koluku,496.060403,1
clps1220,507.328753,1
ulan4,603.634814,1
fjhr,956.429013,1
hryshtk,905.932288,1
west_jo,591.854906,1
CHENRUIJIE,928.932288,1
Samejima00,782.812801,1
ompugao,1065.083407,1
sarashin,976.638159,1
WBeLucky,561.344985,1
pto8913,785.832003,1
penerte,1127.415338,1
fushigu,904.485199,1
tetsurom,1025.320227,1
reud,890.330762,1
rokahikou,956.344985,1
petite_prog,688.843008,1
nnsr,929.620761,1
atsuyoshi,974.126235,1
ryoo14,722.126235,1
Nari13,925.812801,1
lovehotel246,832.932288,1
sakaki,1299.832003,1
righttoleft1134,924.731832,1
ooharabucyou,825.083407,1
kyosuke0924,1094.027256,1
hiromimi,1021.485199,1
tatsuya0619,1012.399326,1
ysys13,751.730468,1
color_kurenawi,707.663890,1
sakana27071,875.620761,1
kmatsunaga,1568.057553,1
koturn,686.615745,1
omu58n,519.609460,1
hakoshie,1088.429013,1
BARISU,474.941128,1
pyu666,827.688314,1
kNakajima,965.200315,1
monja,858.370865,1
zhmshitiancai,1067.250491,1
amata1219,595.595652,1
k_kiri,605.989028,1
Kaiton7,726.663890,1
tsubame_s,774.688314,1
LCA,877.638159,1
cinnamon_roll,1013.989028,1
chopper,431.724535,1
mtmtznd,1047.308667,1
k11200070,1081.620761,1
zwu_2017010687,504.429013,1
qrrakakh,1050.501442,1
Chamaelenmu,397.260417,1
PrCp1N,783.812801,1
tsukimizake,965.932288,1
seijochan,720.832003,1
rantarn0326,783.989028,1
touyou,1281.083407,1
hilary,508.161302,1
iekimai,800.812801,1
azukimame,574.566667,1
killer_khan,1371.628181,1
Kasega0,457.611868,1
HeV,961.731832,1
sg08,881.011909,1
shar18,1005.415338,1
tibimosu,1013.663890,1
octo,1071.688314,1
mkjiro,899.429013,1
eita0368546,676.688314,1
nitumeta339,850.846007,1
SakaTaku,847.620761,1
kalpa,457.611868,1
wolfmagnate,574.566667,1
UtopianF,550.730266,1
escgreen,925.669997,1
URG,787.027256,1
ichitaro828,653.088276,1
wisteria30,421.698059,1
mas9612,402.894313,1
kaname,616.083407,1
rimmoc833,1112.663890,1
toot_tatsuhiro,1190.136066,1
uemt1,918.330762,1
IdealLife3,1254.429013,1
carrotRakko,1320.989028,1
makura,765.320227,1
ozma,907.688314,1
rang00,1070.663890,1
null_null,1273.011909,1
takamiyaatusi,999.027256,1
nabeen919,335.015587,1
atchi_coder,839.200315,1
pslime,1182.730468,1
saaki,852.399326,1
khanda,1040.126235,1
genzai,600.485209,1
kokuyokugetter,825.730580,1
multiple_gamma,814.399326,1
Sigma1023,500.330762,1
suetech,699.989028,1
ruia_prime,1150.136066,1
threeStars,931.501442,1
knk0048,740.832003,1
developmaso,652.098770,1
eityans,734.629118,1
mt_kuma,993.663890,1
tottiiiiiii,879.989028,1
aixaxia,1275.731832,1
wgg,1053.812801,1
swallow1031,716.764247,1
xzt220,761.620761,1
kz_0420,874.213033,1
ei0124,727.344985,1
junjunjunk,660.330762,1
Kokua,904.101431,1
kasu_miko,576.989028,1
xryuseix,944.399326,1
sakaki_tohru,869.989028,1
mono1120,680.627025,1
O1O1,835.361328,1
km1216jp,978.057553,1
EEDECA,-152.810654,1
minami_vr,539.135252,1
keroru,704.620761,1
cobalt1024,622.027256,1
mitsu333,661.501442,1
Kotaro7750,746.130081,1
tacmasi,417.681781,1
kanibase,975.832003,1
tato,977.620761,1
aki_sen,520.444683,1
motekin,646.651431,1
teacat,612.623706,1
KoyanagiHitoshi,797.399326,1
Pellier,836.579863,1
AkkyOrz,926.344985,1
asamas,1110.989028,1
hiro_k,774.460502,1
DarkYoshi,1063.243056,1
puvon,768.223383,1
kita3bb,677.932288,1
koujiya201712,625.366543,1
ltzz,753.081508,1
lucky3977,1327.320227,1
kikage,895.399326,1
nemuinn,338.152302,1
nuigrm,414.261990,1
hatanas726,860.731832,1
pao2pao2,662.037943,1
deankh,681.637765,1
NaokiOsako,471.548945,1
brazil_france,713.208668,1
ngard,1072.879232,1
hayatoto,564.745860,1
jjjjjjjtgpptmjj,779.501442,1
kosaka_nao,536.295985,1
keishimon,550.332513,1
goldfish,508.263634,1
ayana19,896.932288,1
inouetoukyou,893.429013,1
mashinosatoshi,1247.098770,1
sakashitatk,670.435808,1
u_sho,850.243056,1
mashpoon,1074.126235,1
paleApricot,486.811436,1
Today,446.780390,1
Yz_4230,638.848917,1
arfz,1214.688314,1
uukosnubeyn,713.011909,1
bbforest54,710.027256,1
harusan,955.136066,1
mali_chn,-152.810654,1
aiko_chieri,789.429013,1
cq7522100,890.731832,1
tough,243.713451,1
crize,552.200315,1
ryota717,1222.213033,1
chanori,883.620761,1
sphere_m,750.501442,1
e186jp,594.331828,1
yetian,1069.674740,1
shoko0102,734.126235,1
pierre,701.200315,1
WB_hacker,408.656318,1
penicillin0,856.126235,1
swkfn,1027.078518,1
ranomoff,923.344985,1
fazerog02,579.243056,1
mathyuuugo,843.404175,1
lilium,993.688314,1
ToshiroYanagi,1013.141232,1
KowerKoint,938.812801,1
keigoyonezawa,557.542821,1
kenta_s,854.126235,1
iimuz,905.207932,1
shink0120,830.688314,1
kagami_hiiragi,785.415338,1
kobyn,668.399326,1
cinnamon,711.344985,1
takahiro0224,420.839510,1
reitetsu,637.003676,1
White_Green,297.307795,1
tattaka,687.393260,1
nake,-152.810654,1
wataru86,1019.731832,1
Rikuya6,640.318592,1
takumiw,639.094722,1
kkiriyama,1090.620761,1
ryu022394,473.348579,1
ebaan,623.399326,1
ryok1107,243.895238,1
damin,896.344985,1
zaki1236,768.027256,1
elaina,604.078518,1
ShinjiSHIBATA,648.086735,1
Jonki324,671.399326,1
tm0000k,124.448218,1
suzukisan_love,754.320227,1
corutopi,897.397363,1
c2chem,760.027256,1
tohruok,598.805164,1
Marty_9800,936.098770,1
nuwatan,1180.620761,1
taka99,1283.663890,1
Fasho,1364.136066,1
epaew,1044.812801,1
iwaiwaiwa,779.098770,1
yoyomion,698.482028,1
wkodate,681.083407,1
biggar,879.663890,1
darushino,712.011909,1
Ruloch,831.394353,1
ishzat,830.126235,1
Casta46,1014.344985,1
Yumaski,642.007235,1
boatmuscles,1084.638159,1
natsu08,779.126235,1
udoooom,611.222654,1
mouths,906.311381,1
kmg8280,966.101880,1
oscar0225,490.964511,1
moke,789.932288,1
kotamanegi,2217.051214,1
stmtk,919.479721,1
permesilo,1020.136066,1
inoudayo,642.083407,1
koyamaso,842.989028,1
pontadao,554.431667,1
gyuudonn1222,458.155828,1
u271969h,952.832003,1
aokakes,581.832003,1
Maitneel,769.688314,1
koitan,839.663890,1
kk0195736,638.688314,1
mlpj56d,634.900421,1
Astrea,683.565479,1
kento_kun,1151.731832,1
yotaiyo,862.501442,1
tdyydt,928.098770,1
hiroHirohiroh,820.932288,1
Sawarnik123,557.542821,1
koshihikaru,887.098770,1
haya68,592.485199,1
Kuromaru,710.989028,1
SyuGyo,-519.326947,1
nicolen,713.663890,1
phos,567.177478,1
piyopiyo_hiyoko,1188.552033,1
jojojoe77,1045.098770,1
nekoroko,575.344985,1
kanade9,719.126235,1
ryym,916.932288,1
nuzpuz,827.663890,1
hrkx,447.516060,1
raahii,781.620761,1
tsumiesu,796.710594,1
mengxiaoyan,995.731832,1
kekeho,569.857416,1
HSC57,485.953716,1
Shiro_S,672.344985,1
enbos,626.370764,1
komugi,661.737261,1
ysfk,779.083407,1
linuxojisan009,1134.932288,1
makanai,847.399326,1
andor,960.078518,1
yuma_y,1422.136066,1
okuni,951.193322,1
doikimihiro,895.688314,1
mkan_0141,1325.146899,1
hrs,706.001266,1
toycode,577.009063,1
kuisiba,755.027256,1
ere4,893.485199,1
lemon_,528.054203,1
mumumucoder,662.027256,1
kshohei,723.027256,1
seeker7200,880.128494,1
ryochanuedasan,760.620761,1
pika53f,636.213033,1
nkoz,458.288553,1
benigma,799.007800,1
marumine51,692.126235,1
moga,727.989028,1
tomoyuki7192,538.414427,1
david,1043.784591,1
nagakubo117,759.832003,1
Tatsuya_san,549.472960,1
winer00,1048.620761,1
tobiom,247.948344,1
SH2,801.034960,1
sifyfy,951.731832,1
urachi0826,999.057553,1
albusSamurai,671.200315,1
nsht,783.865924,1
katata,698.098770,1
SybilEclipse,572.832003,1
satoshiiorg,745.774825,1
rita_n,635.023440,1
fujarenpaw,393.176936,1
yniji,867.126235,1
kametaro,912.213033,1
minmin408,821.213033,1
pittyi2nd,242.123958,1
bootm,755.739325,1
tomo0608,1277.011909,1
ichgw,763.989028,1
radhiusu,759.620761,1
yayo256,999.344985,1
onetrickpony,162.572290,1
abctkys,657.101240,1
kenta0000,863.989028,1
zlfp2018,1030.731832,1
ytakahashi,640.993694,1
tMorriss,693.663890,1
hidapple,442.469992,1
killerrk,674.098770,1
lduliulu,339.484973,1
rk222,1032.812801,1
bustle0309,870.604235,1
shinjisu,793.399326,1
koda_1017,688.932288,1
fog_878,566.213033,1
nishiokun,321.557643,1
BOBO1997,520.922918,1
tomokikun,203.861854,1
ddtkra,617.027256,1
satosu1979,723.932288,1
so510,351.760664,1
ken_,740.027256,1
ruu_413,1121.989028,1
tatsumaru,620.832003,1
Tirol_JPN,551.101126,1
kxc01141,700.126235,1
namachan10777,799.083407,1
yusuke_wk,872.688314,1
yishuhan,943.900421,1
flow_6852,258.500832,1
hajimete,1115.330762,1
yuandue,717.638159,1
stimhoo0829,445.739306,1
Yama24,782.303214,1
katsuki53,421.223156,1
keserasera_77,474.222245,1
Ringoame,457.370246,1
hi97,511.879232,1
Taratara,1044.620761,1
Kei__,-52.879700,1
tinytany,882.501442,1
mark1205,449.986324,1
l_h_e,767.688314,1
ryosuke07117,888.344985,1
Tunelick,864.134203,1
ktn9,612.663890,1
teru0016,1178.126235,1
Keichan16,719.728864,1
dexctercom,492.485199,1
ir_1st_vil,688.399326,1
ark27,651.485199,1
KiriyaVal5876,525.458706,1
tell0120,617.242735,1
rakibulhasanmrh,707.894227,1
tkc_,607.113097,1
tamago0224,389.185006,1
fujish,773.865404,1
Lemon293,548.569472,1
aniy4ice,460.199644,1
yyh,650.932288,1
tokio_at_tokyo,184.213974,1
s0919,645.832003,1
topaz13,1003.011909,1
vvv,687.393260,1
rodea_0952,1421.730468,1
Raimei,286.634262,1
SpaceBroccoli,1111.688031,1
Nadia87,666.832003,1
Dexter,182.956667,1
eigh8_t,1170.213033,1
mayota0906,1021.620761,1
jorujio,649.984177,1
Monotrea,768.721523,1
divinediscon10t,1232.485199,1
pasyama,443.115507,1
wdkkou,888.243056,1
kyonsam,312.449670,1
zz,909.688314,1
h_16110s,771.325712,1
ysanopp,357.003006,1
jasion,506.652796,1
tmentaiko,677.754239,1
Airone,747.417537,1
SDESTINY,313.636592,1
ume1925,978.688314,1
denden12,801.989028,1
tanachu,896.011909,1
ryuan71,728.331346,1
drilldripper,959.932288,1
watano1168,642.932288,1
i178inaba,770.688314,1
Altemis,626.754412,1
Dakuon,472.543590,1
SlashNephy,462.014949,1
ishigen,530.642364,1
ry3s,717.083407,1
kusarimodoki,574.662879,1
oftonkingdom,857.485199,1
paruma184,706.289795,1
minordaimyo,821.832003,1
ocelot1299,553.982317,1
Sukegon,318.219352,1
momiji53,393.176936,1
papannda444,473.776257,1
sickhack4989,434.820096,1
hisurga,589.708542,1
unipota,716.027256,1
klattimia,1147.339143,1
schwert,357.138917,1
tad092626,640.882058,1
lynko,1075.136066,1
tatuyahyahya,421.402738,1
sasakama2406,669.344985,1
serisho911,1015.932288,1
mmatthew_43,335.015587,1
m0riiiii,792.338965,1
etoryota,467.646093,1
kazuno,528.330537,1
Kizitora,663.824087,1
piro77,705.016071,1
shiba6v,969.485199,1
sonntag902,646.800242,1
saefro991,386.611728,1
waewae96,897.731832,1
kao27,398.747214,1
yxx3tch,632.989028,1
MoSooN,501.780510,1
Kosuke_S,633.901348,1
ryotaro,899.731832,1
G4NP0N,776.144434,1
un_kk,773.027256,1
mmurdoc,525.887893,1
takuminish,305.555510,1
Miyatti,605.215670,1
pumbaa,568.989025,1
sodefrin,841.152006,1
mohei,1225.216449,1
physalis,748.399326,1
Pine,424.689287,1
suizokukan894,651.329847,1
syasin,491.510921,1
humanmodoki,800.786876,1
sosuke115,702.399326,1
mobileOnion,556.832003,1
potagashi,489.143804,1
rahanahu,584.083407,1
k97037171,609.685156,1
fuji_8,611.222654,1
yk356,409.853186,1
Cdec,786.501442,1
opfer,891.399326,1
iBotamon,781.240326,1
kenketsuzuki,745.811549,1
wm1777,903.620761,1
tktk_snsn,427.409723,1
Yuroru,1011.126235,1
kaznishi,835.812801,1
KOKISAITO,925.794475,1
Nath,741.781288,1
silky,632.989028,1
syutotyou,167.668182,1
kiricreamcheese,347.477637,1
grvehomju,1600.000000,1
ytsuda,927.098770,1
mintsu123,162.572290,1
streamy,594.875597,1
h2so40627,370.169385,1
Rhunosuke,95.745722,1
frozenstars,475.822636,1
yk11,648.900421,1
netyo715,381.189773,1
arasius,743.676086,1
texico,705.141232,1
ha4gu,665.872177,1
yuichin925,250.346479,1
red0000,1021.399326,1
yutaro0121,1163.136066,1
nyanchu1020,873.169089,1
kuroku_969,849.415338,1
kiron,1093.399326,1
toshi919,716.819761,1
MKSA,-242.068074,1
manabu,830.083407,1
hakusye,370.101004,1
masakun,931.126235,1
Vista_win,955.808549,1
ka_mi,687.330762,1
tea437354,1032.330762,1
sciencesakura,845.620761,1
j06052,574.879048,1
asuka_kurasina,1075.812801,1
ricald21,170.966615,1
ants,848.620761,1
khksmt1999,703.501442,1
Iulian98,874.126235,1
Scorabe,82.304012,1
tenkyu,1026.793473,1
yakisobakue,760.321882,1
kyusque,161.166476,1
hultraman,836.731832,1
burst_000,591.792137,1
saiki0828,214.252049,1
stkdev,940.104553,1
YwelshonionY,346.400017,1
OAsa,611.222654,1
gamino,826.011909,1
achax0511,864.429013,1
iva7,579.088595,1
tonnnura172,819.669858,1
tacky0612,52.066006,1
totem,873.399326,1
tython,633.901348,1
SIH_HUA,321.557643,1
Phoenix3718,716.688314,1
vsanna,806.347455,1
mhi3,834.989028,1
kalex99,151.483521,1
gray,774.083407,1
domeimedo,582.774042,1
reborn18,902.731832,1
alicek17,1307.663890,1
KentarouTakeda,760.142300,1
hrm951227,145.681530,1
tncider,439.831163,1
BrennerRios,829.620761,1
asurato,612.882293,1
lynmisakura,20.048922,1
mormimo0126,504.689899,1
hiro22,441.813698,1
yasuU,203.861854,1
ykz,697.083407,1
terrafarm,530.566309,1
Sintax_error,675.344985,1
amezaki1007,894.027256,1
misumi3104,810.144028,1
famicon,343.669631,1
hatunina,370.101004,1
mulgray,590.928437,1
forest3,508.415338,1
T_Wakasugi,443.993884,1
enip,711.418956,1
ohoho831,651.688314,1
whistlePCR,210.351161,1
KeiG,819.213033,1
amatias,1098.812801,1
fmhr,1222.341348,1
makhs,723.125057,1
kotorigasatori,409.571046,1
Tap01P,536.314685,1
alexara1123,920.330762,1
black13,448.098770,1
tarao1006,519.451721,1
rsuke,465.184547,1
hanon,976.126235,1
zaqi5678,546.663890,1
ocelot75,313.636592,1
sabbir123,80.999767,1
T45K,399.499358,1
Yuki0222,373.004595,1
k_6101,765.344985,1
yuma25689,442.670429,1
stokuda,380.177273,1
kazurego7,58.813807,1
sugibad1412,805.879232,1
kalevala,1228.932288,1
Lucky,907.731832,1
hagegoori,530.566309,1
smina,891.213033,1
aqucialtpf,577.009063,1
snakai,229.393924,1
mdy,361.590044,1
sheerandai,653.832003,1
kotatsuinu,926.688314,1
yunyun8686,1068.789819,1
fujimusi,614.019868,1
MtCli,331.582089,1
asterisk37n,520.896555,1
stng,563.893134,1
kuramot6f,434.400131,1
keiouok,329.324878,1
lacsec,515.391755,1
megamegane,328.118864,1
taikotea777,834.429159,1
mello,159.371600,1
segatomo,404.546357,1
masaemon,768.223383,1
LeonJoel,992.485209,1
ilove2dgirl,470.453428,1
niszet,530.881070,1
yoramu,511.333303,1
miscalculation53,731.158213,1
ohken,597.778206,1
koeru111,718.270724,1
malic,871.330762,1
frog2002,793.932288,1
MZKi,324.451249,1
hareku,613.980219,1
Kanaya,550.786548,1
koaji,566.011909,1
cm11_ike,379.364141,1
k_t,446.925788,1
hytus,595.478225,1
toriroro,331.984436,1
bbpink,451.300023,1
manyato,390.173553,1
norezark,842.932288,1
jabelic,374.788414,1
Osea,859.126235,1
ynakamura8,193.194555,1
matsato,344.421009,1
strimuer213p,457.098770,1
tpogl,229.393924,1
shompepe,706.344985,1
banban,860.932288,1
rarusun,33.979074,1
TyroL,442.321182,1
shioree,653.626323,1
koshin,1035.989028,1
qrlokki,135.121751,1
BazaarHey2004,621.330762,1
dendenkun,734.082969,1
cowgirl,542.330762,1
nozma,1142.731832,1
sobaya,1152.832003,1
Wa6Ln,692.663890,1
YONG_SONG,646.800242,1
marpore,746.932288,1
wakameziro,525.207216,1
suwakotaro,1405.318592,1
C622swallowangel,663.485199,1
yukinea,923.731832,1
A_kirisaki,646.651431,1
irodori038,384.316792,1
teru0x1,316.086490,1
skytomo,731.027256,1
cellphonium,490.663890,1
S0TAe8218,413.849102,1
kuromi,373.004595,1
kozyszoo,280.283949,1
nyama,1363.620761,1
nekokawai,850.083407,1
Loll96,1045.482256,1
gltlr1003,268.706517,1
YukiShiro,930.409427,1
mpppk,35.190798,1
masayoshi64,521.748928,1
uraoz,883.429013,1
OvThAlmin,823.243056,1
koudai,885.620761,1
southernx0604,493.859459,1
Teppeii,990.620761,1
m_m,474.635713,1
bluemegane,934.131879,1
katslow,305.555510,1
ixactly,754.812801,1
aokigrey,685.213033,1
xenon_chem,795.243056,1
komite,80.006806,1
myoshidq,449.986324,1
kamofu,172.727451,1
k_miyazaki,713.889345,1
TongXin,358.786280,1
Bulbul_017,123.788615,1
Kakashi77,222.722928,1
shirokumaA,296.289060,1
kinokino,404.602038,1
Ibonoito,876.399326,1
hikarutakenouch,267.482819,1
equal_l2,501.671016,1
Water7mark,614.989028,1
nt1010,531.403726,1
Vandaid,577.009063,1
rikein12,1728.027256,1
charhan,544.281938,1
complexnumbers,619.010140,1
soarcreator,1003.338049,1
moon_27,508.536088,1
HBonsai,863.501442,1
VTR,1490.320227,1
Takeru_56,513.095691,1
Naoto_E0,-18.221759,1
Laylania,545.802073,1
riaf,768.769793,1
kaputte,266.665844,1
Takafumi725,740.767346,1
Hum1060,382.977409,1
pmzzzzx,437.474609,1
Hangar80_,606.583750,1
Radperia,788.415338,1
choshicure,611.672004,1
kotakota,847.763727,1
p221,860.668072,1
tuko_black,475.869148,1
sidearrow,675.879195,1
sakapon57,221.080739,1
slimepettan,799.598693,1
keymoon,1779.579863,1
rabbitfoot,715.011715,1
rmkt,742.126235,1
Kitakuya,667.143609,1
msvas,827.591385,1
alphalion,-44.970001,1
helsinki2103,162.572290,1
tetsufe,449.986324,1
etoilevi,926.501442,1
takam5f2,578.619773,1
yuyu12,624.501442,1
selpo,1862.817446,1
bluesky2983,622.401582,1
Ozaki0509,594.875597,1
wataru,455.337413,1
shiki_equation,646.800242,1
sitan,197.376841,1
kaishitaeiichi,306.329909,1
himyzk,277.655436,1
ht0919,363.976635,1
kota1128,-128.383410,1
katumi,473.534061,1
BkcT,167.668182,1
MasWag,1149.932288,1
stickman,682.098770,1
enderman,247.385003,1
saltcandy123,1659.501442,1
TaikiOgura,506.652796,1
ysawai,673.701132,1
okateim,1628.126235,1
hasamaku,670.501442,1
takasugi,401.707091,1
JohnFlexible,1057.731832,1
semantyc,739.520887,1
M_Yasu,904.101431,1
marimoko,422.940402,1
dinesh_12345,1182.413209,1
kaisei3,336.699519,1
Yu_212,1042.731832,1
krkettle,801.126235,1
ikanago,35.190798,1
nissy,709.621200,1
dskymd,135.217964,1
QDSN,418.424943,1
imaichi1191,643.563493,1
miyuush,470.092584,1
pekorosu,477.343538,1
yeha,82.304012,1
koara777,-357.140903,1
kogutaro,67.162137,1
tikirou,548.083407,1
rakka,364.658776,1
ycneiciffeni,-142.137121,1
seadog4454,2.876266,1
guriko,884.344985,1
trigonometricf,814.344985,1
shimaw28,796.344985,1
ghost002,619.989028,1
arlun,488.387945,1
Poyotoron,849.688314,1
cielar,351.760664,1
Sonono,343.994428,1
takatowin,850.989028,1
sparrowtail,453.899341,1
kebayashi,626.832003,1
We_R_Young,1199.731832,1
k_kjm,35.190798,1
mkawabe7,453.419821,1
Ikafry,457.611868,1
ItsukiNamito,282.578950,1
tsug,358.968067,1
shosinsha,810.200315,1
bokeh,516.363633,1
goto_isyuku_dev,726.295483,1
mutsui_san,144.143866,1
asakurarge,412.380624,1
oonisi,46.333460,1
tada72,532.989028,1
brightcat,410.134387,1
jings27,474.635713,1
souhei,1065.501442,1
ManekiNeko,287.902373,1
idon,810.078518,1
yotapoon,740.620761,1
