yamakasa,1223.141232,0
inuneko6928,1054.429013,0
toku,1246.243056,0
qqr_i,945.638159,0
Sometimes731,1021.730468,0
Okay,1268.200315,0
baoyu,1115.501442,0
KoD,850.932288,0
myun,1097.620761,0
qsako6,815.620761,0
dicenull,1095.494528,0
bowwowforeach,1141.027256,0
arounderstand,1217.330762,0
nayuta,871.638159,0
tata,1289.730468,0
kuromegane,1077.730468,0
Mayimg,1281.330762,0
zawanishi,649.459618,0
hiramekun,1166.479721,0
Noiri,950.879232,0
m_9719,88.609288,0
Hatsujime487,1105.083407,0
Squirtle,931.663890,0
katom,1059.136066,0
yo_kanyukari,755.210085,0
otc3,955.027256,0
mochiii,1236.900421,0
dilmnqvovpnmlib,855.098770,0
nakana_kayaru,1288.216449,0
pps,1160.688314,0
satake,581.468983,0
okaryo,698.730468,0
Megane_88,726.344985,0
diagon_alley,1331.731832,0
ksfather,966.027256,0
uzksho,1061.932288,0
hanato,963.399326,0
peace_of_junk,979.793473,0
chogly,586.344985,0
dbftdiyoeywga,656.638159,0
mohi,1050.213033,0
s14ti028,1038.141232,0
kohdai,1069.663890,0
nyon,922.784591,0
Lorse,1430.098770,0
myoi0905,1138.485209,0
arks1225,773.730468,0
wanghaoze,648.399326,0
martha,972.027256,0
kanekoshinn,976.243056,0
wh317706,962.730468,0
Index197511,949.479721,0
rain528,975.057553,0
Shinra,633.485199,0
tatt61880,1663.481577,0
lemty,1276.415338,0
shirohevi,777.832003,0
darele,1328.136066,0
dot_haraai,1051.812801,0
reverd,1225.146899,0
pepo,783.900421,0
suk1yak1,609.685156,0
teacup,1060.027256,0
toushimi,924.618748,0
Urlieonthe4,1222.051711,0
hiroaki8270,1779.579863,0
akky,1006.399326,0
morokko,486.349559,0
loongtail,920.098770,0
YujiSoftware,1095.088892,0
lisalisa,1072.011909,0
severrabaen,576.730468,0
Ryuu98,965.399326,0
AreTrash,1533.429013,0
evesanta,1211.870535,0
sewage,1188.932288,0
hilenet,526.344985,0
matsugen1234,1000.501442,0
masan4444,1141.415338,0
numatanumanuma,742.932288,0
wagou,958.989028,0
HayatoY,1198.415338,0
xiaoshizhan,1337.083407,0
EOi,1035.620761,0
osciiart,1223.900421,0
kkk_spam,649.776447,0
ordovicia,1145.083407,0
punipuni,997.784591,0
derodero24,1052.399326,0
akio_tanaka,680.627025,0
oooooba,1052.730468,0
shino_sky,1431.731832,0
musaprg,794.784591,0
chizuchizu,805.989028,0
toshikish,886.126235,0
maruny7,907.027256,0
Yz_vica,1101.620761,0
taichi31,1019.136066,0
Lilly,1453.078518,0
Ken_Sumi1019,865.098770,0
hiroa,901.485199,0
shinchan,949.485209,0
tetsuro1919,509.128956,0
Kobalt,854.083407,0
yuchiki,1323.330762,0
kiseichu,998.812801,0
ue1221,897.688314,0
ravie403,1052.415338,0
dddanish96,700.932288,0
pnnc205j,1049.501442,0
khirhas,1152.126235,0
pei166,891.479721,0
motacapla,954.485199,0
alphagocc,1275.344985,0
nakashimanezumi,911.011909,0
Ebishu0309,895.501442,0
natsuru,1277.083407,0
diohabara,850.429013,0
YK0809,1017.011909,0
ckm626424,1049.812801,0
gomatamago,954.011909,0
zakou,975.027256,0
MotoAtcoder,1098.479721,0
cand,688.126235,0
muras,943.812801,0
ryboc,609.688314,0
sakuraiimuya,867.141232,0
renoyu,984.784591,0
shunby,1029.620761,0
daigo,1232.213033,0
ruddy95,847.330762,0
maitake,963.243056,0
kimono,1029.399326,0
igarash1,1391.932288,0
dlmasa,1053.429013,0
h_izu,797.027256,0
Michele,1236.344985,0
yudegaki,987.011909,0
masutech16,1091.501442,0
c2masamichi,1239.663890,0
Valkyrja,1037.098770,0
chuxuan,875.394711,0
zxc_identity,872.243056,0
Kanabun,783.638159,0
bluexleoxgreen,801.981670,0
Lee2004,536.078518,0
huit,657.101240,0
ktr216,1492.932288,0
yoshi78,1136.415338,0
Nalga,1169.413209,0
hnakashima,1110.415338,0
ikedayuu,860.663890,0
ttakano,1086.485199,0
Ry0um4,1118.485199,0
mkyou,663.544537,0
hm0088,989.344985,0
whisper,884.812801,0
nshun,781.389136,0
martini,1041.688314,0
kinoren,739.501442,0
koffee,763.483954,0
kotarot,473.423989,0
karasuex54,989.730468,0
kokubun0293,1346.784591,0
yakutou,737.710006,0
KyleKatarn,689.956894,0
access27,865.730468,0
fp563,1038.415338,0
Ichijyo,819.078518,0
Nafmo2,1233.280410,0
ose20,1183.989028,0
donut,828.989028,0
yamato_c7,1140.832003,0
NKgiants1110,664.985935,0
tako0218,1301.303214,0
inazuma110,1055.131879,0
aketijyuuzou,1412.932288,0
iosink,1086.245157,0
tamihuru,1057.832003,0
HoMn,1092.200315,0
kdy2000,1248.136066,0
ccppjsrb,851.731832,0
ymduu,1319.485209,0
hiragi2000,580.257376,0
Kant,658.663890,0
shioshiota,1700.083407,0
agw02010,864.002412,0
celeus,856.812801,0
hsmt,683.589248,0
lain,785.697196,0
kimura1821,1019.688314,0
takasu,1265.136066,0
shidenvip,1270.126235,0
laft,1293.663890,0
sbite,1499.638159,0
ate,761.485199,0
taki_g,590.928437,0
ks2m,1087.126235,0
J_J_Nisinn,789.007560,0
punkiel,588.421408,0
upura,1191.429013,0
ssssttttnnnn,997.663890,0
cawteh,968.083407,0
KouMikage,971.638159,0
yandy,1091.688314,0
thetaKU,465.011167,0
wikrsh,1188.832003,0
Otsumami,1210.326116,0
ikuya_sam,577.832003,0
showyou41,648.501442,0
souken521,762.989028,0
shinhiro,-796.585819,0
ese0462,870.812801,0
Suginao,804.932288,0
purine,336.699519,0
kerzival,957.812801,0
zsh,632.278627,0
Internet,606.638159,0
kouma1990,625.366543,0
rui010,993.688314,0
gegegegegege,657.483815,0
obsproth,1342.141232,0
crom,871.846007,0
kMotz,906.027256,0
mdstoy,857.126696,0
saigo,888.429013,0
Axion,1026.136066,0
samraimarket,988.688314,0
akht,921.832003,0
yusuke0710,1121.989028,0
Raguon,758.027256,0
Yoshiakira,851.243056,0
tacha_ioiq,909.898343,0
jupiro,969.812801,0
kiyu,535.190638,0
near0401,1017.479721,0
tatsu,797.344985,0
s0fa,998.434393,0
akimotty,858.879232,0
tacchan7412,1060.399326,0
shinji,677.932288,0
cultivatetsubo,598.344985,0
hitoshi_i2,796.344985,0
ugnom1121,1196.330762,0
akiozi,706.126235,0
bikkle,880.832003,0
ateruimashin,664.832003,0
Tosachi,796.479721,0
mgmk2,976.620761,0
new18,912.027256,0
kanpurin,280.283949,0
shionhonda,818.399326,0
mochi32,933.981985,0
roundplus,514.330762,0
fukino,813.554857,0
vrqq,1174.200315,0
Shimana,505.855674,0
takaya,885.846007,0
hiroaki0615,1232.344793,0
tadaren,964.330762,0
syawacha,987.812801,0
st2d,1000.731832,0
lovesunbears,822.711698,0
masaphys,847.932288,0
riichi0908,1204.344985,0
nattsun,742.270039,0
tsuka05,636.821757,0
Mackyson,946.485199,0
plafie,1071.429013,0
iiharu,946.200315,0
midzki,1177.413209,0
betit0919,1279.832003,0
cvele,1316.126235,0
napier2718,651.429013,0
guricerin,813.083407,0
jchris,827.387642,0
sifi_border,1395.879232,0
koluku,496.060403,0
clps1220,507.328753,0
ulan4,603.634814,0
fjhr,956.429013,0
hryshtk,905.932288,0
west_jo,591.854906,0
CHENRUIJIE,928.932288,0
Samejima00,782.812801,0
ompugao,1065.083407,0
sarashin,976.638159,0
WBeLucky,561.344985,0
pto8913,785.832003,0
penerte,1127.415338,0
fushigu,904.485199,0
tetsurom,1025.320227,0
reud,890.330762,0
rokahikou,956.344985,0
petite_prog,688.843008,0
nnsr,929.620761,0
atsuyoshi,974.126235,0
ryoo14,722.126235,0
Nari13,925.812801,0
lovehotel246,832.932288,0
sakaki,1299.832003,0
righttoleft1134,924.731832,0
ooharabucyou,825.083407,0
kyosuke0924,1094.027256,0
hiromimi,1021.485199,0
tatsuya0619,1012.399326,0
ysys13,751.730468,0
color_kurenawi,707.663890,0
sakana27071,875.620761,0
kmatsunaga,1568.057553,0
koturn,686.615745,0
omu58n,519.609460,0
hakoshie,1088.429013,0
BARISU,474.941128,0
pyu666,827.688314,0
kNakajima,965.200315,0
monja,858.370865,0
zhmshitiancai,1067.250491,0
amata1219,595.595652,0
k_kiri,605.989028,0
Kaiton7,726.663890,0
tsubame_s,774.688314,0
LCA,877.638159,0
cinnamon_roll,1013.989028,0
chopper,431.724535,0
mtmtznd,1047.308667,0
k11200070,1081.620761,0
zwu_2017010687,504.429013,0
qrrakakh,1050.501442,0
Chamaelenmu,397.260417,0
PrCp1N,783.812801,0
tsukimizake,965.932288,0
seijochan,720.832003,0
rantarn0326,783.989028,0
touyou,1281.083407,0
hilary,508.161302,0
iekimai,800.812801,0
azukimame,574.566667,0
killer_khan,1371.628181,0
Kasega0,457.611868,0
HeV,961.731832,0
sg08,881.011909,0
shar18,1005.415338,0
tibimosu,1013.663890,0
octo,1071.688314,0
mkjiro,899.429013,0
eita0368546,676.688314,0
nitumeta339,850.846007,0
SakaTaku,847.620761,0
kalpa,457.611868,0
wolfmagnate,574.566667,0
UtopianF,550.730266,0
escgreen,925.669997,0
URG,787.027256,0
ichitaro828,653.088276,0
wisteria30,421.698059,0
mas9612,402.894313,0
kaname,616.083407,0
rimmoc833,1112.663890,0
toot_tatsuhiro,1190.136066,0
uemt1,918.330762,0
IdealLife3,1254.429013,0
carrotRakko,1320.989028,0
makura,765.320227,0
ozma,907.688314,0
rang00,1070.663890,0
null_null,1273.011909,0
takamiyaatusi,999.027256,0
nabeen919,335.015587,0
atchi_coder,839.200315,0
pslime,1182.730468,0
saaki,852.399326,0
khanda,1040.126235,0
genzai,600.485209,0
kokuyokugetter,825.730580,0
multiple_gamma,814.399326,0
Sigma1023,500.330762,0
suetech,699.989028,0
ruia_prime,1150.136066,0
threeStars,931.501442,0
knk0048,740.832003,0
developmaso,652.098770,0
eityans,734.629118,0
mt_kuma,993.663890,0
tottiiiiiii,879.989028,0
aixaxia,1275.731832,0
wgg,1053.812801,0
swallow1031,716.764247,0
xzt220,761.620761,0
kz_0420,874.213033,0
ei0124,727.344985,0
junjunjunk,660.330762,0
Kokua,904.101431,0
kasu_miko,576.989028,0
xryuseix,944.399326,0
sakaki_tohru,869.989028,0
mono1120,680.627025,0
O1O1,835.361328,0
km1216jp,978.057553,0
EEDECA,-152.810654,0
minami_vr,539.135252,0
keroru,704.620761,0
cobalt1024,622.027256,0
mitsu333,661.501442,0
Kotaro7750,746.130081,0
tacmasi,417.681781,0
kanibase,975.832003,0
tato,977.620761,0
aki_sen,520.444683,0
motekin,646.651431,0
teacat,612.623706,0
KoyanagiHitoshi,797.399326,0
Pellier,836.579863,0
AkkyOrz,926.344985,0
asamas,1110.989028,0
hiro_k,774.460502,0
DarkYoshi,1063.243056,0
puvon,768.223383,0
kita3bb,677.932288,0
koujiya201712,625.366543,0
ltzz,753.081508,0
lucky3977,1327.320227,0
kikage,895.399326,0
nemuinn,338.152302,0
nuigrm,414.261990,0
hatanas726,860.731832,0
pao2pao2,662.037943,0
deankh,681.637765,0
NaokiOsako,471.548945,0
brazil_france,713.208668,0
ngard,1072.879232,0
hayatoto,564.745860,0
jjjjjjjtgpptmjj,779.501442,0
kosaka_nao,536.295985,0
keishimon,550.332513,0
goldfish,508.263634,0
ayana19,896.932288,0
inouetoukyou,893.429013,0
mashinosatoshi,1247.098770,0
sakashitatk,670.435808,0
u_sho,850.243056,0
mashpoon,1074.126235,0
paleApricot,486.811436,0
Today,446.780390,0
Yz_4230,638.848917,0
arfz,1214.688314,0
uukosnubeyn,713.011909,0
bbforest54,710.027256,0
harusan,955.136066,0
mali_chn,-152.810654,0
aiko_chieri,789.429013,0
cq7522100,890.731832,0
tough,243.713451,0
crize,552.200315,0
ryota717,1222.213033,0
chanori,883.620761,0
sphere_m,750.501442,0
e186jp,594.331828,0
yetian,1069.674740,0
shoko0102,734.126235,0
pierre,701.200315,0
WB_hacker,408.656318,0
penicillin0,856.126235,0
swkfn,1027.078518,0
ranomoff,923.344985,0
fazerog02,579.243056,0
mathyuuugo,843.404175,0
lilium,993.688314,0
ToshiroYanagi,1013.141232,0
KowerKoint,938.812801,0
keigoyonezawa,557.542821,0
kenta_s,854.126235,0
iimuz,905.207932,0
shink0120,830.688314,0
kagami_hiiragi,785.415338,0
kobyn,668.399326,0
cinnamon,711.344985,0
takahiro0224,420.839510,0
reitetsu,637.003676,0
White_Green,297.307795,0
tattaka,687.393260,0
nake,-152.810654,0
wataru86,1019.731832,0
Rikuya6,640.318592,0
takumiw,639.094722,0
kkiriyama,1090.620761,0
ryu022394,473.348579,0
ebaan,623.399326,0
ryok1107,243.895238,0
damin,896.344985,0
zaki1236,768.027256,0
elaina,604.078518,0
ShinjiSHIBATA,648.086735,0
Jonki324,671.399326,0
tm0000k,124.448218,0
suzukisan_love,754.320227,0
corutopi,897.397363,0
c2chem,760.027256,0
tohruok,598.805164,0
Marty_9800,936.098770,0
nuwatan,1180.620761,0
taka99,1283.663890,0
Fasho,1364.136066,0
epaew,1044.812801,0
iwaiwaiwa,779.098770,0
yoyomion,698.482028,0
wkodate,681.083407,0
biggar,879.663890,0
darushino,712.011909,0
Ruloch,831.394353,0
ishzat,830.126235,0
Casta46,1014.344985,0
Yumaski,642.007235,0
boatmuscles,1084.638159,0
natsu08,779.126235,0
udoooom,611.222654,0
mouths,906.311381,0
kmg8280,966.101880,0
oscar0225,490.964511,0
moke,789.932288,0
kotamanegi,2217.051214,0
stmtk,919.479721,0
permesilo,1020.136066,0
inoudayo,642.083407,0
koyamaso,842.989028,0
pontadao,554.431667,0
gyuudonn1222,458.155828,0
u271969h,952.832003,0
aokakes,581.832003,0
Maitneel,769.688314,0
koitan,839.663890,0
kk0195736,638.688314,0
mlpj56d,634.900421,0
Astrea,683.565479,0
kento_kun,1151.731832,0
yotaiyo,862.501442,0
tdyydt,928.098770,0
hiroHirohiroh,820.932288,0
Sawarnik123,557.542821,0
koshihikaru,887.098770,0
haya68,592.485199,0
Kuromaru,710.989028,0
SyuGyo,-519.326947,0
nicolen,713.663890,0
phos,567.177478,0
piyopiyo_hiyoko,1188.552033,0
jojojoe77,1045.098770,0
nekoroko,575.344985,0
kanade9,719.126235,0
ryym,916.932288,0
nuzpuz,827.663890,0
hrkx,447.516060,0
raahii,781.620761,0
tsumiesu,796.710594,0
mengxiaoyan,995.731832,0
kekeho,569.857416,0
HSC57,485.953716,0
Shiro_S,672.344985,0
enbos,626.370764,0
komugi,661.737261,0
ysfk,779.083407,0
linuxojisan009,1134.932288,0
makanai,847.399326,0
andor,960.078518,0
yuma_y,1422.136066,0
okuni,951.193322,0
doikimihiro,895.688314,0
mkan_0141,1325.146899,0
hrs,706.001266,0
toycode,577.009063,0
kuisiba,755.027256,0
ere4,893.485199,0
lemon_,528.054203,0
mumumucoder,662.027256,0
kshohei,723.027256,0
seeker7200,880.128494,0
ryochanuedasan,760.620761,0
pika53f,636.213033,0
nkoz,458.288553,0
benigma,799.007800,0
marumine51,692.126235,0
moga,727.989028,0
tomoyuki7192,538.414427,0
david,1043.784591,0
nagakubo117,759.832003,0
Tatsuya_san,549.472960,0
winer00,1048.620761,0
tobiom,247.948344,0
SH2,801.034960,0
sifyfy,951.731832,0
urachi0826,999.057553,0
albusSamurai,671.200315,0
nsht,783.865924,0
katata,698.098770,0
SybilEclipse,572.832003,0
satoshiiorg,745.774825,0
rita_n,635.023440,0
fujarenpaw,393.176936,0
yniji,867.126235,0
kametaro,912.213033,0
minmin408,821.213033,0
pittyi2nd,242.123958,0
bootm,755.739325,0
tomo0608,1277.011909,0
ichgw,763.989028,0
radhiusu,759.620761,0
yayo256,999.344985,0
onetrickpony,162.572290,0
abctkys,657.101240,0
kenta0000,863.989028,0
zlfp2018,1030.731832,0
ytakahashi,640.993694,0
tMorriss,693.663890,0
hidapple,442.469992,0
killerrk,674.098770,0
lduliulu,339.484973,0
rk222,1032.812801,0
bustle0309,870.604235,0
shinjisu,793.399326,0
koda_1017,688.932288,0
fog_878,566.213033,0
nishiokun,321.557643,0
BOBO1997,520.922918,0
tomokikun,203.861854,0
ddtkra,617.027256,0
satosu1979,723.932288,0
so510,351.760664,0
ken_,740.027256,0
ruu_413,1121.989028,0
tatsumaru,620.832003,0
Tirol_JPN,551.101126,0
kxc01141,700.126235,0
namachan10777,799.083407,0
yusuke_wk,872.688314,0
yishuhan,943.900421,0
flow_6852,258.500832,0
hajimete,1115.330762,0
yuandue,717.638159,0
stimhoo0829,445.739306,0
Yama24,782.303214,0
katsuki53,421.223156,0
keserasera_77,474.222245,0
Ringoame,457.370246,0
hi97,511.879232,0
Taratara,1044.620761,0
Kei__,-52.879700,0
tinytany,882.501442,0
mark1205,449.986324,0
l_h_e,767.688314,0
ryosuke07117,888.344985,0
Tunelick,864.134203,0
ktn9,612.663890,0
teru0016,1178.126235,0
Keichan16,719.728864,0
dexctercom,492.485199,0
ir_1st_vil,688.399326,0
ark27,651.485199,0
KiriyaVal5876,525.458706,0
tell0120,617.242735,0
rakibulhasanmrh,707.894227,0
tkc_,607.113097,0
tamago0224,389.185006,0
fujish,773.865404,0
Lemon293,548.569472,0
aniy4ice,460.199644,0
yyh,650.932288,0
tokio_at_tokyo,184.213974,0
s0919,645.832003,0
topaz13,1003.011909,0
vvv,687.393260,0
rodea_0952,1421.730468,0
Raimei,286.634262,0
SpaceBroccoli,1111.688031,0
Nadia87,666.832003,0
Dexter,182.956667,0
eigh8_t,1170.213033,0
mayota0906,1021.620761,0
jorujio,649.984177,0
Monotrea,768.721523,0
divinediscon10t,1232.485199,0
pasyama,443.115507,0
wdkkou,888.243056,0
kyonsam,312.449670,0
zz,909.688314,0
h_16110s,771.325712,0
ysanopp,357.003006,0
jasion,506.652796,0
tmentaiko,677.754239,0
Airone,747.417537,0
SDESTINY,313.636592,0
ume1925,978.688314,0
denden12,801.989028,0
tanachu,896.011909,0
ryuan71,728.331346,0
drilldripper,959.932288,0
watano1168,642.932288,0
i178inaba,770.688314,0
Altemis,626.754412,0
Dakuon,472.543590,0
SlashNephy,462.014949,0
ishigen,530.642364,0
ry3s,717.083407,0
kusarimodoki,574.662879,0
oftonkingdom,857.485199,0
paruma184,706.289795,0
minordaimyo,821.832003,0
ocelot1299,553.982317,0
Sukegon,318.219352,0
momiji53,393.176936,0
papannda444,473.776257,0
sickhack4989,434.820096,0
hisurga,589.708542,0
unipota,716.027256,0
klattimia,1147.339143,0
schwert,357.138917,0
tad092626,640.882058,0
lynko,1075.136066,0
tatuyahyahya,421.402738,0
sasakama2406,669.344985,0
serisho911,1015.932288,0
mmatthew_43,335.015587,0
m0riiiii,792.338965,0
etoryota,467.646093,0
kazuno,528.330537,0
Kizitora,663.824087,0
piro77,705.016071,0
shiba6v,969.485199,0
sonntag902,646.800242,0
saefro991,386.611728,0
waewae96,897.731832,0
kao27,398.747214,0
yxx3tch,632.989028,0
MoSooN,501.780510,0
Kosuke_S,633.901348,0
ryotaro,899.731832,0
G4NP0N,776.144434,0
un_kk,773.027256,0
mmurdoc,525.887893,0
takuminish,305.555510,0
Miyatti,605.215670,0
pumbaa,568.989025,0
sodefrin,841.152006,0
mohei,1225.216449,0
physalis,748.399326,0
Pine,424.689287,0
suizokukan894,651.329847,0
syasin,491.510921,0
humanmodoki,800.786876,0
sosuke115,702.399326,0
mobileOnion,556.832003,0
potagashi,489.143804,0
rahanahu,584.083407,0
k97037171,609.685156,0
fuji_8,611.222654,0
yk356,409.853186,0
Cdec,786.501442,0
opfer,891.399326,0
iBotamon,781.240326,0
kenketsuzuki,745.811549,0
wm1777,903.620761,0
tktk_snsn,427.409723,0
Yuroru,1011.126235,0
kaznishi,835.812801,0
KOKISAITO,925.794475,0
Nath,741.781288,0
silky,632.989028,0
syutotyou,167.668182,0
kiricreamcheese,347.477637,0
grvehomju,1600.000000,0
ytsuda,927.098770,0
mintsu123,162.572290,0
streamy,594.875597,0
h2so40627,370.169385,0
Rhunosuke,95.745722,0
frozenstars,475.822636,0
yk11,648.900421,0
netyo715,381.189773,0
arasius,743.676086,0
texico,705.141232,0
ha4gu,665.872177,0
yuichin925,250.346479,0
red0000,1021.399326,0
yutaro0121,1163.136066,0
nyanchu1020,873.169089,0
kuroku_969,849.415338,0
kiron,1093.399326,0
toshi919,716.819761,0
MKSA,-242.068074,0
manabu,830.083407,0
hakusye,370.101004,0
masakun,931.126235,0
Vista_win,955.808549,0
ka_mi,687.330762,0
tea437354,1032.330762,0
sciencesakura,845.620761,0
j06052,574.879048,0
asuka_kurasina,1075.812801,0
ricald21,170.966615,0
ants,848.620761,0
khksmt1999,703.501442,0
Iulian98,874.126235,0
Scorabe,82.304012,0
tenkyu,1026.793473,0
yakisobakue,760.321882,0
kyusque,161.166476,0
hultraman,836.731832,0
burst_000,591.792137,0
saiki0828,214.252049,0
stkdev,940.104553,0
YwelshonionY,346.400017,0
OAsa,611.222654,0
gamino,826.011909,0
achax0511,864.429013,0
iva7,579.088595,0
tonnnura172,819.669858,0
tacky0612,52.066006,0
totem,873.399326,0
tython,633.901348,0
SIH_HUA,321.557643,0
Phoenix3718,716.688314,0
vsanna,806.347455,0
mhi3,834.989028,0
kalex99,151.483521,0
gray,774.083407,0
domeimedo,582.774042,0
reborn18,902.731832,0
alicek17,1307.663890,0
KentarouTakeda,760.142300,0
hrm951227,145.681530,0
tncider,439.831163,0
BrennerRios,829.620761,0
asurato,612.882293,0
lynmisakura,20.048922,0
mormimo0126,504.689899,0
hiro22,441.813698,0
yasuU,203.861854,0
ykz,697.083407,0
terrafarm,530.566309,0
Sintax_error,675.344985,0
amezaki1007,894.027256,0
misumi3104,810.144028,0
famicon,343.669631,0
hatunina,370.101004,0
mulgray,590.928437,0
forest3,508.415338,0
T_Wakasugi,443.993884,0
enip,711.418956,0
ohoho831,651.688314,0
whistlePCR,210.351161,0
KeiG,819.213033,0
amatias,1098.812801,0
fmhr,1222.341348,0
makhs,723.125057,0
kotorigasatori,409.571046,0
Tap01P,536.314685,0
alexara1123,920.330762,0
black13,448.098770,0
tarao1006,519.451721,0
rsuke,465.184547,0
hanon,976.126235,0
zaqi5678,546.663890,0
ocelot75,313.636592,0
sabbir123,80.999767,0
T45K,399.499358,0
Yuki0222,373.004595,0
k_6101,765.344985,0
yuma25689,442.670429,0
stokuda,380.177273,0
kazurego7,58.813807,0
sugibad1412,805.879232,0
kalevala,1228.932288,0
Lucky,907.731832,0
hagegoori,530.566309,0
smina,891.213033,0
aqucialtpf,577.009063,0
snakai,229.393924,0
mdy,361.590044,0
sheerandai,653.832003,0
kotatsuinu,926.688314,0
yunyun8686,1068.789819,0
fujimusi,614.019868,0
MtCli,331.582089,0
asterisk37n,520.896555,0
stng,563.893134,0
kuramot6f,434.400131,0
keiouok,329.324878,0
lacsec,515.391755,0
megamegane,328.118864,0
taikotea777,834.429159,0
mello,159.371600,0
segatomo,404.546357,0
masaemon,768.223383,0
LeonJoel,992.485209,0
ilove2dgirl,470.453428,0
niszet,530.881070,0
yoramu,511.333303,0
miscalculation53,731.158213,0
ohken,597.778206,0
koeru111,718.270724,0
malic,871.330762,0
frog2002,793.932288,0
MZKi,324.451249,0
hareku,613.980219,0
Kanaya,550.786548,0
koaji,566.011909,0
cm11_ike,379.364141,0
k_t,446.925788,0
hytus,595.478225,0
toriroro,331.984436,0
bbpink,451.300023,0
manyato,390.173553,0
norezark,842.932288,0
jabelic,374.788414,0
Osea,859.126235,0
ynakamura8,193.194555,0
matsato,344.421009,0
strimuer213p,457.098770,0
tpogl,229.393924,0
shompepe,706.344985,0
banban,860.932288,0
rarusun,33.979074,0
TyroL,442.321182,0
shioree,653.626323,0
koshin,1035.989028,0
qrlokki,135.121751,0
BazaarHey2004,621.330762,0
dendenkun,734.082969,0
cowgirl,542.330762,0
nozma,1142.731832,0
sobaya,1152.832003,0
Wa6Ln,692.663890,0
YONG_SONG,646.800242,0
marpore,746.932288,0
wakameziro,525.207216,0
suwakotaro,1405.318592,0
C622swallowangel,663.485199,0
yukinea,923.731832,0
A_kirisaki,646.651431,0
irodori038,384.316792,0
teru0x1,316.086490,0
skytomo,731.027256,0
cellphonium,490.663890,0
S0TAe8218,413.849102,0
kuromi,373.004595,0
kozyszoo,280.283949,0
nyama,1363.620761,0
nekokawai,850.083407,0
Loll96,1045.482256,0
gltlr1003,268.706517,0
YukiShiro,930.409427,0
mpppk,35.190798,0
masayoshi64,521.748928,0
uraoz,883.429013,0
OvThAlmin,823.243056,0
koudai,885.620761,0
southernx0604,493.859459,0
Teppeii,990.620761,0
m_m,474.635713,0
bluemegane,934.131879,0
katslow,305.555510,0
ixactly,754.812801,0
aokigrey,685.213033,0
xenon_chem,795.243056,0
komite,80.006806,0
myoshidq,449.986324,0
kamofu,172.727451,0
k_miyazaki,713.889345,0
TongXin,358.786280,0
Bulbul_017,123.788615,0
Kakashi77,222.722928,0
shirokumaA,296.289060,0
kinokino,404.602038,0
Ibonoito,876.399326,0
hikarutakenouch,267.482819,0
equal_l2,501.671016,0
Water7mark,614.989028,0
nt1010,531.403726,0
Vandaid,577.009063,0
rikein12,1728.027256,0
charhan,544.281938,0
complexnumbers,619.010140,0
soarcreator,1003.338049,0
moon_27,508.536088,0
HBonsai,863.501442,0
VTR,1490.320227,0
Takeru_56,513.095691,0
Naoto_E0,-18.221759,0
Laylania,545.802073,0
riaf,768.769793,0
kaputte,266.665844,0
Takafumi725,740.767346,0
Hum1060,382.977409,0
pmzzzzx,437.474609,0
Hangar80_,606.583750,0
Radperia,788.415338,0
choshicure,611.672004,0
kotakota,847.763727,0
p221,860.668072,0
tuko_black,475.869148,0
sidearrow,675.879195,0
sakapon57,221.080739,0
slimepettan,799.598693,0
keymoon,1779.579863,0
rabbitfoot,715.011715,0
rmkt,742.126235,0
Kitakuya,667.143609,0
msvas,827.591385,0
alphalion,-44.970001,0
helsinki2103,162.572290,0
tetsufe,449.986324,0
etoilevi,926.501442,0
takam5f2,578.619773,0
yuyu12,624.501442,0
selpo,1862.817446,0
bluesky2983,622.401582,0
Ozaki0509,594.875597,0
wataru,455.337413,0
shiki_equation,646.800242,0
sitan,197.376841,0
kaishitaeiichi,306.329909,0
himyzk,277.655436,0
ht0919,363.976635,0
kota1128,-128.383410,0
katumi,473.534061,0
BkcT,167.668182,0
MasWag,1149.932288,0
stickman,682.098770,0
enderman,247.385003,0
saltcandy123,1659.501442,0
TaikiOgura,506.652796,0
ysawai,673.701132,0
okateim,1628.126235,0
hasamaku,670.501442,0
takasugi,401.707091,0
JohnFlexible,1057.731832,0
semantyc,739.520887,0
M_Yasu,904.101431,0
marimoko,422.940402,0
dinesh_12345,1182.413209,0
kaisei3,336.699519,0
Yu_212,1042.731832,0
krkettle,801.126235,0
ikanago,35.190798,0
nissy,709.621200,0
dskymd,135.217964,0
QDSN,418.424943,0
imaichi1191,643.563493,0
miyuush,470.092584,0
pekorosu,477.343538,0
yeha,82.304012,0
koara777,-357.140903,0
kogutaro,67.162137,0
tikirou,548.083407,0
rakka,364.658776,0
ycneiciffeni,-142.137121,0
seadog4454,2.876266,0
guriko,884.344985,0
trigonometricf,814.344985,0
shimaw28,796.344985,0
ghost002,619.989028,0
arlun,488.387945,0
Poyotoron,849.688314,0
cielar,351.760664,0
Sonono,343.994428,0
takatowin,850.989028,0
sparrowtail,453.899341,0
kebayashi,626.832003,0
We_R_Young,1199.731832,0
k_kjm,35.190798,0
mkawabe7,453.419821,0
Ikafry,457.611868,0
ItsukiNamito,282.578950,0
tsug,358.968067,0
shosinsha,810.200315,0
bokeh,516.363633,0
goto_isyuku_dev,726.295483,0
mutsui_san,144.143866,0
asakurarge,412.380624,0
oonisi,46.333460,0
tada72,532.989028,0
brightcat,410.134387,0
jings27,474.635713,0
souhei,1065.501442,0
ManekiNeko,287.902373,0
