hrbt,1115.303214,0
punipuni,815.415338,0
xml9shiki,981.916334,0
Arthur_Lugh,937.344985,0
karasuex54,331.981514,0
syunsuke,1078.501442,0
TheKnowhowTitan,955.731832,0
sakuraiimuya,805.638159,0
miku,1324.501442,0
koshihikaru,886.429013,0
hsm_hx,545.452825,0
AlbertZ,1075.620761,0
mt_kuma,761.812801,0
ntakuya,887.501442,0
Radperia,541.429013,0
yutanpo,1089.730468,0
echt,1011.224115,0
cowgirl,457.245415,0
dsa,966.429013,0
KKCMN,313.958094,0
greenapple03,539.344793,0
take6666,897.812801,0
wakimiko,799.141232,0
ozma,677.832003,0
shunsasa,1216.485199,0
moxn_nxom,1200.011909,0
neko_kichi,705.485199,0
chiiia12,731.027256,0
syakura,758.501442,0
beatdjam,568.492650,0
ta7uw,816.344985,0
kurana01,1133.126235,0
ants,1104.136066,0
r_k,984.989028,0
m0bec,1148.730468,0
uzzy,1395.812801,0
roimu,895.812801,0
sarashin,676.832003,0
yamasaki,1008.098770,0
shinchan,691.098770,0
Valkyrja,713.399326,0
sandy2008,870.126235,0
tsuyoshi21,461.953471,0
masan4444,777.501442,0
icacht,832.832003,0
ooharabucyou,760.142300,0
ishiy1993,934.620761,0
new_textfile,803.027256,0
es135,719.501442,0
alexara1123,828.620761,0
kanibase,918.932288,0
took,776.399326,0
ysfk,717.090035,0
ozneroL,1068.789819,0
lvs7k,791.530947,0
kr,640.966081,0
smina,840.501442,0
AquanInvestor,777.344985,0
Noiri,627.011909,0
rabiho,769.620761,0
khara119,547.435157,0
ill,1234.832003,0
suginuma,577.009063,0
mi0205,657.436145,0
charismit,82.304012,0
chika_haru,873.730468,0
chronoire,608.840962,0
Xozyain,871.731832,0
nao222264,532.355428,0
wadadones,652.932288,0
Yuhuisun,643.306770,0
tanachu,553.982317,0
suzupic,921.448322,0
nadeshino,838.688314,0
say3no,451.136353,0
HXT218,902.812278,0
nakajiy,1066.098770,0
three_white,375.939890,0
renjikari,920.083407,0
rokahikou,892.812801,0
yusuke0710,951.136066,0
hakoshie,172.727451,0
kuromegane,858.027256,0
japanesekeigo,1095.399326,0
texico,689.213033,0
tubotu,1226.330762,0
burokoron,1078.879232,0
yoshrc,1068.932288,0
dyominov,742.344985,0
YUNATO525,793.812801,0
Osmium_1008,503.730764,0
Rinwasyu,973.501442,0
reinlearn,564.559663,0
ryoukom1216,668.838840,0
IRcpjs,485.989028,0
daiwakun,856.989028,0
KoffeeKoin,960.243056,0
carrotRakko,850.731832,0
acucumber3429,845.501442,0
yayo256,938.731832,0
temp176,802.688314,0
darushino,406.081281,0
zxc_identity,628.989028,0
karukan,698.916334,0
yusan1871,767.126235,0
keep_OC,929.501442,0
badassiumoxide,592.688314,0
hseisyu,965.136066,0
vanilla,557.330762,0
agw02010,946.017856,0
oysuake,779.730468,0
TanakaTaroh,989.126235,0
ksomemo,842.303214,0
Kotaro11,384.084720,0
niwaka_senpai,609.240386,0
oooooba,973.027256,0
Abomasnow,693.400244,0
dunpeal,908.486132,0
Pellier,560.098770,0
pipopa,772.200315,0
AbdurahmanovAli,474.421883,0
petrouchka,885.479721,0
keymoon,1812.213033,0
yosiiii,655.954176,0
e1352127,627.127121,0
hiroa,653.088276,0
elk,777.083407,0
zekisato,887.485199,0
VectorBoson,381.189773,0
tomotomo,767.563780,0
kichi2004,557.027256,0
alert0623,470.066802,0
hirakumo,865.330762,0
yonell,785.932288,0
tMorriss,693.832003,0
kusunokichihiro,985.222183,0
sanoyatsu,1291.989028,0
y_clps,606.793895,0
Lafolia,1052.730468,0
xenon_chem,419.334983,0
arks1225,542.330762,0
qiaoyanbo,561.867188,0
hhirai,1036.638159,0
ogy,520.972323,0
verdy89,520.972323,0
Rikuya6,516.485199,0
nemunemu1112,859.731832,0
Yuhkipot,846.344985,0
TYuto,1054.479721,0
Teaki,409.356872,0
Vermee81,701.027256,0
kuranus96,707.815328,0
moutin,556.344985,0
mickey_1024,592.083407,0
bachibachiman,424.668395,0
taq225,1095.479721,0
nayuta,548.603132,0
pepo,643.200315,0
Kspywdz,234.256217,0
akwa_blue,798.157250,0
NB29979,672.083407,0
elaina,687.485199,0
amenonaka,1079.953334,0
doradorasuki,1027.200315,0
mkane,721.330762,0
daik_diak,993.638159,0
hanskit,1227.731832,0
drmaschine,348.031819,0
nyon,1046.485209,0
m11103,653.200315,0
yanglu,872.812801,0
Dabing,576.111928,0
ne290179,321.557643,0
souhei,897.397363,0
ere4,728.965629,0
kaisei416,595.399326,0
enbos,124.448218,0
cocomoff,776.932288,0
Empitsu,776.932288,0
benyame,692.255751,0
oyassan,166.144331,0
masamasa12,563.582778,0
chogly,399.178206,0
amebicComber,1026.200315,0
ryouri,1258.413209,0
Grasper,769.875925,0
dilmnqvovpnmlib,655.344985,0
skym,618.179351,0
inudaisho,941.115932,0
mitsu333,654.027256,0
bookmark1211,1287.208642,0
isk,797.620761,0
sugawarya,989.731832,0
tukurou06,732.442898,0
maitake,913.098770,0
s103ng,845.083407,0
makanai,824.620761,0
oftonkingdom,797.832003,0
stomita,593.027256,0
ryopal,310.338159,0
maedatt7,349.111892,0
topaz13,856.731832,0
to2,687.344985,0
bbforest54,521.748928,0
atsuyoshi,259.037113,0
gax,827.591385,0
Azumayan,840.932288,0
takaya,681.078518,0
ragenso,614.399326,0
akariki,1123.136066,0
takef2201,762.899004,0
nayuta_noname,762.663890,0
y0as,381.189773,0
skytomo,740.805817,0
codeworm312,676.688314,0
ne290206,898.812801,0
cm11_ike,494.879232,0
take000,788.663890,0
glycine,957.501442,0
noza,377.459138,0
minagi,719.485199,0
lokpati_10,729.903207,0
Shota_0214,793.485199,0
Syuko4omi,602.869622,0
Tirol_JPN,259.037113,0
ue1221,35.190798,0
DM7PvTyc,1055.731832,0
takey,776.083407,0
Paydayzcool,836.399326,0
caffeine40mg,443.403203,0
C622swallowangel,678.989028,0
y_ahiru,338.419863,0
mkjiro,988.663890,0
HayatoY,902.663890,0
tkt1017,799.007800,0
fmp,775.399326,0
pipbcmsi,549.837302,0
subhamastoo,563.893134,0
sakatsuki_fennec,550.128770,0
Hot_Dog,412.170250,0
wqyzstql,1137.731832,0
hiku,773.932288,0
SEALDDR,613.958391,0
sodatsu,613.958391,0
ShinjiSHIBATA,638.181366,0
yoroyoroshogi,461.472846,0
fazer125,336.830058,0
ttrr,903.620761,0
tsubame_s,562.736463,0
pseudo561,979.932288,0
kohdai,483.063010,0
kaisei705,187.381286,0
hynicalsphere,187.381286,0
heon,925.832003,0
pei166,405.678944,0
akaenhira1111,1048.731832,0
seesaw0419,374.289524,0
apoorv,936.731832,0
TriangleJumper,358.098167,0
hasamaku,465.011167,0
shino104,592.399326,0
tdtk,735.774304,0
IvanJ,381.189773,0
honebone,836.479721,0
sugibad1412,536.314685,0
huwamoko,459.455987,0
kyasuhira,956.136066,0
canon4444,619.784591,0
andor,1080.415338,0
ogit,837.429013,0
NKT,1133.344985,0
shumai,921.812801,0
YukiMiyazaki,35.190798,0
Malkavian,679.832003,0
aokigrey,652.200315,0
sumishi,1032.731832,0
NiwatoriChan,865.755691,0
silky,255.096556,0
minordaimyo,765.055665,0
kenchalros,719.932288,0
tsumiesu,698.482028,0
miyahan,627.949060,0
kmatcoder,472.429013,0
Yukibara,580.027256,0
mohammedari,680.152885,0
iganin,421.223156,0
zai85,348.462231,0
KetON,875.620761,0
hell_is_here,225.333282,0
shore,242.192849,0
hibatibati,636.821757,0
kota0127,767.027256,0
hukamati,173.344758,0
procrastinator_6,460.134650,0
oka_no,596.399326,0
kotet,983.083407,0
coffeeaddict,1128.287923,0
tocchimitsu,-104.531421,0
sg08,889.570644,0
hiraokatmp,490.964511,0
kosuke1012,571.048569,0
pepppizza,941.083407,0
kabo,262.321457,0
SSK,940.900421,0
kagicc,406.544732,0
fukubutyo,850.126235,0
Zbf,751.894586,0
Anjaneyrai,845.126235,0
aokatatou,1147.399326,0
wend,122.553702,0
tako_39,717.011909,0
mk3ura,705.200315,0
qsys,613.958391,0
kangaechu,493.461485,0
Natsumikan,60.893430,0
Ping,386.598187,0
kotadd,470.092584,0
azarasimfmf,-357.140903,0
kimura1821,470.453428,0
notenoughmana,879.784591,0
takenoko2940,505.663890,0
nicolen,-242.068074,0
abab,374.289524,0
mito314,696.716688,0
nekokawai,474.635713,0
mi171342,434.121974,0
dynamonda,434.121974,0
odasatoshi,900.763442,0
Yldar,939.620761,0
ankrypt,700.330762,0
hytus,598.135839,0
ingtk,598.135839,0
zwu_2017010503,644.248137,0
ThinkFast,916.107789,0
luoyin_2021,778.896916,0
huwlag,324.596688,0
oevl,549.472960,0
moga,693.083407,0
IMyself,1099.126235,0
pplo_123,769.126235,0
k_kiri,563.331288,0
qawsedrf,497.485199,0
mitsui321,235.465736,0
saitenntaisei,651.329847,0
tamurin,306.815983,0
showyou41,661.083407,0
wdkkou,707.663890,0
Shinra,737.083407,0
Noritamago,285.014455,0
shanpu,436.201285,0
ygg_drasil,741.206942,0
urachi0826,831.330762,0
yokota999,506.652796,0
m1zu7k1t4n,336.699519,0
pynomi,280.135138,0
Ricky_Ban,924.059114,0
IKDrocket,456.512157,0
Maitneel,324.625392,0
MotoAtcoder,752.344985,0
ZWU_2017010550,601.855561,0
unknown78,-117.887272,0
i12isimaru,436.551809,0
ottotto,1097.893561,0
hike02,205.804138,0
MayoToya,594.015700,0
john7farrell,719.728864,0
sekiyn,275.545493,0
vinacky,490.964511,0
mkroad,765.620761,0
KouMikage,806.688314,0
ggggg,751.894586,0
cobalt1024,367.597029,0
pentab_seijin,428.172384,0
stmtk,871.485199,0
arlun,516.542618,0
shout_poor,991.330762,0
iaur64,630.429013,0
siro53,701.948159,0
tomo_ut,582.814382,0
Sintax_error,570.797412,0
Iceman0,892.027256,0
Xx_SuckHank_xX,262.503244,0
may_disease,430.521947,0
drumsco1029,611.859074,0
m7tmryk,611.859074,0
JPnakamura,764.730468,0
atchi_coder,259.543994,0
nature,713.399326,0
misogi,1154.399326,0
suzukisan_love,780.200315,0
Igarashi339,1345.812801,0
ball32,580.429013,0
wolframotoya,202.003140,0
jir0,-152.810654,0
Mayten,822.620761,0
hide0903,557.027256,0
noko206,781.399326,0
asdfghjklw,117.949095,0
Retro,717.344985,0
tagomesu,689.832003,0
Clarisia,515.501442,0
suetech,698.083407,0
idon,890.243056,0
kuroneko9963,563.083407,0
ryotin717,430.417447,0
Q2vfIbRZmz,413.925885,0
yumarimo,679.485209,0
herp_sy,467.548912,0
RsuZc,87.399904,0
Pondelion1783,699.330762,0
sskopite666,565.663890,0
Slime_hatena,421.402738,0
shangtai,1039.083407,0
BerandaMegane,-152.810654,0
rockling,474.635713,0
km1216jp,972.485199,0
andriod_kazu,745.000425,0
TaK7907,199.684700,0
Htx,655.693511,0
fuzio,975.740901,0
ty4i,448.043701,0
toutatsu,124.448218,0
nono82,370.427360,0
NiCd,548.603132,0
fumi6328,593.014722,0
yossi7,383.604484,0
iitomo617,383.604484,0
ozaw,806.932288,0
schwarznecken,1210.326116,0
montacir86,939.344985,0
pontaryagin,1169.027256,0
mohi,678.083407,0
Leohata,491.141906,0
LorenaMaria,828.812801,0
SlashNephy,639.782518,0
noriwo7,306.937749,0
Genzo65536,381.189773,0
simd,743.832003,0
lunpon,807.989028,0
Megane_88,551.467976,0
Nobuyuki1097,745.932288,0
KXS,854.626688,0
MoSooN,511.515089,0
tikirou,532.882471,0
kayush,1150.427961,0
esnsk,357.265678,0
ecodrive,783.911669,0
fp563,1121.501442,0
mizutoki_,841.784591,0
kmorishik,836.812801,0
Water7mark,82.304012,0
minmin408,766.330762,0
akun0716,344.239222,0
tomo_f01,395.033091,0
seema,395.033091,0
rumoisen,-183.640515,0
blackcat369,427.050174,0
nos,1111.731832,0
nabe12,808.989028,0
quesu55311,351.754431,0
Hellomomo,321.101141,0
SybilEclipse,469.553929,0
yacchi_dao,715.639135,0
un_kk,162.572290,0
unif_code,223.971113,0
ykz,113.359449,0
haohaoh4,958.812801,0
matsuyoshi,902.126235,0
keta,344.421009,0
h416,507.686167,0
kurenaif,1692.784591,0
hikaru515,871.620761,0
yoshki_dsk,434.021443,0
mashinosatoshi,608.840962,0
strimuer213p,526.027256,0
txtb0kwrm,381.189773,0
krmtmint26,172.414159,0
O1O1,172.414159,0
CN_FSMX,214.252049,0
shirase000,200.192755,0
CatDog456,725.399326,0
arounderstand,897.620761,0
krkr,-357.140903,0
lethuc13,135.121751,0
mugen0731,297.240762,0
mrsekut,563.893134,0
tk_r,540.471192,0
cyandrop,162.572290,0
adjm04,299.277547,0
nesdi,312.449670,0
hirota_tech,429.625795,0
BARA,711.659003,0
casp39,508.540361,0
Sadman,1438.313645,0
hayakawa,698.482028,0
blue0552,421.223156,0
satoshi_f,559.987312,0
k41t_,254.273401,0
nikka,1093.126235,0
nabesh1n,675.798245,0
rere,561.296481,0
ngs_436,359.562884,0
yooky,791.330762,0
ymduu,1270.730468,0
kuropikumin,644.248137,0
Shibungi,1270.688314,0
Dakuon,476.662873,0
kaname,583.588781,0
zwu_2017010426,620.438491,0
motisn,456.124784,0
zaubermusik_i,957.136066,0
tebasakioisii,957.136066,0
Doit,1262.812801,0
color_kurenawi,827.027256,0
roundplus,618.027256,0
yh1224,1215.688314,0
rabbitfoot,877.027216,0
gya9,1011.126235,0
black13,499.330762,0
compass,490.964511,0
Infinitium,271.492386,0
shaula,507.686167,0
Pomato_b,352.894050,0
ruihi,572.832003,0
chunnojijo,636.821757,0
tyahan3278,-242.068074,0
omr0129,218.305155,0
welchi,824.694029,0
celegans,301.859791,0
bluemegane,940.216449,0
Cossie,162.439349,0
TTTRRR,457.707694,0
yakanboiler,678.306359,0
hikko624,438.659795,0
tuz,885.291229,0
vivekcrux,799.007800,0
wagou,928.807268,0
piro77,701.086735,0
jyomu,786.832003,0
j06052,649.459618,0
Kazu0714,970.330762,0
ht0919,382.320374,0
burst_000,382.320374,0
ApeLi,-79.882031,0
kurinko,732.832003,0
samasama,501.671016,0
tokumei_jp,663.481577,0
shun65,130.827288,0
koshian,1068.083407,0
hilenet,635.832003,0
th90tk297,1478.303214,0
buruokun,336.944156,0
ebeb,496.060403,0
toriwasa,496.060403,0
seed_pgc,354.205462,0
donalsea,1074.399326,0
napier2718,599.344985,0
RmO,180.111374,0
Ken_Sumi1019,551.624638,0
Internet,519.989028,0
pj21,-330.138572,0
kimura1995,669.514797,0
muitimon,99.746017,0
threeStars,849.399326,0
Karahubuki,157.867635,0
diohabara,-395.826821,0
pierre,331.981514,0
makishimutomato,-33.363635,0
sssssupersonic,1099.921703,0
Flow_,658.448645,0
hightensan,832.621851,0
chris5502,934.360112,0
HiroKata,551.101126,0
Yougurut,676.940017,0
habibur62,-52.879700,0
shionhonda,280.283949,0
rinpach,280.283949,0
zwu_2017010239,267.482819,0
apigoflily,602.017206,0
hiro_hiro,793.879232,0
ymgyt50,598.816516,0
kogome,312.449670,0
porin,286.634262,0
israkul9,-142.137121,0
P0chi,45.367162,0
squid0729,35.190798,0
dbftdiyoeywga,487.084811,0
yukikaze,53.030294,0
nuigrm,467.170850,0
shun1107,-104.531421,0
yaoya,-152.810654,0
masukai9612,401.707091,0
uv_cut,439.831163,0
kkktym,-534.468822,0
zwu_2017010514,467.646093,0
ksfhajlas,554.989028,0
psfhGP,961.620761,0
Mashiro1031,6.294391,0
siromath,6.294391,0
jjjjjjjtgpptmjj,238.861444,0
peronica,394.598454,0
buzzbuzzo,589.708542,0
mukakego,496.606531,0
MinimumTomato,496.606531,0
killerrk,575.367814,0
Dgrinder001,67.162137,0
motty0533,243.895238,0
knowncold,170.966615,0
note180502,297.126008,0
sarugami,341.000873,0
ate,-136.097164,0
gltlr1003,285.477591,0
YDK_NK,1058.730468,0
MA,56.665998,0
tea437354,412.476836,0
Casmee,755.620761,0
yuteru07,-52.879700,0
myabu,684.932288,0
Harry325Kitajima,684.932288,0
morioka2000,513.612202,0
seito5296,82.304012,0
yousolo,291.730153,0
radiator,470.066802,0
BkcT,-18.221759,0
matukyou,542.482551,0
mikikun1959,740.620761,0
kagami_hiiragi,445.739306,0
sryk,505.855674,0
hogetaro,259.037113,0
suzutan,-357.140903,0
kooozai,-79.882031,0
asoasoaso,992.429013,0
jinzi,-52.879700,0
RN01,165.467238,0
bplain,1033.730468,0
ToshiroYanagi,731.501442,0
momozuku,336.699519,0
gobou0516,157.141258,0
shinsuke9415,594.875597,0
ikedayuu,359.562884,0
g0rilla,1187.027256,0
pyelias,1357.212206,0
revas09,1357.212206,0
ytoda129,938.731832,0
army,365.941954,0
yusuke0518,721.620761,0
uukosnubeyn,49.625079,0
hayoneho,925.040218,0
wag_k,961.193843,0
iwaiwaiwa,144.143866,0
kisinnkisi,1304.731832,0
heian,1126.485199,0
mio2,359.562884,0
Fukumoto,535.485199,0
ggl162,913.579863,0
robot,-357.140903,0
yoCC,-52.879700,0
obknnt0529,840.590160,0
makoo,840.590160,0
akki,95.745722,0
Kuryu_S,963.126235,0
admarimoin,-117.887272,0
zx_as_well,877.812801,0
domkade,859.731832,0
guchi0529,197.619346,0
fastapple,424.689287,0
mr_ohit,82.304012,0
taishiNS,635.932288,0
loongtail,794.932288,0
Yodadayo,343.826587,0
aut_jul_dur,301.697006,0
takagaki,296.329388,0
Atria,140.812461,0
hi_watana,1162.083407,0
Lightbells,791.530947,0
kozika,-18.221759,0
pmzzzzx,260.030404,0
thulmo10,202.472733,0
shoaib_099,-74.786140,0
noboru,369.346230,0
ohken,657.101240,0
takopoppo,928.126235,0
jaguar29,1135.429013,0
uehznsuhxpjgy,159.371600,0
ddtkra,498.588862,0
a_a9,62.164449,0
Kize,379.842368,0
T49E2,192.833712,0
kuroku_969,94.758947,0
bekutorudn,457.707694,0
Riana,483.503180,0
regonn,430.704438,0
yamakasa,971.429013,0
ohoho831,288.886431,0
forest3,497.343581,0
pika53f,133.892437,0
subaru2003,254.144854,0
kenzo1122,449.986324,0
shuns0314,475.822636,0
jasonfzk,68.003969,0
ts_cbpt,225.600561,0
asupar_eom,616.083407,0
iizk,82.304012,0
gengen_t,214.252049,0
ajiman,381.189773,0
TiroruM,20.048922,0
sm_mehrab,717.090035,0
yurufuwachan,784.663890,0
penpen12,186.136042,0
remsleeper,-357.140903,0
uwfdai,1518.881746,0
yutala,422.527644,0
kairi527,439.831163,0
DanGo,537.289277,0
bokuzin,-164.342818,0
shirosha2,1010.344985,0
tsucchi,881.083407,0
ark27,268.193953,0
Hajhame,-197.252066,0
power64,427.308669,0
mizukiu,-109.713977,0
ryozer0,-152.810654,0
Nu2020,718.126235,0
hi97,357.003006,0
WaterDrop,-113.498061,0
LepUme,51.884219,0
kana_kanade,212.602371,0
tomo0509,501.638044,0
Rn_side,192.295057,0
ka_mi,522.389018,0
John_bardera,525.207216,0
Viston,956.224835,0
rei_k,969.083407,0
sho8219,658.448645,0
fukui_ken,260.996248,0
popontta,243.895238,0
inaba3,894.642578,0
Kou026,574.344985,0
denden12,665.992621,0
Yu01,312.449670,0
t_tomo,449.036611,0
uraoz,40.286689,0
tokotoko7777,596.586174,0
keigo2609,314.533265,0
onimothu,577.009063,0
OILKING,275.545493,0
catherinez,229.393924,0
Dotter,-47.188991,0
wangjue,870.149354,0
uemt1,297.307795,0
uria,429.625795,0
kuromen_,845.485199,0
papannda444,251.696770,0
ban,207.206516,0
material,1049.534694,0
NyanzyBird,455.303058,0
xqgyV0zS,602.017206,0
YamagenSakam,1097.870535,0
Coki628,770.501442,0
mura5726,463.508474,0
kezawa,846.730468,0
plin,747.712300,0
tii3,111.399062,0
paddy_ist,202.472733,0
agnyan,436.832407,0
hhhhhhhh,-796.585819,0
soyzu_,441.992267,0
qzy577662673,657.483815,0
raclette,382.537239,0
ylshome,382.537239,0
zwu_2017010535,697.126235,0
kakeyamay,-357.140903,0
qou,539.243744,0
fh85,198.713489,0
zwu_2017010574,522.414584,0
hxydn,324.596688,0
greentea774,197.376841,0
Ksaw,1674.303214,0
takayamafuzzy,1674.303214,0
HiroEcho,698.482028,0
Shiro_S,262.503244,0
sirogane0j,-95.023907,0
futagoza_0525,526.844819,0
setsuna,506.652796,0
white02,436.630472,0
only_xiaohuang,806.347455,0
onitakenoko,-54.179399,0
semi,748.501442,0
ghost002,703.083407,0
spchooc,698.482028,0
msk,875.394711,0
bayashi,810.403034,0
zwu_2017010420,309.404989,0
lapis_Lazuri,-14.755628,0
calll,925.040218,0
layla,131.965901,0
kimoyami,1342.257193,0
NifuDa,-1.290284,0
tadaren,824.126235,0
kerkerker,599.753611,0
kitokun,-152.810654,0
t28,294.295613,0
poyopoyopoyo3,588.399326,0
malic,873.027256,0
basasuya,1268.126235,0
irvifa,129.544110,0
zwu_2017010444,388.283670,0
pig2014,379.842368,0
yash2406,1299.126235,0
xmaccode,455.882551,0
takadev,836.674958,0
hachiron,254.724658,0
karaimon,124.448218,0
Unknown,497.011909,0
deka0106,1395.216449,0
fazerog02,442.001964,0
Theresia,142.696691,0
tak5656tak,131.147658,0
ryochanuedasan,688.843008,0
heppoko_yuki,473.250579,0
takoyakimaster65,197.376841,0
ysys13,485.424968,0
piano_man,768.223383,0
sugishia,38.030064,0
M1nPy,668.838840,0
yuk23i,151.772050,0
shiki_tak,390.618322,0
poporin,233.399099,0
reud,549.472960,0
tani,35.190798,0
Daisuke323,-152.810654,0
HatsuneMiku,381.189773,0
agoyr,334.913495,0
Yuuki21,35.190798,0
Naoki_Egawa,35.190798,0
zwu_2017010377,944.126235,0
tinytany,804.083407,0
Doneru,-151.236938,0
matchamura,69.095445,0
masa24,145.681530,0
fog_878,281.179688,0
aoweiyin,980.474684,0
Neos,949.330675,0
yk11,629.663890,0
GochiusaLover,602.017206,0
Sirius19,135.121751,0
zwu_2017010531,229.871239,0
QCFium,1403.344985,0
wataru,-159.309777,0
rhorin,122.422272,0
horisakis,122.422272,0
kazurego7,168.486120,0
wtr_ten,439.505375,0
tnakao,1113.501442,0
rinky_atmk,-105.776483,0
notwa,685.483948,0
sakuramochi,717.090035,0
ringokuppa,115.139002,0
soumama97,-167.952529,0
pes,2464.688314,0
tky_ymr,2464.688314,0
t16cs039,351.760664,0
gaotec,64.005654,0
ninroot,-152.810654,0
batomomo9,253.307437,0
Misaki384,701.620761,0
nsd24,188.274922,0
tomowarkar,498.629177,0
manik,613.958391,0
takokurage2,613.958391,0
wakameTech,1007.757984,0
gamino,226.547705,0
yasu42810,563.893134,0
furuyan0906,109.306343,0
Martial,1696.098770,0
hibari2357,496.060403,0
ryupy,-18.221759,0
Joeywu,651.329847,0
Atoll,651.329847,0
Magialchemy,153.619083,0
wh317706,669.126235,0
ei1821,198.594549,0
flagsregister,198.594549,0
Tarun_,1342.730468,0
qwer789qwer,40.286689,0
Jacsong,-242.068074,0
wzkwzk,885.291229,0
zaqi5678,-18.221759,0
Hero1632,330.625271,0
sayamahiro,-18.221759,0
takubon3140,193.194555,0
doatcoder,319.596623,0
kodamune,1318.216449,0
ziggy113,241.081096,0
watason,632.083407,0
wuhan,632.083407,0
mgw814,-52.879700,0
midor1,-79.882031,0
satory074,629.452709,0
Vir_MeL0,863.812801,0
pompom12345,-796.585819,0
htoa1024,124.307413,0
togatoga,1665.916334,0
Unsocial_A,448.225487,0
zooy,262.602179,0
insomniacoder,352.616492,0
pittyi2nd,324.904605,0
miyahara1129,159.371600,0
enderman,308.857054,0
kwsk,362.508456,0
kinyashik,97.030652,0
sphere_m,287.901817,0
cultivatetsubo,633.932288,0
Kaiton7,768.027256,0
muscleren,97.030652,0
yomogi3,88.821121,0
nu3ri3neko,362.494836,0
h4afs,504.660858,0
fated,-38.397428,0
yoji,62.226101,0
lingyuqi,62.226101,0
atzou,-142.137121,0
wizcry,20.048922,0
ParisRify,197.376841,0
Kanaya,361.590044,0
masamasa2004,5.320078,0
Kubota1202,-232.413276,0
fortoobye,1724.534694,0
kenshiroi,280.135138,0
ak2048,280.135138,0
harasho0103,265.223679,0
beautifulrainbow,-142.137121,0
amotoma3,1981.083407,0
pseudophysicist,819.126235,0
kembo,941.812801,0
Pannitto,3.025077,0
aisu12,-142.137121,0
JPNYKW,-10.593029,0
kappy,-105.776483,0
Lupin,-105.776483,0
temu,-796.585819,0
marco_pagot,197.376841,0
zephyr,-257.209950,0
yamao,-79.882031,0
niwanowa,159.371600,0
kk0195736,412.476836,0
black_kitten092,-152.810654,0
Mikaner,544.281938,0
f_t_ikt,1269.479721,0
keiiiiiii,162.572290,0
pgkuroneru,61.160991,0
rentororo,-128.282379,0
y_one,-295.301050,0
infer496,1013.784591,0
Tiai_m_8,514.885403,0
ks96neko,98.810205,0
wuhan2005,783.911669,0
DNA,-145.292972,0
hibichof,699.344985,0
hoppiece,-696.654865,0
okaryo,2.701390,0
as_7,52.066006,0
Today,102.129726,0
potyama,-90.970800,0
sakibbrur,-534.468822,0
kanako,229.393924,0
Yeyilin0510,-36.666968,0
Alaaan515,-183.559626,0
wanhaochen,-315.656301,0
mdes,344.421009,0
misterTwister,530.881070,0
baril78,-519.326947,0
fcurt,35.190798,0
t0yoshi,779.501442,0
logicer,275.545493,0
daifucong,1600.000000,0
aile,-18.042177,0
bugia_pierrot,-195.549678,0
Kazu05,-796.585819,0
mikiyana7707,-146.431584,0
soliton,268.193953,0
reyesefren,-519.326947,0
nedew,-263.908793,0
tada72,105.278366,0
kinchan,13.974906,0
Abeshi,-796.585819,0
ueno_,312.449670,0
shirakiyo,82.304012,0
jinjin,-534.468822,0
leoair,-519.326947,0
a163236,243.185810,0
Hitomosi,506.652796,0
ikeha,1269.307199,0
tuple089,34.718473,0
wangyuean,-292.014501,0
u_kei,13.660980,0
nobody,1295.098770,0
sickhack4989,73.773861,0
zyx_littlewest,511.515089,0
Shunhattori2005,82.304012,0
Pomeron,402.441843,0
muramasa2,-117.887272,0
zwu_2017010476,634.397789,0
blackthunder05,634.397789,0
nbcbc,497.098770,0
jcool,-330.138572,0
tf0101,52.945041,0
tanba,1121.051711,0
amanuko,1570.879232,0
muragaruhae,67.162137,0
ikeuti,203.755910,0
NapierJP,1129.344985,0
myurariya,-796.585819,0
schwert,475.822636,0
ururu76,642.501442,0
kokopeli,-796.585819,0
nnks,1080.126235,0
daemonsoul,616.932288,0
jmoj,616.932288,0
kobe,216.600586,0
O0O0O0O0O0O0O0O0,965.332808,0
