AlbertZ,1075.620761,1
mt_kuma,761.812801,1
ntakuya,887.501442,1
Radperia,541.429013,1
yutanpo,1089.730468,1
echt,1011.224115,1
cowgirl,457.245415,1
dsa,966.429013,1
KKCMN,313.958094,1
greenapple03,539.344793,1
take6666,897.812801,1
wakimiko,799.141232,1
ozma,677.832003,1
shunsasa,1216.485199,1
moxn_nxom,1200.011909,1
neko_kichi,705.485199,1
chiiia12,731.027256,1
syakura,758.501442,1
beatdjam,568.492650,1
ta7uw,816.344985,1
kurana01,1133.126235,1
ants,1104.136066,1
r_k,984.989028,1
m0bec,1148.730468,1
uzzy,1395.812801,1
roimu,895.812801,1
sarashin,676.832003,1
yamasaki,1008.098770,1
shinchan,691.098770,1
Valkyrja,713.399326,1
sandy2008,870.126235,1
tsuyoshi21,461.953471,1
masan4444,777.501442,1
icacht,832.832003,1
ooharabucyou,760.142300,1
ishiy1993,934.620761,1
new_textfile,803.027256,1
es135,719.501442,1
alexara1123,828.620761,1
kanibase,918.932288,1
took,776.399326,1
ysfk,717.090035,1
ozneroL,1068.789819,1
lvs7k,791.530947,1
kr,640.966081,1
smina,840.501442,1
AquanInvestor,777.344985,1
Noiri,627.011909,1
rabiho,769.620761,1
khara119,547.435157,1
ill,1234.832003,1
suginuma,577.009063,1
mi0205,657.436145,1
charismit,82.304012,1
chika_haru,873.730468,1
chronoire,608.840962,1
Xozyain,871.731832,1
nao222264,532.355428,1
wadadones,652.932288,1
Yuhuisun,643.306770,1
tanachu,553.982317,1
suzupic,921.448322,1
nadeshino,838.688314,1
say3no,451.136353,1
HXT218,902.812278,1
nakajiy,1066.098770,1
three_white,375.939890,1
renjikari,920.083407,1
rokahikou,892.812801,1
yusuke0710,951.136066,1
hakoshie,172.727451,1
kuromegane,858.027256,1
japanesekeigo,1095.399326,1
texico,689.213033,1
tubotu,1226.330762,1
burokoron,1078.879232,1
yoshrc,1068.932288,1
dyominov,742.344985,1
YUNATO525,793.812801,1
Osmium_1008,503.730764,1
Rinwasyu,973.501442,1
reinlearn,564.559663,1
ryoukom1216,668.838840,1
IRcpjs,485.989028,1
daiwakun,856.989028,1
KoffeeKoin,960.243056,1
carrotRakko,850.731832,1
acucumber3429,845.501442,1
yayo256,938.731832,1
temp176,802.688314,1
darushino,406.081281,1
zxc_identity,628.989028,1
karukan,698.916334,1
yusan1871,767.126235,1
keep_OC,929.501442,1
badassiumoxide,592.688314,1
hseisyu,965.136066,1
vanilla,557.330762,1
agw02010,946.017856,1
oysuake,779.730468,1
TanakaTaroh,989.126235,1
ksomemo,842.303214,1
Kotaro11,384.084720,1
niwaka_senpai,609.240386,1
oooooba,973.027256,1
Abomasnow,693.400244,1
dunpeal,908.486132,1
Pellier,560.098770,1
pipopa,772.200315,1
AbdurahmanovAli,474.421883,1
petrouchka,885.479721,1
keymoon,1812.213033,1
yosiiii,655.954176,1
e1352127,627.127121,1
hiroa,653.088276,1
elk,777.083407,1
zekisato,887.485199,1
VectorBoson,381.189773,1
tomotomo,767.563780,1
kichi2004,557.027256,1
alert0623,470.066802,1
hirakumo,865.330762,1
yonell,785.932288,1
tMorriss,693.832003,1
kusunokichihiro,985.222183,1
sanoyatsu,1291.989028,1
y_clps,606.793895,1
Lafolia,1052.730468,1
xenon_chem,419.334983,1
arks1225,542.330762,1
qiaoyanbo,561.867188,1
hhirai,1036.638159,1
ogy,520.972323,1
Rikuya6,516.485199,1
nemunemu1112,859.731832,1
Yuhkipot,846.344985,1
TYuto,1054.479721,1
Teaki,409.356872,1
Vermee81,701.027256,1
kuranus96,707.815328,1
moutin,556.344985,1
mickey_1024,592.083407,1
bachibachiman,424.668395,1
taq225,1095.479721,1
nayuta,548.603132,1
pepo,643.200315,1
Kspywdz,234.256217,1
akwa_blue,798.157250,1
NB29979,672.083407,1
elaina,687.485199,1
amenonaka,1079.953334,1
doradorasuki,1027.200315,1
mkane,721.330762,1
daik_diak,993.638159,1
hanskit,1227.731832,1
drmaschine,348.031819,1
nyon,1046.485209,1
m11103,653.200315,1
yanglu,872.812801,1
Dabing,576.111928,1
ne290179,321.557643,1
souhei,897.397363,1
ere4,728.965629,1
kaisei416,595.399326,1
enbos,124.448218,1
cocomoff,776.932288,1
benyame,692.255751,1
oyassan,166.144331,1
masamasa12,563.582778,1
chogly,399.178206,1
amebicComber,1026.200315,1
ryouri,1258.413209,1
Grasper,769.875925,1
dilmnqvovpnmlib,655.344985,1
skym,618.179351,1
inudaisho,941.115932,1
mitsu333,654.027256,1
bookmark1211,1287.208642,1
isk,797.620761,1
sugawarya,989.731832,1
tukurou06,732.442898,1
maitake,913.098770,1
s103ng,845.083407,1
makanai,824.620761,1
oftonkingdom,797.832003,1
stomita,593.027256,1
ryopal,310.338159,1
maedatt7,349.111892,1
topaz13,856.731832,1
to2,687.344985,1
bbforest54,521.748928,1
atsuyoshi,259.037113,1
gax,827.591385,1
Azumayan,840.932288,1
takaya,681.078518,1
ragenso,614.399326,1
akariki,1123.136066,1
takef2201,762.899004,1
nayuta_noname,762.663890,1
y0as,381.189773,1
skytomo,740.805817,1
codeworm312,676.688314,1
ne290206,898.812801,1
cm11_ike,494.879232,1
take000,788.663890,1
glycine,957.501442,1
noza,377.459138,1
minagi,719.485199,1
lokpati_10,729.903207,1
Shota_0214,793.485199,1
Syuko4omi,602.869622,1
Tirol_JPN,259.037113,1
ue1221,35.190798,1
DM7PvTyc,1055.731832,1
takey,776.083407,1
Paydayzcool,836.399326,1
caffeine40mg,443.403203,1
C622swallowangel,678.989028,1
y_ahiru,338.419863,1
mkjiro,988.663890,1
HayatoY,902.663890,1
tkt1017,799.007800,1
fmp,775.399326,1
pipbcmsi,549.837302,1
subhamastoo,563.893134,1
sakatsuki_fennec,550.128770,1
Hot_Dog,412.170250,1
wqyzstql,1137.731832,1
hiku,773.932288,1
SEALDDR,613.958391,1
ShinjiSHIBATA,638.181366,1
yoroyoroshogi,461.472846,1
fazer125,336.830058,1
ttrr,903.620761,1
tsubame_s,562.736463,1
pseudo561,979.932288,1
kohdai,483.063010,1
kaisei705,187.381286,1
heon,925.832003,1
pei166,405.678944,1
akaenhira1111,1048.731832,1
seesaw0419,374.289524,1
apoorv,936.731832,1
TriangleJumper,358.098167,1
hasamaku,465.011167,1
shino104,592.399326,1
tdtk,735.774304,1
IvanJ,381.189773,1
honebone,836.479721,1
sugibad1412,536.314685,1
huwamoko,459.455987,1
kyasuhira,956.136066,1
canon4444,619.784591,1
andor,1080.415338,1
ogit,837.429013,1
NKT,1133.344985,1
shumai,921.812801,1
YukiMiyazaki,35.190798,1
Malkavian,679.832003,1
aokigrey,652.200315,1
sumishi,1032.731832,1
NiwatoriChan,865.755691,1
silky,255.096556,1
minordaimyo,765.055665,1
kenchalros,719.932288,1
tsumiesu,698.482028,1
miyahan,627.949060,1
kmatcoder,472.429013,1
Yukibara,580.027256,1
mohammedari,680.152885,1
iganin,421.223156,1
zai85,348.462231,1
KetON,875.620761,1
hell_is_here,225.333282,1
shore,242.192849,1
hibatibati,636.821757,1
kota0127,767.027256,1
hukamati,173.344758,1
procrastinator_6,460.134650,1
oka_no,596.399326,1
kotet,983.083407,1
coffeeaddict,1128.287923,1
tocchimitsu,-104.531421,1
sg08,889.570644,1
hiraokatmp,490.964511,1
kosuke1012,571.048569,1
pepppizza,941.083407,1
kabo,262.321457,1
SSK,940.900421,1
kagicc,406.544732,1
fukubutyo,850.126235,1
Zbf,751.894586,1
Anjaneyrai,845.126235,1
aokatatou,1147.399326,1
wend,122.553702,1
tako_39,717.011909,1
mk3ura,705.200315,1
qsys,613.958391,1
kangaechu,493.461485,1
Natsumikan,60.893430,1
Ping,386.598187,1
kotadd,470.092584,1
azarasimfmf,-357.140903,1
kimura1821,470.453428,1
notenoughmana,879.784591,1
takenoko2940,505.663890,1
nicolen,-242.068074,1
abab,374.289524,1
mito314,696.716688,1
nekokawai,474.635713,1
mi171342,434.121974,1
odasatoshi,900.763442,1
Yldar,939.620761,1
ankrypt,700.330762,1
hytus,598.135839,1
zwu_2017010503,644.248137,1
ThinkFast,916.107789,1
luoyin_2021,778.896916,1
huwlag,324.596688,1
oevl,549.472960,1
moga,693.083407,1
IMyself,1099.126235,1
pplo_123,769.126235,1
k_kiri,563.331288,1
qawsedrf,497.485199,1
mitsui321,235.465736,1
saitenntaisei,651.329847,1
tamurin,306.815983,1
showyou41,661.083407,1
wdkkou,707.663890,1
Shinra,737.083407,1
Noritamago,285.014455,1
shanpu,436.201285,1
ygg_drasil,741.206942,1
urachi0826,831.330762,1
yokota999,506.652796,1
m1zu7k1t4n,336.699519,1
pynomi,280.135138,1
Ricky_Ban,924.059114,1
IKDrocket,456.512157,1
Maitneel,324.625392,1
MotoAtcoder,752.344985,1
ZWU_2017010550,601.855561,1
unknown78,-117.887272,1
i12isimaru,436.551809,1
ottotto,1097.893561,1
hike02,205.804138,1
MayoToya,594.015700,1
john7farrell,719.728864,1
sekiyn,275.545493,1
vinacky,490.964511,1
mkroad,765.620761,1
KouMikage,806.688314,1
ggggg,751.894586,1
cobalt1024,367.597029,1
pentab_seijin,428.172384,1
stmtk,871.485199,1
arlun,516.542618,1
shout_poor,991.330762,1
iaur64,630.429013,1
siro53,701.948159,1
tomo_ut,582.814382,1
Sintax_error,570.797412,1
Iceman0,892.027256,1
Xx_SuckHank_xX,262.503244,1
may_disease,430.521947,1
drumsco1029,611.859074,1
JPnakamura,764.730468,1
atchi_coder,259.543994,1
nature,713.399326,1
misogi,1154.399326,1
suzukisan_love,780.200315,1
Igarashi339,1345.812801,1
ball32,580.429013,1
wolframotoya,202.003140,1
jir0,-152.810654,1
Mayten,822.620761,1
hide0903,557.027256,1
noko206,781.399326,1
asdfghjklw,117.949095,1
Retro,717.344985,1
tagomesu,689.832003,1
Clarisia,515.501442,1
suetech,698.083407,1
idon,890.243056,1
kuroneko9963,563.083407,1
ryotin717,430.417447,1
Q2vfIbRZmz,413.925885,1
yumarimo,679.485209,1
herp_sy,467.548912,1
RsuZc,87.399904,1
Pondelion1783,699.330762,1
sskopite666,565.663890,1
Slime_hatena,421.402738,1
shangtai,1039.083407,1
BerandaMegane,-152.810654,1
rockling,474.635713,1
km1216jp,972.485199,1
andriod_kazu,745.000425,1
TaK7907,199.684700,1
Htx,655.693511,1
fuzio,975.740901,1
ty4i,448.043701,1
toutatsu,124.448218,1
nono82,370.427360,1
NiCd,548.603132,1
fumi6328,593.014722,1
yossi7,383.604484,1
ozaw,806.932288,1
schwarznecken,1210.326116,1
montacir86,939.344985,1
pontaryagin,1169.027256,1
mohi,678.083407,1
Leohata,491.141906,1
LorenaMaria,828.812801,1
SlashNephy,639.782518,1
noriwo7,306.937749,1
Genzo65536,381.189773,1
simd,743.832003,1
lunpon,807.989028,1
Megane_88,551.467976,1
Nobuyuki1097,745.932288,1
KXS,854.626688,1
MoSooN,511.515089,1
tikirou,532.882471,1
kayush,1150.427961,1
esnsk,357.265678,1
ecodrive,783.911669,1
fp563,1121.501442,1
mizutoki_,841.784591,1
kmorishik,836.812801,1
Water7mark,82.304012,1
minmin408,766.330762,1
akun0716,344.239222,1
tomo_f01,395.033091,1
rumoisen,-183.640515,1
blackcat369,427.050174,1
nos,1111.731832,1
nabe12,808.989028,1
quesu55311,351.754431,1
Hellomomo,321.101141,1
SybilEclipse,469.553929,1
yacchi_dao,715.639135,1
un_kk,162.572290,1
unif_code,223.971113,1
ykz,113.359449,1
haohaoh4,958.812801,1
matsuyoshi,902.126235,1
keta,344.421009,1
h416,507.686167,1
kurenaif,1692.784591,0
hikaru515,871.620761,1
yoshki_dsk,434.021443,1
mashinosatoshi,608.840962,1
strimuer213p,526.027256,1
txtb0kwrm,381.189773,1
krmtmint26,172.414159,1
CN_FSMX,214.252049,1
shirase000,200.192755,1
CatDog456,725.399326,1
arounderstand,897.620761,1
krkr,-357.140903,1
lethuc13,135.121751,1
mugen0731,297.240762,1
mrsekut,563.893134,1
tk_r,540.471192,1
cyandrop,162.572290,1
adjm04,299.277547,1
nesdi,312.449670,1
hirota_tech,429.625795,1
BARA,711.659003,1
casp39,508.540361,1
Sadman,1438.313645,1
hayakawa,698.482028,1
blue0552,421.223156,1
satoshi_f,559.987312,1
k41t_,254.273401,1
nikka,1093.126235,1
nabesh1n,675.798245,1
rere,561.296481,1
ngs_436,359.562884,1
yooky,791.330762,1
ymduu,1270.730468,1
kuropikumin,644.248137,1
Shibungi,1270.688314,1
Dakuon,476.662873,1
kaname,583.588781,1
zwu_2017010426,620.438491,1
motisn,456.124784,1
zaubermusik_i,957.136066,1
Doit,1262.812801,1
color_kurenawi,827.027256,1
roundplus,618.027256,1
yh1224,1215.688314,1
rabbitfoot,877.027216,1
gya9,1011.126235,1
black13,499.330762,1
compass,490.964511,1
Infinitium,271.492386,1
shaula,507.686167,1
Pomato_b,352.894050,1
ruihi,572.832003,1
chunnojijo,636.821757,1
tyahan3278,-242.068074,1
omr0129,218.305155,1
welchi,824.694029,1
celegans,301.859791,1
bluemegane,940.216449,1
Cossie,162.439349,1
TTTRRR,457.707694,1
yakanboiler,678.306359,1
hikko624,438.659795,1
tuz,885.291229,1
vivekcrux,799.007800,1
wagou,928.807268,1
piro77,701.086735,1
jyomu,786.832003,1
j06052,649.459618,1
Kazu0714,970.330762,1
ht0919,382.320374,1
ApeLi,-79.882031,1
kurinko,732.832003,1
samasama,501.671016,1
tokumei_jp,663.481577,1
shun65,130.827288,1
koshian,1068.083407,1
hilenet,635.832003,1
th90tk297,1478.303214,1
buruokun,336.944156,1
ebeb,496.060403,1
seed_pgc,354.205462,1
donalsea,1074.399326,1
napier2718,599.344985,1
RmO,180.111374,1
Ken_Sumi1019,551.624638,1
Internet,519.989028,1
pj21,-330.138572,1
kimura1995,669.514797,1
muitimon,99.746017,1
threeStars,849.399326,1
Karahubuki,157.867635,1
diohabara,-395.826821,1
pierre,331.981514,1
makishimutomato,-33.363635,1
sssssupersonic,1099.921703,1
Flow_,658.448645,1
hightensan,832.621851,1
chris5502,934.360112,1
HiroKata,551.101126,1
Yougurut,676.940017,1
habibur62,-52.879700,1
shionhonda,280.283949,1
zwu_2017010239,267.482819,1
apigoflily,602.017206,1
hiro_hiro,793.879232,1
ymgyt50,598.816516,1
kogome,312.449670,1
porin,286.634262,1
israkul9,-142.137121,1
P0chi,45.367162,1
squid0729,35.190798,1
dbftdiyoeywga,487.084811,1
yukikaze,53.030294,1
nuigrm,467.170850,1
shun1107,-104.531421,1
yaoya,-152.810654,1
masukai9612,401.707091,1
uv_cut,439.831163,1
kkktym,-534.468822,1
zwu_2017010514,467.646093,1
ksfhajlas,554.989028,1
psfhGP,961.620761,1
Mashiro1031,6.294391,1
jjjjjjjtgpptmjj,238.861444,1
peronica,394.598454,1
buzzbuzzo,589.708542,1
mukakego,496.606531,1
killerrk,575.367814,1
Dgrinder001,67.162137,1
motty0533,243.895238,1
knowncold,170.966615,1
note180502,297.126008,1
sarugami,341.000873,1
ate,-136.097164,1
gltlr1003,285.477591,1
YDK_NK,1058.730468,1
MA,56.665998,1
tea437354,412.476836,1
Casmee,755.620761,1
yuteru07,-52.879700,1
myabu,684.932288,1
morioka2000,513.612202,1
seito5296,82.304012,1
yousolo,291.730153,1
radiator,470.066802,1
BkcT,-18.221759,1
matukyou,542.482551,1
mikikun1959,740.620761,1
kagami_hiiragi,445.739306,1
sryk,505.855674,1
hogetaro,259.037113,1
suzutan,-357.140903,1
kooozai,-79.882031,1
asoasoaso,992.429013,1
jinzi,-52.879700,1
RN01,165.467238,1
bplain,1033.730468,1
ToshiroYanagi,731.501442,1
momozuku,336.699519,1
gobou0516,157.141258,1
shinsuke9415,594.875597,1
ikedayuu,359.562884,1
g0rilla,1187.027256,1
pyelias,1357.212206,1
ytoda129,938.731832,1
army,365.941954,1
yusuke0518,721.620761,1
uukosnubeyn,49.625079,1
hayoneho,925.040218,1
wag_k,961.193843,1
iwaiwaiwa,144.143866,1
kisinnkisi,1304.731832,1
heian,1126.485199,1
mio2,359.562884,1
Fukumoto,535.485199,1
ggl162,913.579863,1
robot,-357.140903,1
yoCC,-52.879700,1
obknnt0529,840.590160,1
akki,95.745722,1
Kuryu_S,963.126235,1
admarimoin,-117.887272,1
zx_as_well,877.812801,1
domkade,859.731832,1
guchi0529,197.619346,1
fastapple,424.689287,1
mr_ohit,82.304012,1
taishiNS,635.932288,1
loongtail,794.932288,1
Yodadayo,343.826587,1
aut_jul_dur,301.697006,1
takagaki,296.329388,1
Atria,140.812461,1
hi_watana,1162.083407,1
Lightbells,791.530947,1
kozika,-18.221759,1
pmzzzzx,260.030404,1
thulmo10,202.472733,1
shoaib_099,-74.786140,1
noboru,369.346230,1
ohken,657.101240,1
takopoppo,928.126235,1
jaguar29,1135.429013,1
uehznsuhxpjgy,159.371600,1
ddtkra,498.588862,1
a_a9,62.164449,1
Kize,379.842368,1
T49E2,192.833712,1
kuroku_969,94.758947,1
bekutorudn,457.707694,1
Riana,483.503180,1
regonn,430.704438,1
yamakasa,971.429013,1
ohoho831,288.886431,1
forest3,497.343581,1
pika53f,133.892437,1
subaru2003,254.144854,1
kenzo1122,449.986324,1
shuns0314,475.822636,1
jasonfzk,68.003969,1
ts_cbpt,225.600561,1
asupar_eom,616.083407,1
iizk,82.304012,1
gengen_t,214.252049,1
ajiman,381.189773,1
TiroruM,20.048922,1
sm_mehrab,717.090035,1
yurufuwachan,784.663890,1
penpen12,186.136042,1
remsleeper,-357.140903,1
uwfdai,1518.881746,1
yutala,422.527644,1
kairi527,439.831163,1
DanGo,537.289277,1
bokuzin,-164.342818,1
shirosha2,1010.344985,1
tsucchi,881.083407,1
ark27,268.193953,1
Hajhame,-197.252066,1
power64,427.308669,1
mizukiu,-109.713977,1
ryozer0,-152.810654,1
Nu2020,718.126235,1
hi97,357.003006,1
WaterDrop,-113.498061,1
LepUme,51.884219,1
kana_kanade,212.602371,1
tomo0509,501.638044,1
Rn_side,192.295057,1
ka_mi,522.389018,1
John_bardera,525.207216,1
Viston,956.224835,1
rei_k,969.083407,1
sho8219,658.448645,1
fukui_ken,260.996248,1
popontta,243.895238,1
inaba3,894.642578,1
Kou026,574.344985,1
denden12,665.992621,1
Yu01,312.449670,1
t_tomo,449.036611,1
uraoz,40.286689,1
tokotoko7777,596.586174,1
keigo2609,314.533265,1
onimothu,577.009063,1
OILKING,275.545493,1
catherinez,229.393924,1
Dotter,-47.188991,1
wangjue,870.149354,1
uemt1,297.307795,1
uria,429.625795,1
kuromen_,845.485199,1
papannda444,251.696770,1
ban,207.206516,1
material,1049.534694,1
NyanzyBird,455.303058,1
xqgyV0zS,602.017206,1
YamagenSakam,1097.870535,1
Coki628,770.501442,1
mura5726,463.508474,1
kezawa,846.730468,1
plin,747.712300,1
tii3,111.399062,1
paddy_ist,202.472733,1
agnyan,436.832407,1
hhhhhhhh,-796.585819,1
soyzu_,441.992267,1
qzy577662673,657.483815,1
raclette,382.537239,1
zwu_2017010535,697.126235,1
kakeyamay,-357.140903,1
qou,539.243744,1
fh85,198.713489,1
zwu_2017010574,522.414584,1
hxydn,324.596688,1
greentea774,197.376841,1
Ksaw,1674.303214,1
HiroEcho,698.482028,1
Shiro_S,262.503244,1
sirogane0j,-95.023907,1
futagoza_0525,526.844819,1
setsuna,506.652796,1
white02,436.630472,1
only_xiaohuang,806.347455,1
onitakenoko,-54.179399,1
semi,748.501442,1
ghost002,703.083407,1
spchooc,698.482028,1
msk,875.394711,1
bayashi,810.403034,1
zwu_2017010420,309.404989,1
lapis_Lazuri,-14.755628,1
calll,925.040218,1
layla,131.965901,1
kimoyami,1342.257193,1
NifuDa,-1.290284,1
tadaren,824.126235,1
kerkerker,599.753611,1
kitokun,-152.810654,1
t28,294.295613,1
poyopoyopoyo3,588.399326,1
malic,873.027256,1
basasuya,1268.126235,1
irvifa,129.544110,1
zwu_2017010444,388.283670,1
pig2014,379.842368,1
yash2406,1299.126235,1
xmaccode,455.882551,1
takadev,836.674958,1
hachiron,254.724658,1
karaimon,124.448218,1
Unknown,497.011909,1
deka0106,1395.216449,1
fazerog02,442.001964,1
Theresia,142.696691,1
tak5656tak,131.147658,1
ryochanuedasan,688.843008,1
heppoko_yuki,473.250579,1
takoyakimaster65,197.376841,1
ysys13,485.424968,1
piano_man,768.223383,1
sugishia,38.030064,1
M1nPy,668.838840,1
yuk23i,151.772050,1
shiki_tak,390.618322,1
poporin,233.399099,1
reud,549.472960,1
tani,35.190798,1
Daisuke323,-152.810654,1
HatsuneMiku,381.189773,1
agoyr,334.913495,1
Yuuki21,35.190798,1
zwu_2017010377,944.126235,1
tinytany,804.083407,1
Doneru,-151.236938,1
matchamura,69.095445,1
masa24,145.681530,1
fog_878,281.179688,1
aoweiyin,980.474684,1
Neos,949.330675,1
yk11,629.663890,1
GochiusaLover,602.017206,1
Sirius19,135.121751,1
zwu_2017010531,229.871239,1
QCFium,1403.344985,1
wataru,-159.309777,1
rhorin,122.422272,1
kazurego7,168.486120,1
wtr_ten,439.505375,1
tnakao,1113.501442,1
rinky_atmk,-105.776483,1
notwa,685.483948,1
sakuramochi,717.090035,1
ringokuppa,115.139002,1
soumama97,-167.952529,1
pes,2464.688314,1
t16cs039,351.760664,1
gaotec,64.005654,1
ninroot,-152.810654,1
batomomo9,253.307437,1
Misaki384,701.620761,1
nsd24,188.274922,1
tomowarkar,498.629177,1
manik,613.958391,1
wakameTech,1007.757984,1
gamino,226.547705,1
yasu42810,563.893134,1
furuyan0906,109.306343,1
Martial,1696.098770,1
hibari2357,496.060403,1
ryupy,-18.221759,1
Joeywu,651.329847,1
Magialchemy,153.619083,1
wh317706,669.126235,1
ei1821,198.594549,1
Tarun_,1342.730468,1
qwer789qwer,40.286689,1
Jacsong,-242.068074,1
wzkwzk,885.291229,1
zaqi5678,-18.221759,1
Hero1632,330.625271,1
sayamahiro,-18.221759,1
takubon3140,193.194555,1
doatcoder,319.596623,1
kodamune,1318.216449,0
ziggy113,241.081096,1
watason,632.083407,1
mgw814,-52.879700,1
midor1,-79.882031,1
satory074,629.452709,1
Vir_MeL0,863.812801,1
pompom12345,-796.585819,1
htoa1024,124.307413,0
togatoga,1665.916334,0
Unsocial_A,448.225487,0
zooy,262.602179,0
insomniacoder,352.616492,1
pittyi2nd,324.904605,1
miyahara1129,159.371600,1
enderman,308.857054,1
kwsk,362.508456,1
kinyashik,97.030652,1
sphere_m,287.901817,1
cultivatetsubo,633.932288,1
Kaiton7,768.027256,1
muscleren,97.030652,1
yomogi3,88.821121,1
nu3ri3neko,362.494836,1
h4afs,504.660858,1
fated,-38.397428,1
yoji,62.226101,1
atzou,-142.137121,1
wizcry,20.048922,1
ParisRify,197.376841,1
Kanaya,361.590044,1
masamasa2004,5.320078,1
Kubota1202,-232.413276,1
fortoobye,1724.534694,1
kenshiroi,280.135138,1
harasho0103,265.223679,1
beautifulrainbow,-142.137121,1
amotoma3,1981.083407,1
pseudophysicist,819.126235,1
kembo,941.812801,1
Pannitto,3.025077,1
aisu12,-142.137121,1
JPNYKW,-10.593029,1
kappy,-105.776483,1
temu,-796.585819,1
marco_pagot,197.376841,1
zephyr,-257.209950,1
yamao,-79.882031,1
niwanowa,159.371600,1
kk0195736,412.476836,1
black_kitten092,-152.810654,1
Mikaner,544.281938,1
f_t_ikt,1269.479721,1
keiiiiiii,162.572290,1
pgkuroneru,61.160991,1
rentororo,-128.282379,1
y_one,-295.301050,1
infer496,1013.784591,1
Tiai_m_8,514.885403,1
ks96neko,98.810205,1
wuhan2005,783.911669,1
DNA,-145.292972,1
hibichof,699.344985,1
hoppiece,-696.654865,1
okaryo,2.701390,1
as_7,52.066006,1
Today,102.129726,1
potyama,-90.970800,1
sakibbrur,-534.468822,1
kanako,229.393924,1
Yeyilin0510,-36.666968,1
Alaaan515,-183.559626,1
wanhaochen,-315.656301,1
mdes,344.421009,1
misterTwister,530.881070,1
baril78,-519.326947,1
fcurt,35.190798,1
t0yoshi,779.501442,1
logicer,275.545493,1
daifucong,1600.000000,1
aile,-18.042177,1
bugia_pierrot,-195.549678,1
Kazu05,-796.585819,1
mikiyana7707,-146.431584,1
soliton,268.193953,1
reyesefren,-519.326947,1
nedew,-263.908793,1
tada72,105.278366,1
kinchan,13.974906,1
Abeshi,-796.585819,1
ueno_,312.449670,1
shirakiyo,82.304012,1
jinjin,-534.468822,1
leoair,-519.326947,1
a163236,243.185810,1
Hitomosi,506.652796,1
ikeha,1269.307199,1
tuple089,34.718473,1
wangyuean,-292.014501,1
u_kei,13.660980,1
nobody,1295.098770,1
sickhack4989,73.773861,1
zyx_littlewest,511.515089,1
Shunhattori2005,82.304012,1
Pomeron,402.441843,1
muramasa2,-117.887272,1
zwu_2017010476,634.397789,1
nbcbc,497.098770,1
jcool,-330.138572,1
tf0101,52.945041,0
tanba,1121.051711,0
amanuko,1570.879232,0
muragaruhae,67.162137,0
ikeuti,203.755910,0
NapierJP,1129.344985,0
myurariya,-796.585819,0
schwert,475.822636,0
ururu76,642.501442,0
kokopeli,-796.585819,0
nnks,1080.126235,0
daemonsoul,616.932288,0
kobe,216.600586,0
O0O0O0O0O0O0O0O0,965.332808,0
