thchuan2001,1359.932288,0
gdka,1361.126235,0
rgba,1147.989028,0
MighterK,1057.399326,0
vicennial,1442.399326,0
fragusbot,1976.083407,0
mdj982,1308.490257,0
kenta2997,1027.399326,0
yuki2006,1471.303214,0
vvataarne,1651.501442,0
paulavidas,1552.620761,0
jimmy,1472.131879,0
atsu_c,894.731832,0
fushime2,1131.057553,0
kazu123,1451.501442,0
M_Saito,1871.200315,0
yumechi,1377.989028,0
ymdpharm,1223.027256,0
mukku,1492.083407,0
ioli,-117.887272,0
XzzF,1340.415338,0
WTFisThisShit,1309.136066,0
Scrap,1457.932288,0
Nour_,1345.620761,0
c_utkarsh,1292.136066,0
hnust_yufeng,886.027256,0
Nuclear_fusion,1600.000000,0
g2_xpf,1324.399326,0
Hikari1149,1394.126235,0
ten986,1784.879232,0
harmokey,1690.057553,0
dwhdwh,1264.638159,0
SiuGinHung,1021.501442,0
yasuyuky,1342.579863,0
kwkm0429,1276.216449,0
arc,985.153100,0
Masumi,952.989028,0
otyaduke_117,1225.057553,0
peyha,1083.663890,0
rAm8f9eR,1386.832003,0
togatoga,1697.216449,0
urumeiwashi,1168.200315,0
hs484,2163.900421,0
fgtohru,1435.620761,0
typijo,1558.663890,0
Iko,493.634126,0
prog470,1187.216449,0
Sen,1217.330762,0
commy,1588.131879,0
waura,1076.136066,0
hana,1139.126235,0
parsa1690,1248.209296,0
takubokudori,1326.721260,0
sergey,1260.620761,0
ashutosh1598,1504.027256,0
Robin57,1186.812801,0
march,827.832003,0
xztaityozx,1190.216449,0
a5ua,1548.216449,0
scausen,1246.083407,0
amulyagaur111,577.009063,0
ksyx,1083.812801,0
Lionel,1401.501442,0
Miyatchi,755.812801,0
ssssota,814.741780,0
zzzc18,1322.688314,0
cyclatp3,1320.989028,0
ikd,1283.846007,0
amit_ranjan,799.485199,0
kapildev,1111.688031,0
lcclcc,1600.000000,0
DrunkenMaster,1375.152433,0
Nafmo2,1249.057553,0
harukamm,1038.731832,0
phuleethanh,1036.952101,0
suzusime,1332.126235,0
oshibori,1435.817446,0
Rotari_Andrian,502.973162,0
dsytk7,1307.078518,0
saoaccel,1442.782965,0
u_anqou,1389.812801,0
YamagenSakam,790.330762,0
sekiya9311,1570.051711,0
cocodrips,1223.356584,0
azaika2098,1505.730468,0
hogeover30,1633.213033,0
w80707,784.620761,0
roto_37,1520.131879,0
natsuki_subaru,1513.501442,0
th90tk297,1475.243056,0
trainstation,1359.900421,0
tohusoy,1321.011909,0
Charles2017,386.565215,0
hiromi_ayase,1864.318592,0
hamukichi,1365.216449,0
jbyxm,1308.051711,0
albicilla,1279.900421,0
lilala,998.868729,0
ami,1553.136066,0
Water_Sheep,1405.136066,0
PerfectPan,1449.832003,0
statiolake,834.812801,0
mostafa_9a7c2,1641.126235,0
pulkitjain41,1540.731832,0
hnust_yanruikan,714.083407,0
heracle,2122.413209,0
tacloth,994.011909,0
Gear,1785.579863,0
dwik,1673.812801,0
zaichu_boc,1026.200315,0
noteton,1153.320227,0
prdx9,1159.553832,0
llypd,2183.000000,0
infer496,1227.078518,0
Corvo,835.361328,0
aloeclair,711.418956,0
jirlock,905.126235,0
daigo,1329.344985,0
akusyounin,1228.932288,0
Vovacomua,1574.620761,0
zaltoprofen,1392.322451,0
TAISO1982,253.307437,0
Microbe,1249.485199,0
letranger,1315.730468,0
zhsq11,1046.399326,0
yeguanghao,1600.000000,0
kotatsugame,1816.213033,0
hnust_linhongqin,884.399326,0
wang9897,998.868729,0
hillpeople,588.027256,0
ddt,1262.501442,0
I_See_You,1299.413209,0
lodnix,1165.011909,0
fk2,889.570644,0
hsugiyama,1096.243056,0
usureluflorianr,1633.932288,0
r67pr,1294.330762,0
mir_sabbir,549.094272,0
Dora123,81.709194,0
kurowassann,2170.098770,0
caprest1,724.620761,0
sigma425,3068.243056,0
Jeremy_Zepto,1260.079604,0
x0214sh7,1130.479721,0
zohe,538.743382,0
hatchi,885.027256,0
pdwd,842.011909,0
Q9Q,849.932288,0
rinrinkhloe,690.011909,0
inletsun1,1129.399326,0
ArturSocha,1497.429013,0
skush,1101.812801,0
gtpan77,1482.638159,0
fijixfiji,1166.501442,0
kopricky,1927.730468,0
