fmhr,1209.900421,1
Billyshuai,1663.000000,1
thchuan2001,1359.932288,1
gdka,1361.126235,1
rgba,1147.989028,1
MighterK,1057.399326,1
vicennial,1442.399326,1
fragusbot,1976.083407,1
mdj982,1308.490257,1
kenta2997,1027.399326,1
yuki2006,1471.303214,1
vvataarne,1651.501442,1
paulavidas,1552.620761,1
jimmy,1472.131879,1
atsu_c,894.731832,1
fushime2,1131.057553,1
kazu123,1451.501442,1
M_Saito,1871.200315,1
yumechi,1377.989028,1
ymdpharm,1223.027256,1
mukku,1492.083407,1
ioli,-117.887272,1
XzzF,1340.415338,1
WTFisThisShit,1309.136066,1
Scrap,1457.932288,1
Nour_,1345.620761,1
c_utkarsh,1292.136066,1
hnust_yufeng,886.027256,1
Nuclear_fusion,1600.000000,1
g2_xpf,1324.399326,1
Hikari1149,1394.126235,1
ten986,1784.879232,1
harmokey,1690.057553,1
dwhdwh,1264.638159,1
SiuGinHung,1021.501442,1
yasuyuky,1342.579863,1
kwkm0429,1276.216449,1
arc,985.153100,1
Masumi,952.989028,1
otyaduke_117,1225.057553,1
peyha,1083.663890,1
rAm8f9eR,1386.832003,1
togatoga,1697.216449,1
urumeiwashi,1168.200315,1
hs484,2163.900421,1
fgtohru,1435.620761,1
typijo,1558.663890,1
Iko,493.634126,1
prog470,1187.216449,1
Sen,1217.330762,1
commy,1588.131879,1
waura,1076.136066,1
hana,1139.126235,1
parsa1690,1248.209296,1
takubokudori,1326.721260,1
sergey,1260.620761,1
ashutosh1598,1504.027256,1
Robin57,1186.812801,1
march,827.832003,1
xztaityozx,1190.216449,1
a5ua,1548.216449,1
scausen,1246.083407,1
amulyagaur111,577.009063,1
ksyx,1083.812801,1
Lionel,1401.501442,1
Miyatchi,755.812801,1
ssssota,814.741780,1
zzzc18,1322.688314,1
cyclatp3,1320.989028,1
ikd,1283.846007,1
amit_ranjan,799.485199,1
kapildev,1111.688031,1
lcclcc,1600.000000,1
DrunkenMaster,1375.152433,1
Nafmo2,1249.057553,1
harukamm,1038.731832,1
phuleethanh,1036.952101,1
suzusime,1332.126235,1
oshibori,1435.817446,1
Rotari_Andrian,502.973162,1
dsytk7,1307.078518,1
saoaccel,1442.782965,1
u_anqou,1389.812801,1
YamagenSakam,790.330762,1
sekiya9311,1570.051711,1
cocodrips,1223.356584,1
Kvar_ispw17,1223.356584,1
azaika2098,1505.730468,1
hogeover30,1633.213033,1
w80707,784.620761,1
roto_37,1520.131879,1
natsuki_subaru,1513.501442,1
th90tk297,1475.243056,1
trainstation,1359.900421,1
tohusoy,1321.011909,1
Charles2017,386.565215,1
hiromi_ayase,1864.318592,1
hamukichi,1365.216449,1
jbyxm,1308.051711,1
albicilla,1279.900421,1
lilala,998.868729,1
ami,1553.136066,1
Water_Sheep,1405.136066,1
PerfectPan,1449.832003,1
statiolake,834.812801,1
mostafa_9a7c2,1641.126235,1
pulkitjain41,1540.731832,1
hnust_yanruikan,714.083407,1
heracle,2122.413209,1
tacloth,994.011909,1
Gear,1785.579863,1
dwik,1673.812801,1
zaichu_boc,1026.200315,1
noteton,1153.320227,1
prdx9,1159.553832,1
llypd,2183.000000,1
infer496,1227.078518,1
Corvo,835.361328,1
aloeclair,711.418956,1
jirlock,905.126235,1
daigo,1329.344985,1
akusyounin,1228.932288,1
Vovacomua,1574.620761,1
zaltoprofen,1392.322451,1
TAISO1982,253.307437,1
Microbe,1249.485199,1
letranger,1315.730468,1
zhsq11,1046.399326,1
yeguanghao,1600.000000,1
kotatsugame,1816.213033,1
hnust_linhongqin,884.399326,1
wang9897,998.868729,1
hillpeople,588.027256,1
ddt,1262.501442,1
I_See_You,1299.413209,1
lodnix,1165.011909,1
fk2,889.570644,1
hsugiyama,1096.243056,1
usureluflorianr,1633.932288,1
r67pr,1294.330762,1
mir_sabbir,549.094272,1
Dora123,81.709194,1
kurowassann,2170.098770,1
caprest1,724.620761,1
sigma425,3068.243056,1
Jeremy_Zepto,1260.079604,1
x0214sh7,1130.479721,0
zohe,538.743382,0
hatchi,885.027256,0
pdwd,842.011909,0
Q9Q,849.932288,0
rinrinkhloe,690.011909,0
inletsun1,1129.399326,0
ArturSocha,1497.429013,0
skush,1101.812801,0
gtpan77,1482.638159,0
fijixfiji,1166.501442,0
kopricky,1927.730468,0
