hugo_pm,1519.731832,1
ec24,1960.083407,1
furuya1223,2171.344793,1
jauhararifin,1423.044615,1
kubusgol,1672.688314,1
RpdStrike,1602.812801,1
Wen_kr,1350.413209,1
iloveeslam,2097.126235,1
nxteru,1578.688314,1
machy,2140.812801,1
QuartZ_Z,1453.832003,1
yybyyb,1751.000000,1
Sunshine_cfbsl,1906.731832,1
lyoz,2073.141232,1
Juve45,1655.136066,1
chenxw_GGSDDU,1164.126235,1
Rawnd,2320.932288,1
zzxzxzzxz,1897.989028,1
ibsti,1567.136066,1
chaemon,2143.213033,1
mjkocijan,1807.136066,1
hiro116s,2179.638159,1
Light_Kiss,1857.330762,1
AChannel,1700.000000,1
monman53,1730.200315,1
Gacho_0716,1763.429013,1
tan7680,1985.136066,1
Hewla,1388.330762,1
schwarzahl,1753.730468,1
clavis1107,1482.429013,1
Yonda,1269.328571,1
AQT,1506.620761,1
interestingLSY,1577.126235,1
spica314,2032.141232,1
zaburo,1856.900421,1
rareone0602,1840.098770,1
QYQYQYQYQYQ,1547.126235,1
newgate,1810.136066,1
remin,1762.870535,1
Akinorew,2063.731832,1
paulavidas,1560.399326,1
inmir,1841.415338,1
merom686,1909.318592,1
adorkable,1041.462121,1
deepcpp,877.731832,1
kazunetakahashi,2054.131879,1
gear4,1446.812801,1
paulinia,1862.413209,1
amano,2282.213033,1
Markomafko972,1171.932288,1
KirinBill,1601.027256,1
AnyOneCrushMe,1802.399326,1
burek967,2279.413209,1
y_kawano,1721.485209,1
dijkstr4,2197.000000,1
shinh,1975.812801,1
llll_,1536.900421,1
jjikkollp,1747.000000,1
mkiken,1537.620761,1
yana87,1534.900421,1
hoxosh,1917.900421,1
Lionel,1433.429013,1
namyn,1364.731832,1
NaVi_Awson,636.821757,1
painfulness,1979.243056,1
GoAway,2186.413209,1
Rena_Takeda,1978.136066,1
kuuso,1936.817446,1
ssor96,1633.620761,1
dasapon,1944.832003,1
kahlua,1437.620761,1
SGI,1856.479721,1
Dijkstraido,1142.401903,1
viliml,1981.399326,1
alexjthat,1776.136066,1
hato_roll,1406.011909,1
eomole,1505.812801,1
hrushikesht,1715.126235,1
kotamanegi,2065.642578,1
nowing,627.370590,1
Yokile,1677.083407,1
iwashi31,1974.846007,1
noshi91,1823.083407,1
somq14,1652.832003,1
iwashisnake,1916.243056,1
kenkoooo,1981.900421,1
kb_11,1484.136066,1
zhangche0526,1594.083407,1
matsu7874,1759.415338,1
shubhiks,1624.989028,1
yangshuang,1456.330762,1
shivamkakkar,1872.399326,1
ctyl,2183.280410,1
Arg_007,1703.989028,1
Dark_Envoy,1857.812801,1
startcpp,1899.088892,1
TenkoChabashira,162.572290,1
akathil,2110.000000,1
kee,1780.098770,1
Thistle,1623.485209,1
usernameson,1459.730468,1
agw,1504.098770,1
blue0620,1569.900421,1
Speedster,2290.098770,1
uenoku,1709.900421,1
shaan1337,1591.918917,1
ukikagi,1968.989028,1
ukuku09,1693.485209,1
kzyKT,2045.210085,1
mauricioc,1600.000000,1
alphaGem,2089.000000,1
JustLive,1669.136066,1
TGSteven,1929.000000,1
Green_10,1466.413209,1
qisnotnq,1519.812801,1
RockyB,1769.126235,1
hahho,1860.429013,1
gstnt,1330.662179,1
gzy_cjoier,2091.000000,1
Stresshoover,1603.501442,1
xuzihan,1289.388484,1
dusjads,2135.413209,1
AnuarTB,2103.000000,1
kurarrr,1388.429013,1
syl659,1706.027256,1
fragusbot,1891.688314,1
mellotron,1425.320227,1
moko_freedom,1470.663890,1
togatoga,1616.057553,1
gldfnch,1934.501442,1
ten986,1921.243056,1
CenariusYZ,1216.413209,1
redbag,1957.126235,1
yokozuna57,2895.663890,1
niuez,1285.989028,1
sheyasutaka,1833.663890,1
noriok,1252.216449,1
luma,1734.330762,1
dark_n8,1769.413209,1
fshp971,1626.136066,1
Ow1,2016.344985,1
base64,2220.989028,1
satylogin,1832.126235,1
m3bz4,1831.620761,1
linkret,1986.620761,1
maple,1583.485209,1
ishikado,1682.000000,1
wass80,1847.731832,1
MPL,1870.011909,1
m_buyoh,1781.578268,1
deva2802,1997.688314,1
minus9d,1724.344793,1
re_sha,2031.812801,1
kcvlex,1466.415338,1
The_27,1212.027256,1
June_boy,1792.501442,1
naoya_t,1815.932288,1
ccutyear,542.482551,1
skeletont,1197.399326,1
sekiya9311,1587.494528,1
kema,1660.136066,1
Lyrance,1051.812801,1
ArturSocha,1318.098770,1
Shun_PI,1832.429013,1
ZYCSwing,1876.485199,1
saltcandy123,1773.344985,1
hotpepsi,1604.131879,1
txingml,1785.011909,1
Nuclear_fusion,1373.413209,1
r67pr,1261.485199,1
wcwswswws,2075.136066,1
Goseqh,1813.413209,1
sam_eat_wzy,401.707091,1
Quid,1657.136066,1
leaf1415,1935.429013,1
DiegoAE,1839.731832,1
ainch,1405.812801,1
Hikari1149,1242.083407,1
fuppy0716,1776.989028,1
delta71,1313.579863,1
sako0384,1582.027256,1
voxel,1427.686834,1
plasmaeffect,1832.979853,1
li1311715732,1299.501442,1
claw88,1798.846007,1
hagyu_aya,1373.200315,1
physics0523,1760.660975,1
dekueue,1748.479721,1
haji,1789.051711,1
Dmaxiya,536.295985,1
homesentinel,1476.057553,1
almizaar,1843.620761,1
Neil,2148.501442,1
nikiux,1057.305776,1
deoxy,1808.879232,1
TooDifferent,1111.688031,1
sumoooru,2031.881746,1
sidebook37,1672.663890,1
s496t,1686.216449,1
SSCTTSQQ,1049.136066,1
fruwajacybyk,2537.083407,1
ayimorih,1296.136066,1
zjqaq,1510.731832,1
dewitast,1247.126235,1
tfg,1970.083407,1
Abra_Stone,1427.688314,1
ikd,1251.344793,1
cojna,1692.638159,1
dogcdt,1434.413209,1
Great_Influence,1779.126235,1
ShichengXiao,2004.832003,1
scausen,1184.027256,1
Ktya_59,1779.330762,1
ikatakos,1803.200315,1
cheetose,1922.413209,1
aminul,1747.000000,1
algon,1689.216449,1
outlimited,1772.429013,1
savacska,1949.620761,1
emak,1721.213033,1
spipipike,1058.989028,1
jiwon0522,1746.200315,1
packer_jp,1651.688314,1
T1024,2116.832003,1
bas,1777.832003,1
creep04,1529.126235,1
kzvd4729,1262.812801,1
sonya123,1391.399326,1
hiroaki8270,1787.200315,1
rika0384,1596.481577,1
eager,1389.663890,1
zhoujundong2002,1199.620761,1
cmplxXyttmt,1145.083407,1
unnamed,1042.163901,1
Lazar_Laurentiu,1301.413209,1
DmitryBelikov,2203.932288,1
espressivosubito,1593.330762,1
commy,1550.534694,1
trailblazer995,1363.989028,1
mdj982,1540.731832,1
tokumini,1544.051711,1
yutian,1602.136066,1
ugly2333,2366.083407,1
jiade,459.426806,1
tancahn2380,1389.243056,1
yuki2006,1442.131879,1
mds_boy,1591.485209,1
kyle,1909.812801,1
kphmd,1602.501442,1
Oktavia,1843.000000,1
balsa_knez,1754.731832,1
RezaSi,1106.136066,1
masafumi,1542.817446,1
euLnaKt,1497.989028,1
nanae,1671.318592,1
Marc_Ib,1469.731832,1
peyha,1036.011909,1
rabot,2042.027256,1
qipanzee,1257.344985,1
istinishat,1570.136066,1
eu3neuom,1731.832003,1
plcherrim,1317.485199,1
cjoa,1778.083407,1
sugarpoyo,1491.098770,1
zzzc18,1258.663890,1
oos1111,1621.688314,1
HossamDoma,1227.989028,1
keymoon,1531.932288,1
bknbkn,1371.126235,1
int_cl,1552.344985,1
arasmus,1107.932288,1
ae04071,1709.413209,1
lcclcc,1308.413209,1
huas_lqy,1132.989028,1
denverjin,1303.011909,1
ksi,929.663890,1
yuricat,1519.989028,1
DidenkoIlia,1529.136066,1
zerocentury,1630.731832,1
takeo1116,1651.320227,1
Saurus,1867.731832,1
rstoick,1004.731832,1
FLoop,1423.136066,1
xzkkjm_,2116.620761,1
akarin55,1785.485209,1
nadare881,1439.638159,1
lionadis,755.531406,1
Makcum888,1659.413209,1
noy72,1591.479721,1
rAm8f9eR,1331.344985,1
cscyuge,1253.126235,1
taktah,1598.620761,1
fiftysevenTGGX,1374.900421,1
garnacha,1772.494528,1
eikani,1289.344985,1
dashakisik,1600.413209,1
ecasdqina,1452.200315,1
lx200159,1970.413209,1
reiva5,1282.126235,1
kohei0418,1033.298573,1
c7c7,1543.481577,1
Nem4,1429.730468,1
Electron_A,1579.083407,1
Bwambocos,1444.817446,1
verngutz,1601.126235,1
KidoChie,1185.731832,1
ikasashi,1597.399326,1
mshcherba,1840.932288,1
dasinlsb,1563.731832,1
hello1,1089.126235,0
wanglichao1121,1592.932288,1
prd_xxx,1434.638159,1
pcjoshua,1453.126235,1
wkb89_,1620.429013,1
holeguma,1728.932288,1
PerfectPan,1376.083407,1
abcde2002,1453.485199,1
maxxaon,2062.832003,1
nobleman1,1091.932288,1
pikari0904,1525.200315,1
kuretchi,1442.141232,1
iehn,2175.479721,1
hatoo,1734.344985,1
kosakkun,1627.534694,1
saoaccel,1196.731832,1
vain0,1548.638159,1
kakira,1685.832003,1
ukohank517,1407.415338,1
novemura,1564.501442,1
phyllo,1726.481577,1
x0214sh7,1139.078518,1
cavalry_cl,986.136066,1
abc050,2049.485209,1
rabbit_TR,1997.932288,1
yumsiim,1557.330762,1
k_arthur4,1047.812801,1
yukidaruma6,1683.098770,1
mosmos21,1109.479721,1
M_Saito,1764.879232,1
nobody,1358.344985,1
mathlegosuke,1421.900421,1
Kubalionzzale,1299.429013,1
waidotto,1570.200315,1
hereweareagain,860.073254,1
AokabiC,1275.200315,1
kou,1603.011909,1
a5ua,1463.141232,1
Ryoga_0212,1027.932288,1
Huyyt,1140.932288,1
madman6,1327.098770,1
knottyknot,1346.083407,1
nenuon,1553.057553,1
nannany,1222.479721,1
JKJeong,1549.280410,1
atm314,1270.320227,1
daiju,1465.932288,1
Noimin,1519.303214,1
tangent0723,1315.501442,1
ts_,1349.932288,1
chocobo,1159.243056,1
lodnix,1087.730468,1
Ali_shehab,789.007560,1
dj9136,1936.126235,1
kt_tenel,1453.399326,1
shi,1200.415338,1
suwakotaro,1154.083407,1
moririn2528,1807.141232,1
masa3141,1075.812801,1
yuzupom,1569.126235,1
x20,1729.979853,1
coderbond007,1232.027256,1
tempura0224,1137.136066,1
ptt_kr,1367.429013,1
gumfum,1451.989028,1
hyuk123,1969.136066,1
purplesun,1306.932288,1
kcl886,1562.275728,1
nmnmnmnmnmnmnm,1882.534694,1
nishanth2066,1442.399326,1
dcshin,1465.832003,1
JosifTepegjzoov,711.620761,1
kivantium,1515.083407,1
hrt9092,557.542821,1
dddd,1081.731832,1
uchina,1277.200315,1
oshibori,1417.051711,1
suzusime,1362.083407,1
SpaceDog,1527.870578,1
th90tk297,1424.479721,1
Delta114514,965.429013,1
alphareloaded,1344.413209,1
monkukui,1130.011909,1
fal_rnd,1701.318592,1
sunghyen,1103.269003,1
penguinshunya,1325.731832,1
cyclatp3,1239.330762,1
yuiop,1742.051711,1
namayaki,1304.501442,1
ymdpharm,1190.501442,1
tone_back,1572.330762,1
kujira438x,1298.501442,1
letranger,1289.879232,1
ponpon05,1266.011909,1
hogeover30,1573.479721,1
nejineji,1266.399326,1
shake,1294.098770,1
Kirin0890,1051.730468,1
fabon,1316.344985,1
Lilly,1418.011909,1
terenceLiu4444,1651.399326,1
nena,1298.663890,1
yk16,913.989028,1
mori08,1487.501442,1
ke_to,1031.330762,1
IceLady,1334.330762,1
NishantAryaKumaw,1131.620761,1
kiki33,1548.663890,1
hoshii,1408.932288,1
ykmaku,1171.485209,1
wat_shun,1454.832003,1
nasatame,1596.916334,1
university,1264.485209,1
ransewhale,1499.989028,1
march,936.688314,1
AT274,938.243056,1
umisan,1155.485199,1
treeofapple,1489.330762,1
sega_hsj,1089.731832,1
sca1l,1335.213033,1
mencotton,1384.213033,1
amanuko,1205.812801,1
madcoder,1119.597801,1
fgtohru,1460.083407,1
kory271,1346.688314,1
Pojoy,1252.688314,1
eltonrawn,1231.136066,1
psh330327,924.059114,1
sotetsuk,1390.620761,1
hirata0517masato,1385.900421,1
BurnEtz,1230.415338,1
snow_man,1090.620761,1
evesanta,1057.485199,1
kani1128,1211.027256,1
fanjiaqi,1295.688314,1
codeador,1609.812801,1
faceless_void,852.932288,1
TOBO,1146.638159,1
xuzhiwen,760.620761,1
himj,1097.674506,1
ypl891218,1170.136066,1
littlegirl112,1120.879232,1
illidan,2171.000000,1
toru1,961.193843,1
mon10,1256.429013,1
eduidl,1478.832003,1
rgba,1139.330762,1
waura,1067.731832,1
kobaryo222,1182.501442,1
yayoi,1434.330762,1
tzczzx,1075.671854,1
nodanadon,800.832003,1
dwhdwh,1284.213033,1
hnust_zhuxiaohui,778.344985,1
MaRos,35.190798,1
Kvar_ispw17,902.812278,1
wu555,1075.688314,1
Ksaw,1557.098770,1
amomorning,821.540810,1
sebach,1639.989028,1
oduk,1444.200315,1
otyaduke_117,1211.141232,1
toshi17,1033.620761,1
fushime2,1109.916334,1
hkr,1196.318592,1
Shinjirow,969.832003,1
krishnaanaril,1304.323552,1
dsytk7,1341.318592,1
DenyTianly,1005.083407,1
chm517,1768.731832,1
cirno3153,1611.638159,1
Saboon,1371.932288,1
Hello590,1383.829563,1
ZollingerPython3,1363.501442,1
kohei94,1300.330762,1
hnust_yanruikan,1034.663890,1
shichinomiya,1469.638159,1
harukamm,1017.812801,1
weaboo,790.871074,1
SiuGinHung,1004.429013,1
atsu_c,1052.932288,1
ipul23,1073.731832,1
hamukichi,1321.078518,1
kimura512,927.989028,1
hirosuzuki,1394.083407,1
kasatomo03,802.832003,1
zeyad49,1263.136066,1
komori3,1371.832003,1
yash2406,1007.757984,1
yamate11,550.332513,1
fijixfiji,1032.429013,1
nkhrlab,1051.812801,1
t0123,1359.485209,1
sgu,1400.413209,1
knk,1849.879232,1
pappagukun,1149.731832,1
jaguar29,1162.550101,1
ganariya2525,853.399326,1
daiota,1162.344793,1
jbyxm,1219.494528,1
The_mover,871.620761,1
amit_ranjan,765.730468,1
dorijanko,1523.620761,1
IHR57,1029.153458,1
karl_marx,1887.000000,1
tomboftime,1315.688314,1
SinAyame,1472.879232,1
chayan1,1009.620761,1
hnust_ZRR,687.344985,1
Kampachi,1452.660975,1
shell_wataru,1373.688314,1
fushigu,1071.344985,1
noteton,1189.481577,1
yokofu,492.475209,1
hnust_yufeng,860.330762,1
urumeiwashi,1175.415338,1
shadow17,646.663890,1
Y6I,1148.136066,1
merr,688.843008,1
zzccww,1108.731832,1
iseekautos,1135.663890,1
dropthebass,-357.140903,1
baozhao,760.142300,1
rose_gold,700.027256,1
g2_xpf,1331.083407,1
Ryo2016,1539.579863,1
royappa,1151.932288,1
YamagenSakam,671.098770,1
vltt,855.126235,1
kurome,1306.989028,1
noni,1350.989028,1
yasuyuky,1289.320227,1
masquerade0324,799.007800,1
masakt,872.303214,1
nakashimanezumi,637.127172,1
hnust_pengliyuan,465.611394,1
ruikyon,1084.011909,1
hnust_yangjieyu,677.071446,1
tookunn,1320.879232,1
gbc1749940268,481.120726,1
I_Love_Zzq,841.270837,1
csomnia,849.832003,1
kosuke1701,1360.136066,1
takuchibin,958.663890,1
ss16th,1083.399326,1
hnust_huyuquan,917.126235,1
brook,1342.663890,1
adarshkr532,768.223383,1
wumengkai,229.393924,1
dudubao001,1052.136066,1
GabiTulba,1506.688314,1
polko,1554.027256,1
hnust_LZM,872.134469,1
fujidig,1291.663890,1
amebicComber,618.310827,1
GearLAB,550.332513,1
OmarNaseer,919.399326,1
atmshiblesadik,465.011167,1
yocchiman,1293.812801,1
agis,1442.900421,1
hnust_liangzuda,913.399326,1
oliver,344.004795,1
frank3215,1115.011909,1
hnust_linhongqin,975.688314,1
YLSH_Bester,793.379188,1
aimy,1161.216449,1
stone725,1457.330762,1
codingalgo,1510.200315,1
ReChinX,1216.344985,1
asagi0909,919.900421,1
cenation092,823.340390,1
AmdSadi,960.136066,1
tnktemp,1120.832003,1
h_trap,1081.812801,1
Altair626,1165.663890,1
fzu_cwj,813.812801,1
Itachi,1022.731832,1
yacropolisy,1408.399326,1
akouryy,2371.098770,1
satyam2401,-357.140903,1
zaichu_boc,995.415338,1
nuto321,388.700094,1
Simp,621.263667,1
pocarist,1128.200315,1
Tortoise10101,615.678735,1
takoyaki,1143.932288,1
cryingrain,553.171193,1
samyak3098,821.932288,1
kiyuu,1096.344985,1
kaiken,882.932288,1
Thanat0s,1155.812801,1
zohe,851.399326,1
thmyl,902.812278,1
ACCUP,1043.620761,1
Iko,601.832003,1
Poly,1611.027256,1
pegimaru,417.717967,1
Sevenskey,492.475209,1
popping,-79.882031,1
xelmeph,1542.663890,1
t1234,1054.989028,1
GeorgeJia,483.063010,1
hnust_dengxin,-796.585819,1
yosswi414,1033.298573,1
Teo22,799.620761,1
shot,1538.078518,1
fullflu,1076.731832,1
Q9Q,902.832003,1
Saikat,747.812801,1
Luzhiled,1771.303214,1
err0r,1255.373667,1
ryokubu2718,-796.585819,0
pdwd,777.429013,0
mozuku169,1030.731832,0
MEGABAA,1600.000000,0
m5201204,743.473222,0
seri_k,906.812801,0
a_kawashiro,1623.501442,0
smu201111192,1312.731832,0
kenjikunat,879.276078,0
