Syuko4omi,1132.330762,1
s8ita,747.620761,1
Altina,313.636592,1
kage,1042.870535,1
sanadayukimura73,1043.479721,1
lobmto,738.126235,1
gomatamago,1084.415338,1
osushi765,361.590044,1
snjy,421.223156,1
tomo1381,1186.413209,1
synic,467.266666,1
herzreise,761.812801,1
jchris,887.126235,1
kiyohiro,1288.136066,1
Dente,1050.812801,1
sunsy,822.879232,1
leru007,124.448218,1
skaw,1045.832003,1
KujoKaren,1163.027256,1
KumaTachiRen,978.399326,1
takenoko2940,563.730468,1
chizuchizu,799.485199,1
ikazuya0201,1234.479721,1
HNN_8127,1680.812801,1
xlight789,1222.979853,1
yamatoumi,948.730468,1
ningenMe,1615.817446,1
mono1120,921.344985,1
glycelery,961.620761,1
kt71079,737.710006,1
ayatosuzuki,1115.731832,1
tonnnura172,896.832003,1
otera,920.385905,1
ei0124,796.501442,1
Osmium_1008,1158.485209,1
university,1229.494528,1
tab_,259.216695,1
natsuki_iwn,1348.620761,1
ttm8761,1405.126235,1
simamumu,1496.126235,1
komugiko,435.949796,1
morutole,1064.083407,1
nena,1356.479721,1
tmitanitky,1358.399326,1
SpringUtoro,486.811436,1
iekimai,816.832003,1
amyu,1203.011909,1
minorin,1168.879232,1
warachia,995.731832,1
satoooh,803.146765,1
HBonsai,949.730468,1
Moscwa,986.330762,1
Rdpaula,602.718986,1
pei166,948.579863,1
kyomukyomupurin,1256.638159,1
harmokey,1669.642578,1
miscalculation53,978.399326,1
koka0630,591.074511,1
at278Mt,498.629177,1
kushu,779.620761,1
pnnc205j,1164.098770,1
Octopus,897.397363,1
ariku,941.126235,1
epopaca,1242.011909,1
dnek,1246.989028,1
jun__,1211.136066,1
illyasvieI,740.805817,1
morymory,968.989028,1
n0dasalt,1282.011909,1
yoshimasa_tk,1072.136066,1
hogeover30,1420.660975,1
gekko,986.126235,1
tnaito,1210.326116,1
siiiec,1123.415338,1
sojisan,1172.083407,1
pipbcmsi,727.989028,1
noth,796.620761,1
alexara1123,921.200315,1
coding,654.399326,1
yoyomion,1023.812801,1
squzar,733.832003,1
developmaso,827.213033,1
suzukisan_love,857.534694,1
RyoTei,1258.011909,1
tato,840.688314,1
clarity418,197.376841,1
masaoy,1139.367754,1
snaka0213,667.143609,1
asanuma,962.183186,1
Raguon,884.011909,1
nkoz,472.501442,1
KEN_RP,1077.663890,1
mina2000gt,835.083407,1
KuroUron,936.126235,1
seritake,1207.731832,1
nishiki,707.620761,1
ir_1st_vil,837.688314,1
occhan,1292.879232,1
tyclear,633.429013,1
gengogo5,579.904011,1
riaf,842.620761,1
fgyg_zy,475.330762,1
swimcamera,679.932288,1
masakun,1000.083407,1
humanmodoki,681.558787,1
ark27,1043.213033,1
mui_nyan,1331.731832,1
horubono,748.812801,1
kita3bb,787.688314,1
hakusye,951.932288,1
yuki_zacoder,835.812801,1
alfarelzaki,1201.413209,1
m1k__,896.832003,1
Aotsuki_,1283.429013,1
okiyashi,455.882551,1
Ulysses,1104.126235,1
warlus,867.330762,1
bunbun_buntan,536.688314,1
fang1418975997,262.503244,1
Ebishu0309,1036.730468,1
rishooo,649.459618,1
bhushan_7,742.469021,1
physalis,837.688314,1
rrf,1210.916334,1
esio_trot,1179.341348,1
upura,1254.730468,1
cycle_io,1338.413209,1
potagashi,473.348579,1
jebouin,1554.330762,1
kitalice,1270.731832,1
uemt1,935.098770,1
new_textfile,1172.243056,1
k_miyazaki,418.420580,1
Zakky,1085.688314,1
koitan,975.200315,1
maguchi,1209.501442,1
reluka9339,1127.200315,1
cdes58042169,1544.295173,1
takamiyaatusi,1140.330762,1
funa27,784.945039,1
tac_,1013.098770,1
pocketpair,1248.663890,1
Jumpaku,941.083407,1
lucky3977,1255.481577,1
mnrutd,706.932288,1
annzi,523.688314,1
donut,1097.200315,1
tijooptvlf,486.909200,1
Ringoame,639.932288,1
vpplcb,1033.083407,1
peroon,1213.415338,1
Liechtenstein,1119.136066,1
hiraokatmp,869.126235,1
tattaka,905.932288,1
daira4000,1088.399326,1
sugawarya,1124.083407,1
euphoria,890.126235,1
ot07,806.347455,1
ggggg,1386.083407,1
hamukichi,1224.881746,1
numatanumanuma,930.989028,1
pelkira,1196.413209,1
takay,197.376841,1
shumon_84,984.501442,1
yasai03,1228.481577,1
yydoco,1497.989028,1
Sui,1062.126235,1
koupe,570.797412,1
color_kurenawi,942.200315,1
shin2ro,1087.989028,1
stng,580.159653,1
keityan,1124.344985,1
ishigen,668.399326,1
joken,902.812278,1
bachibachiman,771.415338,1
southernx0604,595.989028,1
tacmasi,687.932288,1
darjeeling,1002.579863,1
invisible,919.083407,1
aya_se,905.812801,1
denki_no_akiyama,578.098770,1
gomimap,660.663890,1
yasudomi,852.832003,1
kinoren,833.485199,1
BARISU,1075.344985,1
red0000,1114.027256,1
Nadia87,797.989028,1
bassbone,918.807397,1
nijnin,1334.136066,1
luke8,1148.399326,1
s4y4,1045.989028,1
yuma25689,526.344985,1
lnsf,691.399326,1
C05,1112.344985,1
y_clps,944.344985,1
dydt,457.611868,1
Nazo9x,976.165192,1
syosinsya,652.877238,1
Shinjirow,1367.303214,1
roundplus,944.200315,1
owata6312,847.763727,1
tsutaya,1017.057553,1
tanon710,1350.413209,1
koda_1017,667.688314,1
saitaman,1031.485209,1
reborn18,782.399326,1
nyarurato,312.449670,1
salty_life,1531.413209,1
Kosuke_S,617.932288,1
yebityon,1211.131879,1
sapphire15,1107.399326,1
arktan763,870.149354,1
tota66,1059.098770,1
petit_sophia,611.932288,1
ulan4,967.344985,1
zlfp2018,903.832003,1
new18,884.485199,1
tubi,1009.870535,1
nzgn,1484.731832,1
nemmy,779.027256,1
Noiri,1003.485209,1
tk7110,690.832003,1
iBotamon,1267.083407,1
reitetsu,750.001954,1
cokachang,595.747772,1
useless,629.019537,1
cross32768,1266.501442,1
pgDora56,1109.731832,1
mhi3,969.011909,1
hango,1131.879232,1
YutaCI,825.812801,1
gnao,325.610750,1
dara,625.553406,1
bin101,979.399326,1
Sophie1234,739.832003,1
oatsu,776.733236,1
shiki_equation,803.044088,1
kent_2610,1353.243056,1
hisas,507.328753,1
satake,1209.344985,1
xryuseix,1094.989028,1
sakuraiimuya,931.870535,1
poo_mrtk,1015.027256,1
yosiiii,1190.098770,1
l_h_e,855.011909,1
KumaRyo4611,459.493838,1
littlegirl112,1297.320227,1
crazy__1234,1185.620761,1
narit,1552.812801,1
masakam1,1239.579863,1
watason,912.485209,1
tsuyoshi21,738.688314,1
Sugarii,1289.388484,1
toof,1188.485209,1
rita_n,802.344985,1
akita,679.126235,1
Oland,1286.098770,1
kuroda960923,366.047897,1
okaryo,928.479721,1
hanon,735.344985,1
tadaren,1010.200315,1
kuniga,827.591385,1
chachachiya,755.531406,1
Coki628,1145.243056,1
kokekoke10,867.932288,1
saikyan,405.316434,1
Marty_9800,1040.638159,1
hylian,1288.344985,1
ohken,590.832003,1
nomuDog,1380.485199,1
batmans,-152.810654,1
penkuririn,1150.330762,1
MatsuTaku,1262.879232,1
hagegoori,596.387532,1
redri,911.663890,1
venusb,1245.792371,1
aoneko,1187.832003,1
bplain,967.479721,1
streeeeeeeee,1094.279861,1
gltlr1003,353.784857,1
albusSamurai,890.213033,1
MrsMegane,124.448218,1
nuts,1367.098770,1
haku0277,401.707091,1
matsugen1234,1043.485199,1
shompepe,915.330762,1
robertcal9,865.620761,1
taka_katsu0411,1218.344985,1
yonetch4h,1127.731832,1
yehara,1693.663890,1
shugo1107,1061.083407,1
tyaso,1060.989028,1
takakin,1303.413209,1
snneko,541.992896,1
Takemaro,1255.344985,1
noma0722,752.663890,1
Miyatti,723.126235,1
yuki2006,1256.520399,1
yuyuyu,1216.141232,1
hw8829,1041.136066,1
shirakia,1195.932288,1
nrkt,361.590044,1
Ry0hei,847.812801,1
lynmisakura,911.932288,1
karma19,669.514797,1
arty0123,1600.000000,1
nnks,976.832003,1
Airone,962.832003,1
Kandam,921.688314,1
kawap23,336.699519,1
ajiseri,364.658776,1
V_Melville,1357.784591,1
kasu_miko,673.011909,1
KUMAWO,927.056905,1
Roupika,719.126235,1
yousolo,1170.730468,1
YIN,280.283949,1
HK_nnn,906.663890,1
nitumeta339,909.088892,1
hujinming123,559.350005,1
nushore,615.678735,1
season,1253.200315,1
tron_kmc,1028.731832,1
chigiri,1448.812801,1
amebicComber,1278.481577,1
nattsu,124.448218,1
ryochanuedasan,828.344985,1
OribeYasuna,1112.485199,1
White_Green,960.932288,1
Trineutron,1600.000000,1
cistertail,718.344985,1
Gaozou97,1407.083407,1
klush0,647.781346,1
kakiryo,1028.812801,1
penicillin0,958.027256,1
x3n0n,426.319048,1
kebus,1014.098770,1
Im_Gimlet,584.182126,1
terusan,704.126235,1
jkdorayaki,936.051447,1
zakio_10,496.657241,1
tak0821,406.306607,1
outline,764.485199,1
kawa054,375.829404,1
dwedit2000,687.126235,1
ikd,1589.037334,0
phocom,1340.318592,1
killerrk,816.243056,1
hirakumo,829.200315,1
komite,348.700365,1
Mayten,646.832003,1
coderbodoh,1373.394188,1
tome100100,823.344985,1
takasu,890.399326,1
at0x0ft,1085.078518,1
rmizuta,1147.784591,1
sshayashi,936.098770,1
pelno,1261.057553,1
ryoderZug,-14.755628,1
de9,312.449670,1
HaksenK,836.969720,1
futozushi,370.958119,1
xkumiyu,1256.027256,1
zda,520.444683,1
nmqpmn,170.966615,1
Zuc,-136.097164,1
matsuo,135.934335,1
tstof,286.072416,1
tennashi,-152.810654,1
Kizitora,678.126235,1
kasiha_ki,663.857060,1
sns,473.423989,1
kyon2326,1073.136066,1
yh1224,1169.638159,1
smatsu,875.394711,1
Tarara,930.885195,1
k_khr,651.399326,1
spindyzel,841.270837,1
katsuki53,397.424507,1
kekke,406.954623,1
Casta46,1171.330762,1
keikubo,439.505375,1
basan,1061.812801,1
ssstoyama,783.911669,1
T49E2,1264.485199,1
hypergori,667.399326,1
motty0533,448.547948,1
iwkjosec,1194.243056,1
hatanas726,869.126235,1
tks3141,880.027256,1
hayad,1167.126235,1
sciencesakura,812.832003,1
NaokiOsako,765.083407,1
hachi88,1020.098770,1
yftv6203,1046.379296,1
SakaTaku,919.399326,1
fastriver_org,1235.975927,1
Rinscg,378.786630,1
URG,827.989028,1
darushino,747.638159,1
mikagi,1075.083407,1
wana,472.450324,1
arekoresore,465.011167,1
KoyanagiHitoshi,942.663890,1
saba0622,659.796111,1
Malish_228,1083.136066,1
Tatsuyaaaa,947.027256,1
zai85,382.977409,1
itigo,1053.731832,1
asuku,646.144147,1
ry3s,714.344985,1
uskey512,1076.266672,1
k_kiri,622.011909,1
k0gane,-152.810654,1
sagoj0_,653.399326,1
terafon,862.399326,1
orca1732,934.027256,1
toki,564.103986,1
obsproth,1325.579863,1
joey110119,259.037113,1
tata,1183.879232,1
rang00,1121.200315,1
kamu,518.288343,1
jhang,577.009063,1
diskkid,360.228540,1
hakuchan,1014.213033,1
yuen,82.304012,1
Top_tosshi,432.335616,1
derodero24,981.344985,1
goldfish,749.989028,1
iktk,425.089400,1
masahide_root,1100.136066,1
hiramekun,1229.057553,1
Apple_Boy,505.100335,1
yutanpo,1079.057553,1
Eiostu,674.932288,1
biones,878.879232,1
R_R,861.812801,1
yoshinGO,516.307595,1
graythunder,1110.501442,1
A1977747,776.389071,1
inoudayo,629.688314,1
tyoukaku314,1017.399326,1
yki25,1070.832003,1
nemurice,687.393260,1
iwaiwaiwa,939.213033,1
takey,903.501442,1
Niso,474.163389,1
Blue_Cheese,457.611868,1
yosswi414,1201.318592,1
hibari2357,1197.243056,1
mist,1075.083407,1
InuInu3324,683.083407,1
maitake,951.216449,1
inu_tanuki,1263.731832,1
myabu,617.083407,1
tmhkmchd,789.620761,1
osa9,1180.071150,1
sumou1011,725.832003,1
hiro_k,999.344985,1
morio__,1585.730468,1
hanato,981.344985,1
Gibson,583.399326,1
chartfellow,645.932288,1
Ohata_Kenji,832.126235,1
elperry,367.835390,1
taishiNS,698.415338,1
ofuton,715.344985,1
aoyama244,384.474117,1
watano1168,764.688314,1
bluediamond,-52.846728,1
Example,457.370246,1
harusan,1029.932288,1
snowbar,334.413132,1
bluexleoxgreen,860.832003,1
EWmiku,475.822636,1
keep_OC,1272.579863,1
rutilicus,336.699519,1
Pondelion1783,875.415338,1
matsurii,776.733236,1
tayu,528.877552,1
shirokumaA,547.083407,1
ooharabucyou,897.663890,1
ymduu,1283.078518,1
matsugen33,162.572290,1
poroniumu,1278.413209,1
kokubunjigaisen,334.913495,1
LEE_0102,1218.730468,1
youjo,414.162025,1
okb_okb,275.545493,1
davidguandev,1600.413209,1
kksl,1417.027256,1
Boonyon,728.627289,1
canaria,826.812801,1
motacapla,1008.638159,1
arasius,955.932288,1
kimura1821,1102.098770,1
icacht,1047.879232,1
Monotrea,1006.832003,1
wena0715,849.731832,1
Iwancof,320.253836,1
itorym,845.526196,1
tarepan0622,1303.057553,1
Tatsuya_san,908.832003,1
brightcat,364.001519,1
tsuyoshishuin,965.344985,1
Laika,1115.303214,1
kusarimodoki,898.344985,1
yly,1194.330762,1
mochi999,1300.620761,1
add_bakkers,460.215539,1
chanteur,590.928437,1
k_6101,751.663890,1
unyacat,500.338345,1
katoyu,262.503244,1
muras,1173.083407,1
u_ono,663.824087,1
shar18,1001.479721,1
silopy,1089.479721,1
caffeine40mg,881.879232,1
saiton03,1246.136066,1
GoldPointer,1054.903831,1
zhongcuen,624.787933,1
SWAco,1040.318592,1
dianarolien,312.449670,1
hasamaku,658.098770,1
tada72,682.098770,1
nomi,1151.881746,1
takoyakimaster65,367.227343,1
Bellis,521.154110,1
MineMine005,469.002027,1
otafuro,767.330762,1
hiro22,510.098770,1
makkai,734.870740,1
amuyikam,804.103691,1
syutotyou,560.933258,1
azz,919.597958,1
baseu_,1015.398066,1
kara,384.478389,1
megashh,776.144434,1
akht,986.989028,1
cafeal,921.448322,1
batomomo9,232.847048,1
crize,696.243056,1
itopost,470.453428,1
seiritsu,575.832003,1
terrafarm,554.583918,1
khksmt1999,730.485199,1
Nishi3311,124.448218,1
tenetenne,965.485209,1
kazu1107,417.520423,1
corutopi,885.812801,1
sykwer,1500.638159,1
Kenpel,865.755691,1
WalkingDead,439.831163,1
niwa_nowa,644.027256,1
tektomo,280.843583,1
jjjjjjjtgpptmjj,1071.730468,1
chocopuu,1378.900421,1
miyamoriBG,117.949095,1
shouth,1174.126235,1
Hirokazu12,1124.344985,1
makhs,794.932288,1
crom,866.793473,1
jimmyeaaaaah,783.911669,1
iPolyomino,874.399326,1
anjyu108,831.620761,1
chomeyama,1152.620761,1
alphalion,187.695113,1
MegaChikoritaX,349.111892,1
knsttyutito,450.088416,1
UchiRyu,706.001266,1
zenrosai,745.811549,1
qqr_i,1046.485209,1
linuxojisan009,1092.344985,1
dendenkun,950.126235,1
TaK7907,268.506427,1
bluebirdryo,234.256217,1
you_f51,550.213702,1
himai,395.033091,1
OsamaFathy,1976.000000,1
yukishiba,843.179166,1
tomoyatakanashi,1312.614005,1
mistel1211,547.467943,1
Agusanso,439.831163,1
Freddy_me_me2,1090.856159,1
jngt,35.190798,1
janomeS,793.812801,1
deka0106,1395.216449,1
naodroid,1067.620761,1
iosink,1191.832003,1
m_buyoh,1753.013017,1
liberty,771.344985,1
cobaka,335.364834,1
ksfather,1029.485199,1
koudai,974.083407,1
preus,1202.136066,1
Iwannapass,742.270039,1
PrCp1N,757.832003,1
takoyki3,1036.213033,1
yigori3,905.083407,1
w2w2,917.181615,1
blu3mountain,496.517276,1
noza,696.078518,1
etsuko,1414.136066,1
walleeva,35.190798,1
tmatsu,681.637765,1
anpirika,813.812801,1
naga_tomo,351.760664,1
wakimiko,916.088892,1
zaisu3,358.258639,1
seikei135do,738.399326,1
amida052103,663.757055,1
ntukey,35.190798,1
keju1123,686.502225,1
abhilasha49,655.954176,1
myoshidq,703.832003,1
ysys13,928.479721,1
burt_macklin_,1277.812801,1
MoSooN,712.344985,1
Kgnkm,499.157549,1
tanukitune,782.359208,1
hurumeki,381.189773,1
MiraiNIKI,973.027256,1
kenseiQ,1059.344793,1
tuananh,1654.126235,0
davidtan,312.449670,1
systemd_tinaxd,219.358516,1
BOMB_08,489.839324,1
ykprogram,653.626323,1
hild,978.731832,1
outk,409.356872,1
Anko,907.485199,1
yu5uk3,253.307437,1
KTurA427,930.083407,1
wanghaoze,820.083407,1
Tesla,462.650902,1
Yama24,815.534694,1
nake,990.620761,1
shugo15,778.620761,1
Sirikosurizaka46,299.277547,1
utgwkk,1377.832003,1
kzkit,88.609288,1
seesaw0419,477.343538,1
inazuma110,1003.660975,1
Flow_,772.344985,1
MinBabu,381.189773,1
inaty,311.237946,1
mimtari,868.154337,1
shikame,1029.485199,1
Iso_,903.731832,1
ken_,859.011909,1
atchi_coder,873.213033,1
dogdriip,1249.620761,1
shinshu,1087.243056,1
knriyu,507.328753,1
ganden,662.805353,1
ytakata69,1279.688314,1
woody,880.027256,1
puvon,1061.812801,1
fujish,800.916423,1
easy,528.955642,1
misora192,1302.784591,1
J_J_Nisinn,731.126235,1
suzu6,402.441843,1
zaki_,1951.494528,1
horikuma,766.126235,1
kkk6666,511.297935,1
leer,282.578950,1
exion,1081.136066,1
Kant,921.200315,1
tktk_snsn,812.083407,1
Atria,767.200315,1
ydorf,382.555648,1
mutuhuhihusenonu,1533.900421,1
qq642325110,734.870740,1
Tsuta_J,2119.468325,1
rajyan,897.731832,1
oziya,834.429159,1
ellio08,702.440177,1
ky_mountain,349.111892,1
oich,1096.731832,1
sakakazu,-519.326947,1
killer_khan,1143.620761,1
zln,511.515089,1
koshikura,1218.344985,1
r4jn10,332.557805,1
YamagenSakam,1232.307199,1
yancya,229.393924,1
eggplants,637.064261,1
inaba3,786.041483,1
komugi,566.083407,1
hir810,959.832003,1
a0t5s0u1,465.523744,1
sirokome19,906.083407,1
MasakiAOTA,1070.663890,1
gasugesu,1172.057553,1
doru1704312,860.847654,1
yoyoino,573.083407,1
chenchen,647.098770,0
oxygen1025,214.252049,1
netsugo,161.166476,1
io_voyage,754.932288,1
daikimatsu06,974.635553,1
matasuke,1010.136066,1
huwamoko,706.579863,1
nayuta,1014.479721,1
side,1027.714047,1
Kiona1018,1148.812801,1
Ente,1197.485199,1
tkd155010,1216.413209,1
kojingharang,1534.141232,1
Shizuku,1036.812801,1
tkbtkysms,1072.084386,1
Pomato_b,532.051894,1
kazuamgm,545.802073,1
iva7,780.083407,1
makkii,643.501442,1
Nawta,196.904516,1
strimuer213p,512.638159,1
Gimlet,776.126235,1
saya_ann,894.027256,1
penmanship,783.911669,1
kakeyamay,849.989028,1
kenta_s,930.083407,1
Aquaplus,1285.413209,1
DM7PvTyc,1100.344985,1
Rhunosuke,556.116866,1
tsusshii1035,275.100724,1
Huah,1308.011909,0
mtst1,791.415338,1
agis,1348.916334,1
baru8,678.965963,1
tpogl,769.734081,1
aratobi,814.620761,1
h_16110s,672.932288,1
cherry7kurai24,1677.784591,0
hatomuru,746.399326,1
Germanpoteto,561.867188,1
WBeLucky,799.663890,1
chappychappy,787.919031,1
ohyama,416.141372,1
punipuni,1030.280410,1
zaki_rits,-50.711167,1
hiro_hiro,914.057553,1
KOSD_Kazuki,905.126235,1
mochidan,605.301550,1
rip_nk,253.307437,1
gyuudonn1222,563.330762,1
Ahykw,1118.529709,1
nahcnuj,1026.501442,1
ak3,717.989028,1
ided345,924.059114,1
kaputte,257.696648,1
kumjin3141,575.344985,1
tsuinatomikku,1378.730468,1
ryouA,490.964511,1
phyllo,1686.421465,1
brskidor,680.152885,1
Arakoma,266.892455,1
rat,377.788663,1
tyauykai,805.492813,1
tanuroll,609.866885,1
gozass,1451.574527,1
cleantted,1331.320227,1
wadadones,651.688314,1
RollingTekka,93.699246,1
banboooo044,1457.210085,0
cactoid,765.688314,1
oimo23,508.055130,1
ktakamura,332.557805,1
ruruvuvu,470.453428,1
tako0218,1330.481577,1
Yu0x0,-33.363635,1
uedakkk,658.448645,1
esaka,845.751522,1
relieved_face,869.501442,1
btlear,96.158549,1
hensu_neko,365.868160,1
gya9,1074.330762,1
itome,801.832003,1
haru9210,578.711782,1
asonic,1508.234734,1
mighly,82.304012,1
shuG,675.932288,1
Harry325Kitajima,653.663890,1
bio4eta,1001.932288,1
ready_player074,706.083407,1
redvalley,650.263467,1
tawawa,933.832003,1
suight,224.379172,1
bored_funuke,952.989028,1
gamino,809.485199,1
hiragi_gkuth,168.486120,1
Micc,1004.126235,1
ryna4c2e,751.894586,1
hkawaguc,1064.731832,1
ghbjy6,286.634262,1
Ken_Sumi1019,1085.243056,1
mi2,389.142408,1
Xas,550.332513,1
Kyuuri,380.224942,1
yama2019,576.111928,1
beat7000,560.989028,1
motyk,1600.000000,1
Sho10,589.832003,1
Shijimi_Shark,654.418665,1
hocashi,496.502847,1
exp_1129,182.234966,1
ryunocchi,310.338159,1
yamake,312.449670,1
SYoshioka,-95.023907,1
Daili,1232.501442,1
chsyao,1384.136066,1
blackfish,1058.027256,1
nipun753,919.932288,1
TooBad,834.663890,1
hiroaki0615,1255.881746,1
sagsango,1318.731832,1
j1k7_7,1380.812801,1
Hyado,879.399326,1
apoorv,1324.011909,1
hmdtarako,822.415338,1
scotscotch,847.501442,1
too_lazy_to_code,1094.932288,1
Axelius,1334.688314,1
y_z,1110.620761,1
kojinyan,513.612202,1
KobeDuu_,1219.620761,1
matsukin1111,1183.083407,1
INvisIbl3,976.136066,1
toshikish,1037.027256,1
taxi1729,1196.330762,1
satoshi_f,950.879232,1
takkyu,474.635713,1
fadi57,161.166476,1
diagon_alley,1179.126235,1
blencer,1297.990966,1
dknn,1352.731832,1
Kobalt,887.688314,1
nyon,940.131879,1
mulgray,516.566498,1
hp1999,1264.136066,1
IIUC_minhazmiraz,894.731832,1
kivantium,1483.344985,1
Dotter,624.730468,1
Clockwise,884.620761,1
tyoy,589.708542,1
mikikun1959,945.900421,1
MZKi,468.320227,1
cohey,828.989028,1
Chant,402.441843,1
Nefertiti,936.989028,1
acta,668.838840,1
skjmp,1289.132207,1
tatuyahyahya,866.932288,1
kw44,1407.169516,1
huas_wake,816.604709,1
takoagemat,835.027256,1
moccos,701.948159,1
OvThAlmin,879.318592,1
Squirtle,1106.200315,1
lapis_Lazuri,1268.200315,1
pod,821.011909,1
p623,1094.429013,1
kuromi,764.620761,1
Laksa,598.805164,1
hogeandfuga,1225.415338,1
toito,598.816516,1
Valkyrja,1183.479721,1
sonotaro99,969.136066,1
voxy14,397.651779,1
Pagliacci,805.344985,1
hhirai,1183.303214,1
mini4141,1265.989028,1
tell0120,792.027256,1
MoeLifeNinja,924.618748,1
draftone,696.805458,1
ptolemy,484.415512,1
szk3y,1302.011909,1
sasakuna,1406.932288,1
vqt,214.252049,1
m_9719,759.083407,1
hotiket,773.620761,1
doodle_do,419.676331,1
carrot46,1240.413209,1
ants,902.083407,1
blood,162.572290,1
asahi1,-357.140903,1
stringray,1328.989028,1
yniji,1041.688314,1
kaz68,1127.812801,1
Hello244,713.208668,1
hnust_yinzhuohui,535.190638,1
karasuex54,1082.479721,1
Altemis,778.083407,1
sugiura36,1025.136066,1
Siketyan,844.688314,1
Dabing,630.404412,1
canonind,1411.136066,1
yutas,379.842368,1
keserasera_77,796.098770,1
tkr987,539.364691,1
masafumi,1475.276467,1
nakakori,35.190798,1
pekempey,2448.181366,1
tokoroten_lab,1138.136066,1
kenichiice,1137.136066,1
tsuka05,921.731832,1
thor1192,955.731832,1
drumsco1029,772.344985,1
r174,707.932288,1
ani37,1206.413209,1
namachan10777,814.027256,1
miura0319,989.399326,1
jicorinho,719.344985,1
anmt,1095.414613,1
mofumofu1,892.620761,1
scache,1227.413209,1
duck24,951.832003,1
pollyanna,1058.648009,1
iMasanari,831.620761,1
nullnuushi,670.435808,1
qavion,1048.136066,1
sf_f1019,1245.792371,1
nekoroko,698.501442,1
tarovel4842,585.371453,1
bluetiger,397.424507,1
fam_taro,449.986324,1
keyhole0,593.345363,1
guriko,1027.501442,1
sugyan,1006.399326,1
rubugeru,1017.399326,1
Chl__minchang,685.483948,1
yotapoon,1021.832003,1
sawlow,1243.413209,1
KouMikage,1030.479721,1
takedaryu,553.171193,1
enbos,753.932288,1
sh8,1165.524093,1
ganmacs,956.136066,1
rmatsuo,1139.136066,1
chikuwa111,860.073254,1
Fancy_,494.248855,1
honda0ko,945.083407,1
xeonics,911.027256,1
dchular,457.611868,1
motoki1,1026.320246,1
maccyo3,675.404820,1
bakenagi,-292.014501,1
jell,2021.011909,0
emak,1661.078518,0
Haruyuk1,1321.098770,0
hi_watana,1241.213033,0
ntgo,1229.131879,0
patahene,1235.057553,0
heysan,1224.078518,0
aruatu,490.964511,0
yut071,1502.078518,0
Saikat,987.900421,0
tonyu0,598.989028,0
hamuhei4869,1371.344793,1
raylyn,915.812801,1
ecto0310,1379.916334,1
mosamosa,1175.429013,1
private_yusuke,1206.320227,1
cocomoff,919.011909,1
m_99,1594.200315,1
nsasaki128,998.126235,1
youth,1379.663890,1
tea437354,1091.730468,1
null_null,1119.879232,1
maruny7,1059.011909,1
Marutai,253.307437,1
genzai,569.318592,1
hq8398,548.797771,1
azara4,1088.485199,1
tncider,837.620761,1
Megane_88,920.330762,1
Engelcat,570.378147,1
yutaro0121,999.620761,1
mui87,1191.413209,1
mot,1077.932288,1
matchapy,1089.832003,1
mitsu333,871.200315,1
nzw,739.135668,1
kaikey,681.399326,1
xiaoshizhan,1353.989028,1
mamao,956.083407,1
ruri_py,1023.812801,1
edgelord,1014.011582,1
change441,872.731832,1
crewfanq,836.674958,1
T_M,1017.341348,1
YujiSoftware,1057.714047,1
ckm626424,1116.832003,1
trasta,863.620761,1
dyson8910,984.083407,1
sosuke115,953.989028,1
TakoAbokado,857.620761,1
lilium,1023.330762,1
koki1018,1134.520399,1
keik,900.731832,1
tobiom,621.832003,1
ysawai,734.932288,1
Pine,815.126235,1
turn281,980.719321,1
aki_sen,868.083407,1
ken_oz,1023.932288,1
Kuromaru,807.485199,1
orion46,1382.083407,1
dec12_kaz,953.136066,1
yotaiyo,956.200315,1
xenon_chem,891.078518,1
WB_hacker,652.098770,1
kusanominal,783.865924,1
skchdr,636.349432,1
yamamayumi9489,1036.989028,1
takitamaru,1200.731832,1
kobyn,834.663890,1
shirataki3,906.027256,1
mahiro346,592.992887,1
nejiyoshida,798.157250,1
Yoshimura,1254.011909,1
odasatoshi,1144.638159,1
shimarut,976.688314,1
metamon,1321.136066,1
serenity31,1096.879232,1
jaripan2,1148.638159,1
hedral,1128.620761,1
chanori,899.344985,1
ktynry,942.124760,1
In8531,1048.027256,1
deltatriangler,926.098770,1
seiya718,535.190638,1
takkii,1216.429013,1
pepo,845.057553,1
stone725,1396.900421,1
usagi4430,880.344985,1
izumo1627,708.027256,1
mrt0933,610.411530,1
muscat,297.605779,1
tanimanianima364,388.278831,1
hryshtk,961.688314,1
cham,826.043103,1
irtfrm,1297.990966,1
severrabaen,688.243056,1
Kay_Shirasawa,913.126235,1
qrrakakh,1082.485199,1
oshima_k,725.484359,1
Zatton,586.875330,1
huit,906.399326,1
uiiaoo,927.688314,1
toka__,852.110957,1
katumi,538.414427,1
tsuchhiii,1118.410878,1
kento_kun,1008.399326,1
dbftdiyoeywga,696.216449,1
Khawlk,197.376841,1
EisKern,852.330762,1
kunikuni,406.081281,1
Khmer,1037.399326,1
pmtwice,1155.399326,1
Takur0,737.126235,1
near0401,1066.057553,1
sarf,1021.932288,1
bikkle,1060.688314,1
motomoto,790.104954,1
gingi99,553.982317,1
kn1239,761.620761,1
YDK_NK,1319.078518,1
conceal_mint,1600.000000,1
telling,501.456258,1
KOKISAITO,806.126235,1
Caiogoia,1196.413209,1
nuigrm,585.011909,1
reud,945.638159,1
uzi215,1166.051711,1
shioshiota,1640.027256,1
