hinataro_,528.330537,0
Shiro_S,354.481100,0
pika53f,456.485199,0
mp0liiu,638.078518,0
zwu_2017010535,817.663890,0
kunmachida,726.079177,0
tad092626,843.404175,0
tac_,658.832003,0
futozushi,259.037113,0
Faisal_Al_Mamun,382.818415,0
natsumechan,733.932288,0
eshiho,320.876967,0
skytomo,685.609455,0
geoanalysis,642.007235,0
Chamaelenmu,-41.793136,0
hkrhashi,316.901025,0
miyub,296.140930,0
runtalos,807.265763,0
fjhr,995.330762,0
mumumucoder,464.045834,0
petrouchka,835.916334,0
Bondo416,850.429013,0
neruneru,605.377737,0
kobyn,-73.397018,0
zwu_2017010687,697.989028,0
X2357,-357.140903,0
kNakajima,938.011909,0
KoD,20.048922,0
ksfather,756.620761,0
koda_1017,613.958391,0
makkii,380.224942,0
akizora,484.290512,0
takoyakiusagi,92.538615,0
pyu666,591.560464,0
s0919,618.179351,0
cistertail,390.618322,0
reitetsu,680.007686,0
ysys13,705.501442,0
manimanimani,589.832003,0
severrabaen,466.011909,0
rainy2041,402.441843,0
masa24,252.293040,0
wdkkou,884.730468,0
yamathca,243.185810,0
sanadayukimura73,515.663890,0
torokerucheeeese,616.399326,0
khara119,560.408158,0
saefro991,151.483521,0
RY_0528_RY,-163.899423,0
kuisiba,585.244544,0
siro53,555.827829,0
mizu551,-195.549678,0
kkr,459.493838,0
reach_negative,915.989028,0
nt1010,218.305155,0
t1fumiya,147.430415,0
Kanaya,509.547744,0
multiple_gamma,792.338965,0
hanon,-357.140903,0
shirase000,390.608144,0
mzthr78,548.751258,0
tell0120,602.017206,0
SobaNoodle,251.696770,0
kzkiq2nd,553.171193,0
stimhoo0829,395.207967,0
boatmuscles,1208.485199,0
pteryx,418.582298,0
shinobe,241.182110,0
ZWU_2017010550,665.688314,0
lotus7R6,506.968649,0
haru_muska,5.320078,0
sirokome19,-18.221759,0
m_cyiii,470.453428,0
Kazu05,99.900921,0
chizuchizu,818.932288,0
lduwanghui,229.393924,0
alme1006,159.360249,0
killerrk,546.663890,0
KXS,722.062640,0
hikko624,386.160403,0
naoya_0323,462.707759,0
Vanilla1810,952.582725,0
shiro,545.027256,0
attkmt,253.622198,0
lduliulu,-18.221759,0
sada,367.820848,0
Rikuya6,527.479721,0
cra2ylife,1387.098770,0
uehznsuhxpjgy,384.474117,0
karayuu,303.360210,0
Lan0324,146.859232,0
nishiki,162.572290,0
otoroshiii,424.668395,0
jinenjyo,130.082883,0
Teaki,584.663890,0
crame2,313.636592,0
kxc01141,401.707091,0
mamun02inf,1067.731832,0
jir0,93.699246,0
kenta_s,1212.966389,0
kitokun,277.431289,0
uraoz,424.200389,0
langlidge,286.634262,0
zwu_2017010630,567.344985,0
bismuth,324.556761,0
TwinkleSky,384.231579,0
yokota999,572.212372,0
Ringo0731,10.643500,0
umintyu,197.376841,0
lxjian,589.708542,0
nidhim,35.190798,0
orca1732,453.419821,0
sakana27071,636.821757,0
Drumato,192.295057,0
tada72,468.530760,0
ktn9,458.603650,0
impeccableaslan,339.484973,0
kappy,207.725172,0
guricerin,412.476836,0
tyataro,407.921559,0
gennkei,35.190798,0
junijuni,303.347751,0
shangzhengchang,-242.068074,0
yuyu12,458.727460,0
williamtellor,647.781346,0
Noyuhiru,577.009063,0
jhuim08,-292.014501,0
DirectKidman,883.642426,0
Mini1911,316.086490,0
kame_2211,135.934335,0
yoyoino,577.009063,0
loongtail,819.501442,0
seiritsu,162.572290,0
remsleeper,262.936417,0
pei166,734.730468,0
hiyoe,475.822636,0
winer00,820.619291,0
Noritamago,371.706990,0
Jonki324,693.400244,0
subaru2003,260.692867,0
tyty0822,349.587208,0
ldurg180120,35.190798,0
tm1783,216.908685,0
Internet,593.011909,0
xryuseix,3.025077,0
Napatnicky,779.126235,0
shiumai1740,-145.292972,0
torakiti36,28.427990,0
dondakeshimo,264.734024,0
wisteria0gps,322.656520,0
shiromashiro,13.697899,0
tonyu0,504.025007,0
ink,-152.810654,0
Yashesh,558.605618,0
kyoshi,392.057283,0
doodle_do,309.045275,0
yukkuriesu,1522.098770,0
natsumikan999,-357.140903,0
kyusque,-796.585819,0
Surara,306.685166,0
shti_f,869.731832,0
sarugami,437.813444,0
wangz3859,-519.326947,0
kno,-25.595814,0
Harunyann,-690.614909,0
zaqi5678,372.017819,0
shuto1441,-257.209950,0
flow_6852,-796.585819,0
Grasper,650.896490,0
mgw814,234.489816,0
genzai,476.879232,0
rnazmo,506.652796,0
tokageya,312.449670,0
kiricreamcheese,381.488762,0
pest,571.048569,0
Re_,-142.137121,0
ringokuppa,145.539404,0
parsee1053,657.688314,0
tavercy022,834.731832,0
object_1037,660.989028,0
dbftdiyoeywga,568.330762,0
zooy,335.256830,0
zai85,429.668863,0
nono_fg,428.742394,0
jcy16080001,-325.647679,0
kenzo1122,271.538899,0
azennto,226.763367,0
Zelos,35.190798,0
mochi_yassy,379.842368,0
Hero1632,252.749829,0
PG_23,-104.429328,0
algdct00,326.883951,0
iwachanOrigin,20.048922,0
zwu_2017010503,817.501442,0
suiso,134.939965,0
unif_code,249.102171,0
ak_shuga,518.422910,0
YM41,171.777739,0
noma0722,297.240762,0
black_kitten092,-195.549678,0
WBeLucky,479.258999,0
ManekiNeko,312.449670,0
oiuytr,-64.656502,0
Hum1060,290.919852,0
onitakenoko,456.398647,0
ks96neko,248.816322,0
xenon_chem,705.200315,0
cobalt1024,533.193819,0
pinecone,-357.140903,0
yebityon,1163.078518,0
a5ua,1428.210085,0
bigbrodsx,35.190798,0
Yz_4230,751.894586,0
isoya,727.932288,0
shi,1351.881746,0
zwu_2017010476,531.663890,0
dereksodo,902.832003,0
katsuhiro,-79.882031,0
omochana2,2445.485199,0
Atria,296.126280,0
purewater0901,403.280806,0
Cebu,-251.519241,0
j15213ks,35.190798,0
tansio,579.904011,0
kekenx,465.011167,0
kcidb6Hq,410.134387,0
himyzk,399.178206,0
developmaso,382.320374,0
Ichijyo,804.243056,0
Shinra,571.501442,0
Arakoma,-796.585819,0
bored_funuke,465.184547,0
atmhusky,-14.755628,0
watchdogs132,734.870740,0
matsuwo,946.097712,0
hagitaku,421.223156,0
yotuha,554.583918,0
tjmmm,82.304012,0
callman,492.429013,0
yoshikik,625.366543,0
zwu_2017010435,522.390923,0
krs394,-127.108022,0
rentororo,-149.915706,0
issan,280.843583,0
kagami_hiiragi,825.429013,0
mminori,129.544110,0
ldu20182203250,203.861854,0
zwu_2017010386,555.344985,0
hehe954,172.829544,0
spchooc,632.344708,0
kota0127,782.663890,0
miku,1536.638159,0
Shunhattori2005,-136.446412,0
wander_a_street,226.962133,0
vanilla,637.730468,0
muscat,335.364834,0
rakuko,-195.549678,0
aut_jul_dur,511.989028,0
jack,-31.516178,0
ryboc,459.957289,0
rsk0315,1680.280410,0
cm11_ike,379.132565,0
keitarou,-82.704676,0
elaina,650.479721,0
zekkiyoumachine,87.399904,0
nekoroko,629.452709,0
Yuuki0418,-112.371439,0
kaito72,-84.425160,0
yuto953,1355.429013,0
motty0533,275.102097,0
satosu1979,764.620761,0
wanghaoze,444.803767,0
shun65,399.315666,0
kagisi,406.081281,0
iocha,418.582298,0
Sho10,457.707694,0
K1HDA,-18.221759,0
bust726,-14.755628,0
Himmel,-457.487093,0
Sonono,457.611868,0
datsu000,141.161708,0
meguruin,577.009063,0
Nanashino,129.544110,0
taka_ryon,-225.192867,0
musyokugorira,-18.221759,0
kouki0826,105.296776,0
Q2vfIbRZmz,373.601979,0
numberyo,-227.633793,0
kaoru1012,65.371330,0
mikiyana7707,-175.142788,0
tShun,301.360901,0
ith,-395.826821,0
atzou,-100.002716,0
kusa10,597.083407,0
naru1,67.162137,0
hirasawayuisuki,594.344985,0
may_disease,553.501442,0
elf48,-37.057638,0
kanjin,521.299517,0
strimuer213p,492.011909,0
t4num,-796.585819,0
mankiw54,-372.282779,0
tubo28,1851.485209,0
yurari29,151.772050,0
kao27,526.377811,0
gengen_t,346.400017,0
licht0,243.895238,0
moincream,229.393924,0
hamko,1866.660975,0
ebina,78.398190,0
knk_kei,319.596623,0
Hardoo_ght,-79.882031,0
bokuzin,132.141029,0
ichyo,2226.534694,0
hanori,342.630203,0
rumoisen,541.485199,0
popontta,293.739173,0
lazi,158.690924,0
makkkki,717.932288,0
harasho0103,238.132882,0
takuya032,355.431295,0
oonisi,88.609288,0
koronyan888,-519.326947,0
shoron99,-796.585819,0
Stingray,-419.395993,0
muragaruhae,-154.705171,0
hikarutakenouch,-195.549678,0
kou824,81.527408,0
ytcode,-673.085693,0
aakyara2008,262.503244,0
ddnnknbk,-292.014501,0
wolframotoya,252.783564,0
Dotter,256.367576,0
madoka,332.557805,0
kumatako,336.944156,0
limit0021,136.667013,0
Jason0926,49.867532,0
jaza,930.409427,0
hagealll0,640.327189,0
Dolce,-215.032771,0
jig39,35.190798,0
Tanzanite,207.031640,0
siiba_wide,-796.585819,0
gari2,158.690924,0
hamayanhamayan,2315.088892,0
mooom,-89.664534,0
CleverLikeMe,142.286641,0
qyh15050001,-129.122274,0
wisteria30,36.377720,0
shah_entrance,-225.192867,0
TomoYama9,-64.656502,0
mafuyu_7se,-5.044785,0
nano7700,541.992896,0
Surus,-14.755628,0
zealot6421,82.304012,0
Noraku,-148.211138,0
ikkyu3,-104.429328,0
tassu619,52.066006,0
kvin_MisterD,365.008023,0
pisce,969.812801,0
keiiiiiii,-133.115006,0
numa66,474.635713,0
m_buyoh,1821.024494,0
takoshi,1942.916334,0
mafusuke,-357.140903,0
hy1004,1497.688314,0
mqts,-796.585819,0
yuya178,1721.320227,0
emonosuke,1360.415338,0
niuez,1846.303214,0
mtsd,2252.881746,0
kyonkyoco,703.126235,0
