hinataro_,528.330537,1
Shiro_S,354.481100,1
pika53f,456.485199,1
mp0liiu,638.078518,1
zwu_2017010535,817.663890,1
kunmachida,726.079177,1
tad092626,843.404175,1
tac_,658.832003,1
futozushi,259.037113,1
Faisal_Al_Mamun,382.818415,1
natsumechan,733.932288,1
eshiho,320.876967,1
skytomo,685.609455,1
geoanalysis,642.007235,1
Chamaelenmu,-41.793136,1
hkrhashi,316.901025,1
miyub,296.140930,1
runtalos,807.265763,1
fjhr,995.330762,1
mumumucoder,464.045834,1
petrouchka,835.916334,1
Bondo416,850.429013,1
neruneru,605.377737,1
kobyn,-73.397018,1
zwu_2017010687,697.989028,1
X2357,-357.140903,1
kNakajima,938.011909,1
KoD,20.048922,1
ksfather,756.620761,1
koda_1017,613.958391,1
makkii,380.224942,1
akizora,484.290512,1
takoyakiusagi,92.538615,1
pyu666,591.560464,1
s0919,618.179351,1
cistertail,390.618322,1
reitetsu,680.007686,1
ysys13,705.501442,1
manimanimani,589.832003,1
severrabaen,466.011909,1
rainy2041,402.441843,1
masa24,252.293040,1
wdkkou,884.730468,1
yamathca,243.185810,1
sanadayukimura73,515.663890,1
torokerucheeeese,616.399326,1
khara119,560.408158,1
saefro991,151.483521,1
RY_0528_RY,-163.899423,1
kuisiba,585.244544,1
siro53,555.827829,1
mizu551,-195.549678,1
kkr,459.493838,1
reach_negative,915.989028,1
nt1010,218.305155,1
t1fumiya,147.430415,1
Kanaya,509.547744,1
multiple_gamma,792.338965,1
hanon,-357.140903,1
shirase000,390.608144,1
mzthr78,548.751258,1
tell0120,602.017206,1
SobaNoodle,251.696770,1
kzkiq2nd,553.171193,1
stimhoo0829,395.207967,1
boatmuscles,1208.485199,1
pteryx,418.582298,1
shinobe,241.182110,1
ZWU_2017010550,665.688314,1
lotus7R6,506.968649,1
haru_muska,5.320078,1
sirokome19,-18.221759,1
m_cyiii,470.453428,1
Kazu05,99.900921,1
chizuchizu,818.932288,1
lduwanghui,229.393924,1
alme1006,159.360249,1
killerrk,546.663890,1
KXS,722.062640,1
hikko624,386.160403,1
naoya_0323,462.707759,1
Vanilla1810,952.582725,1
shiro,545.027256,1
attkmt,253.622198,1
lduliulu,-18.221759,1
Rikuya6,527.479721,1
sada,367.820848,1
cra2ylife,1387.098770,1
uehznsuhxpjgy,384.474117,1
karayuu,303.360210,1
Lan0324,146.859232,1
nishiki,162.572290,1
otoroshiii,424.668395,1
jinenjyo,130.082883,1
Teaki,584.663890,1
crame2,313.636592,1
kxc01141,401.707091,1
mamun02inf,1067.731832,1
jir0,93.699246,1
kenta_s,1212.966389,1
kitokun,277.431289,1
uraoz,424.200389,1
langlidge,286.634262,1
zwu_2017010630,567.344985,1
bismuth,324.556761,1
TwinkleSky,384.231579,1
yokota999,572.212372,1
Ringo0731,10.643500,1
umintyu,197.376841,1
lxjian,589.708542,1
nidhim,35.190798,1
orca1732,453.419821,1
sakana27071,636.821757,1
Drumato,192.295057,1
tada72,468.530760,1
ktn9,458.603650,1
impeccableaslan,339.484973,1
kappy,207.725172,1
guricerin,412.476836,1
tyataro,407.921559,1
gennkei,35.190798,1
junijuni,303.347751,1
shangzhengchang,-242.068074,1
yuyu12,458.727460,1
williamtellor,647.781346,1
Noyuhiru,577.009063,1
jhuim08,-292.014501,1
DirectKidman,883.642426,1
Mini1911,316.086490,1
kame_2211,135.934335,1
yoyoino,577.009063,1
loongtail,819.501442,1
seiritsu,162.572290,1
remsleeper,262.936417,1
pei166,734.730468,1
hiyoe,475.822636,1
winer00,820.619291,1
Noritamago,371.706990,1
Jonki324,693.400244,1
subaru2003,260.692867,1
tyty0822,349.587208,1
ldurg180120,35.190798,1
tm1783,216.908685,1
Internet,593.011909,1
xryuseix,3.025077,1
shiumai1740,-145.292972,1
Napatnicky,779.126235,1
torakiti36,28.427990,1
dondakeshimo,264.734024,1
wisteria0gps,322.656520,1
shiromashiro,13.697899,1
tonyu0,504.025007,1
ink,-152.810654,1
Yashesh,558.605618,1
kyoshi,392.057283,1
doodle_do,309.045275,1
yukkuriesu,1522.098770,0
natsumikan999,-357.140903,1
kyusque,-796.585819,1
Surara,306.685166,1
shti_f,869.731832,1
sarugami,437.813444,1
wangz3859,-519.326947,1
kno,-25.595814,1
Harunyann,-690.614909,1
shuto1441,-257.209950,1
zaqi5678,372.017819,1
flow_6852,-796.585819,1
Grasper,650.896490,1
mgw814,234.489816,1
genzai,476.879232,1
rnazmo,506.652796,1
tokageya,312.449670,1
kiricreamcheese,381.488762,1
pest,571.048569,1
Re_,-142.137121,1
ringokuppa,145.539404,1
parsee1053,657.688314,1
tavercy022,834.731832,1
object_1037,660.989028,1
dbftdiyoeywga,568.330762,1
zooy,335.256830,1
zai85,429.668863,1
nono_fg,428.742394,1
jcy16080001,-325.647679,1
kenzo1122,271.538899,1
azennto,226.763367,1
Zelos,35.190798,1
mochi_yassy,379.842368,1
Hero1632,252.749829,1
PG_23,-104.429328,1
algdct00,326.883951,1
iwachanOrigin,20.048922,1
zwu_2017010503,817.501442,1
suiso,134.939965,1
unif_code,249.102171,1
ak_shuga,518.422910,1
YM41,171.777739,1
noma0722,297.240762,1
black_kitten092,-195.549678,1
WBeLucky,479.258999,1
ManekiNeko,312.449670,1
oiuytr,-64.656502,1
Hum1060,290.919852,1
onitakenoko,456.398647,1
ks96neko,248.816322,1
xenon_chem,705.200315,1
cobalt1024,533.193819,1
pinecone,-357.140903,1
yebityon,1163.078518,1
a5ua,1428.210085,1
bigbrodsx,35.190798,1
Yz_4230,751.894586,1
isoya,727.932288,1
shi,1351.881746,1
zwu_2017010476,531.663890,1
dereksodo,902.832003,1
katsuhiro,-79.882031,1
omochana2,2445.485199,1
Atria,296.126280,1
purewater0901,403.280806,1
Cebu,-251.519241,1
j15213ks,35.190798,1
tansio,579.904011,1
kekenx,465.011167,1
kcidb6Hq,410.134387,1
himyzk,399.178206,1
developmaso,382.320374,1
Ichijyo,804.243056,1
Shinra,571.501442,1
Arakoma,-796.585819,1
bored_funuke,465.184547,1
atmhusky,-14.755628,1
watchdogs132,734.870740,1
matsuwo,946.097712,1
hagitaku,421.223156,1
yotuha,554.583918,1
tjmmm,82.304012,1
callman,492.429013,1
yoshikik,625.366543,1
zwu_2017010435,522.390923,1
krs394,-127.108022,1
rentororo,-149.915706,1
issan,280.843583,1
kagami_hiiragi,825.429013,1
mminori,129.544110,1
ldu20182203250,203.861854,1
zwu_2017010386,555.344985,1
hehe954,172.829544,0
spchooc,632.344708,0
kota0127,782.663890,1
miku,1536.638159,1
Shunhattori2005,-136.446412,1
wander_a_street,226.962133,1
vanilla,637.730468,1
muscat,335.364834,1
rakuko,-195.549678,1
aut_jul_dur,511.989028,1
jack,-31.516178,1
ryboc,459.957289,1
rsk0315,1680.280410,1
cm11_ike,379.132565,1
keitarou,-82.704676,1
elaina,650.479721,1
zekkiyoumachine,87.399904,1
nekoroko,629.452709,1
Yuuki0418,-112.371439,1
kaito72,-84.425160,1
yuto953,1355.429013,1
motty0533,275.102097,1
satosu1979,764.620761,1
wanghaoze,444.803767,1
shun65,399.315666,1
kagisi,406.081281,1
iocha,418.582298,1
Sho10,457.707694,1
K1HDA,-18.221759,1
bust726,-14.755628,1
Himmel,-457.487093,1
Sonono,457.611868,1
datsu000,141.161708,1
meguruin,577.009063,1
Nanashino,129.544110,1
taka_ryon,-225.192867,1
musyokugorira,-18.221759,1
kouki0826,105.296776,1
Q2vfIbRZmz,373.601979,1
numberyo,-227.633793,1
kaoru1012,65.371330,1
mikiyana7707,-175.142788,1
tShun,301.360901,1
ith,-395.826821,1
atzou,-100.002716,1
kusa10,597.083407,1
naru1,67.162137,1
hirasawayuisuki,594.344985,1
may_disease,553.501442,1
elf48,-37.057638,1
kanjin,521.299517,1
RillicitME,492.011909,1
t4num,-796.585819,1
mankiw54,-372.282779,1
tubo28,1851.485209,1
yurari29,151.772050,1
kao27,526.377811,1
gengen_t,346.400017,1
licht0,243.895238,1
moincream,229.393924,1
hamko,1866.660975,1
ebina,78.398190,1
knk_kei,319.596623,1
gaohaitong88,-79.882031,1
bokuzin,132.141029,1
ichyo,2226.534694,1
hanori,342.630203,1
rumoisen,541.485199,1
popontta,293.739173,1
lazi,158.690924,1
makkkki,717.932288,1
harasho0103,238.132882,1
takuya032,355.431295,1
oonisi,88.609288,1
koronyan888,-519.326947,1
shoron99,-796.585819,1
Stingray,-419.395993,1
muragaruhae,-154.705171,1
hikarutakenouch,-195.549678,1
kou824,81.527408,1
ytcode,-673.085693,1
aakyara2008,262.503244,1
ddnnknbk,-292.014501,1
wolframotoya,252.783564,1
Dotter,256.367576,1
madoka,332.557805,1
kumatako,336.944156,1
limit0021,136.667013,1
Jason0926,49.867532,1
jaza,930.409427,1
hagealll0,640.327189,1
Dolce,-215.032771,1
jig39,35.190798,1
Tanzanite,207.031640,1
siiba_wide,-796.585819,1
gari2,158.690924,1
hamayanhamayan,2315.088892,1
mooom,-89.664534,1
CleverLikeMe,142.286641,1
qyh15050001,-129.122274,1
wisteria30,36.377720,1
shah_entrance,-225.192867,1
TomoYama9,-64.656502,1
mafuyu_7se,-5.044785,1
nano7700,541.992896,1
Surus,-14.755628,1
zealot6421,82.304012,1
Noraku,-148.211138,1
ikkyu3,-104.429328,1
tassu619,52.066006,1
kvin_MisterD,365.008023,1
pisce,969.812801,1
keiiiiiii,-133.115006,1
numa66,474.635713,1
m_buyoh,1821.024494,1
niuez,1846.303214,0
emonosuke,1360.415338,0
takoshi,1942.916334,0
mtsd,2252.881746,0
mafusuke,-357.140903,0
yuya178,1721.320227,0
kyonkyoco,703.126235,0
hy1004,1497.688314,0
mqts,-796.585819,0
