cxaphoenix,1923.000000,1
th90tk297,1234.485199,1
ivokaragyozov,1240.914261,1
stni,1527.730468,1
nyashiki,1364.429013,1
polko,1509.126235,1
Hiasat,1892.027256,1
dsytk7,1375.730468,1
nevergiveup,1616.399326,1
okaduki,2159.479721,1
popovicirobert,1790.083407,1
Jeremy1149,1464.415338,1
New_Horizons,1858.126235,1
Yazmau,1640.731832,1
norgevz,2307.000000,1
VampireWeekend,1425.136066,1
arasmus,707.815328,1
OPG,1150.413209,1
arosh,1772.330762,1
tigertang,1332.126235,1
vain0,1645.083407,1
cormoran,1823.485199,1
STommydx,1831.731832,1
chenxeney,1369.932288,1
abcde2002,989.126235,1
c7c7,1332.213033,1
udashi,1296.399326,1
spiral_out,2037.413209,1
yht_boyfriend,589.708542,1
lashavi,1521.731832,1
yassin,1749.730468,1
srikkbhat,1871.136066,1
exectlyTheSame,1395.669750,1
expl0si0nn,2094.413209,1
jki14,2043.620761,1
HuMaocheng,1507.832003,1
eager,1498.832003,1
jebouin,1892.812801,1
jeremy_ng2222,1114.812801,1
natsuki_subaru,1536.663890,1
Imaginary,1386.731832,1
tanutarou,1512.730468,1
hello1,1260.136066,1
Thistle,1383.330762,1
Juve45,1816.413209,1
Dekacc,1561.832003,1
Dennord,1411.731832,1
noconocolib,1189.216449,1
Skydog,1725.731832,1
Kubalionzzale,1035.126235,1
fetburner,1482.330762,1
ten986,1885.011909,1
balakrishnan_v,2172.485209,1
Artoria,2228.000000,1
latvian,1600.000000,1
rom,1453.399326,1
xsthunder,1295.731832,1
flymonkey,1526.832003,1
paulzrm,1290.620761,1
kcvlex,1280.989028,1
ashunimbz,1250.812801,1
owarisunezeko,1229.731832,1
mkan_0141,1116.141232,1
StillHungry,1544.027256,1
deathly_hallows,1430.413209,1
luma,1354.812801,1
OBlack,1554.508494,1
commy,1565.078518,1
sei0o,1130.344985,1
otyaduke_117,997.730468,1
kush_vi,1309.136066,1
Raynger,1745.812801,1
embarras,1222.413209,1
jbyxm,1173.141232,1
vpsingh,1161.731832,1
uoo38,1492.399326,1
a5ua,1601.730468,1
simanto,1251.812801,1
nyon,1222.730468,1
aimy,1439.027256,1
ngt1729,1230.975862,1
shagakur,1343.136066,1
oshibori,1317.078518,1
Nima10Khodaveisi,1525.136066,1
hidollara,1326.344985,1
fiftysevenTGGX,1036.485199,1
uchina,1257.688314,1
cnlarryzhong,1069.674740,1
yxl,1524.832003,1
HossamDoma,974.932288,1
npnkhoi,1070.881378,1
chuka231,1338.098770,1
garnacha,1806.318592,1
sahedsohel,2204.136066,1
Halksel,1288.485199,1
DOlaBMOon,1584.413209,1
fazle,1302.136066,1
happy_code,1126.832003,1
suikkee,1291.429013,1
tuquanrong,1257.731832,1
dcshin,1243.731832,1
Lytning,1141.089016,1
hollow_bright_,1530.027256,1
tokumini,1306.216449,1
naksh9619,1640.620761,1
WaelAlJamal,1377.429013,1
IMyself,1088.620761,1
purplesun,742.270039,1
raja1999,1370.731832,1
hamukichi,1400.879232,1
WTFisThisShit,1404.413209,1
Autoratch,1026.989028,1
takepan,1503.318592,1
ymdpharm,1169.126235,1
neander,1792.620761,1
gdka,1353.136066,1
unbelievable,1194.832003,1
trailblazer995,1484.812801,1
nosnosnos,1111.415338,1
kojingharang,1900.083407,1
infer496,1361.200315,1
nmjiri,1277.330762,1
daiota,1158.479721,1
TumoiYorozu,1846.429013,1
shouta,1407.688314,1
ddevbrat,1600.000000,1
chenxw_GGSDDU,1387.136066,1
Dazzler,1147.399326,1
woodcoding,897.126235,1
q234rty,1442.413209,1
fauzdar65,1738.344985,1
zjp_shadow,1415.185816,1
kschrodinger,1373.136066,1
YamagenSakam,853.620761,1
homa1024,1398.663890,1
Terminator,1586.784058,1
Sakura_,791.530947,1
VTR,1270.083407,1
Nafmo2,1054.011909,1
cryptomanic,1533.501442,1
tookunn,1578.663890,1
wtnk0812,1229.078518,1
Sryo7809,775.730468,1
ukohank517,994.832003,1
lohit_97,1215.136066,1
hanssy,1538.344985,1
sailors,1464.413209,1
royappa,646.800242,1
JimmyJam,827.591385,1
plab0n,636.226939,1
Ferric,2202.136066,1
ikeha,1193.303214,1
shichinomiya,1178.344985,1
cdsfcesf,1759.126235,1
ymduu,1347.344985,1
Keyboarder_zsq,1217.126235,1
nanfeng,814.741780,1
cse_nazmul,889.126235,1
ebicochineal,1258.429013,1
qiaozhanrong,1736.731832,1
syk,630.027256,1
rgnoH,1228.136066,1
XImenau,758.379599,1
bttb,1051.879232,1
tetsuzuki1115,1160.344985,1
takuchibin,1075.126235,1
ak464tnok,896.579863,1
fujidig,1380.083407,1
naoyk1212,1157.485199,1
aaakirito,820.686377,1
sniose,1213.027256,1
peria,1871.000000,1
scor,1574.320227,1
unsmilecat,1461.620761,1
rabbitfoot,980.131879,1
sunliwei,439.831163,1
atm314,1270.485199,1
Kaori,743.473222,1
zzzc18,1097.812801,1
anhhungcolao,1405.413209,1
damekamo,1290.320227,1
cashisu1,1388.136066,1
facecoder,930.932288,1
NightRaven,1162.550101,1
kensuke,564.103986,1
bknbkn,1400.731832,1
oldjang,1636.620761,1
vrqq,1048.136066,1
zwu2016011075,1180.812801,1
temple,1297.027256,1
qpwakaba,723.781971,1
hikarui,1007.006149,1
amtgjw,792.290752,1
laomi,997.620761,1
SiuGinHung,883.932288,1
bvoq,1779.413209,1
GLGJSSY_QYHFBQZ,743.473222,1
Nem4,1049.688314,1
wkb89_,1654.399326,1
songzy12,1492.812801,1
ike,1323.620761,1
kjnh10,1319.832003,1
suixinhita,850.847133,1
lionadis,678.965963,1
yuxiaokang,989.674919,1
kaizu3324,620.731434,1
wang563681252,938.126235,1
harshit_27,1486.136066,1
nitumeta339,969.900421,1
oToToT,1573.413209,1
vaibhavjaimini,1676.731832,1
orzccz,1125.947140,1
carbohydrate,807.832003,1
x0214sh7,898.989028,1
SD_le,2087.136066,1
fengyuan,1079.227433,1
lemty,983.812801,1
nanophoto,1424.638159,1
yoshi78,1107.027256,1
hexisyztem,1660.126235,1
wight_king,935.707517,1
rwhendry,1084.731832,1
tokumei_jp,919.879232,1
mossuru777,553.171193,1
Sen,868.187309,1
CindyH,1720.000000,1
tiger0132,1018.156697,1
ponntuu3,124.448218,1
Q9Q,785.812801,1
Victor_Lee,2125.027256,1
ZZU20152430244,1451.136066,1
Nemaleswang,744.125338,1
hillpeople,768.223383,1
danielalfred,1604.413209,0
ryoyuki,439.831163,0
aptorojp,461.306363,0
iturtle5523,1278.731832,0
limitimil,1113.399326,0
yuno_miyako,1107.688937,0
toe42vbnys,1404.989028,0
cloxe365,1461.812801,0
RobertLiu,162.572290,0
Arkin,1429.222344,0
haojiandan,1350.620761,0
kebo,841.152006,0
