yuandue,482.501442,0
planewater,602.017206,0
kohdai,386.611728,0
cra2ylife,1170.330762,0
missaa000,323.592332,0
texico,760.078518,0
umaan,756.344985,0
mine691,1055.429013,0
yn96,647.781346,0
MiyuT,510.657972,0
nekokawai,701.321295,0
Tategami,741.781288,0
hato_roll,1503.879232,0
masafumi,1539.714047,0
ta7uw,947.330762,0
jjjjjjjtgpptmjj,661.932288,0
Regent_50m,565.920294,0
KeiG,819.098770,0
Walking400GB,203.680068,0
zwu_2017010896,773.344985,0
Cmer,801.485199,0
TelCruel,793.622506,0
lotus7R6,687.393260,0
wend,211.231378,0
DM7PvTyc,1010.126235,0
WB_hacker,-71.469755,0
tottiiiiiii,1008.126235,0
senryu,1276.127601,0
Xiii111,819.251768,0
dnaka,521.748928,0
totori_nyaa,426.646880,0
petrouchka,894.078518,0
kal0rona,1041.462121,0
uron5101,406.081281,0
NishiYuki,421.223156,0
Akatsuki1910,643.306770,0
akun0716,397.191073,0
ZWU_2017010550,600.083407,0
ytsuda,1120.399326,0
Casta46,786.327471,0
dopo,540.379641,0
alorie,928.688314,0
amandine,197.376841,0
kakeyamay,541.641945,0
ryym,918.807397,0
Whiteying,492.475209,0
Sakuradadadash,330.289166,0
izumin5210,1206.083407,0
OribeYasuna,374.289524,0
kenchalros,712.399326,0
u271969h,826.010131,0
honake,1201.399326,0
parsee1053,404.602038,0
hakoshie,810.399326,0
decoratedknight,827.591385,0
noko206,702.344985,0
uncho,-33.363635,0
nature,771.688314,0
ikedayuu,704.620761,0
Water7mark,377.159793,0
chemistrae03,766.621225,0
citrus,820.634688,0
Ibonoito,897.620761,0
huwamoko,570.098770,0
wataru,145.513268,0
ziroppe,386.285664,0
maruny7,994.078633,0
shimaw28,716.764247,0
morutole,582.814382,0
ryosuke07117,1172.731832,0
akarinkof,535.638159,0
zwu_2017010503,824.344985,0
octo,361.471508,0
wkodate,613.958391,0
shirobrak,698.098382,0
Shaketan,629.344985,0
nekoder,889.501442,0
naoki_cpp,573.547932,0
laft,785.126235,0
Ryupu_d,734.870740,0
KouMikage,849.501442,0
wh317706,692.027256,0
algdct00,305.555510,0
hijirinam,1059.620761,0
helloerasedworld,742.027256,0
namachan10777,260.030404,0
seriru,1014.485199,0
ksfather,336.699519,0
s0919,1267.036301,0
gray,453.899341,0
toyama,1234.131879,0
mizar,536.295985,0
sg08,780.932288,0
Hatsujime487,914.080629,0
pentab_seijin,431.140528,0
pn11,744.663890,0
temp176,875.011909,0
iganin,726.295483,0
ShinjiSHIBATA,645.163225,0
nabla_delta,451.715252,0
gggggg,1233.812801,0
zhenghaishu,617.399326,0
nemuinn,-152.810654,0
wakimiko,781.320227,0
KONE,820.634688,0
ysfk,867.731832,0
Squirtle,587.597032,0
w123x123,366.047897,0
te_ne5525,403.109719,0
heraklos26,535.190638,0
mokrai,878.031382,0
zwu_2017010426,574.832003,0
Jack8,907.399326,0
TheArchitect,530.566309,0
MA,97.548740,0
k_6101,506.652796,0
strimuer213p,475.663890,0
zwu_2017010687,803.832003,0
hinataro_,192.295057,0
pika4632,568.492650,0
gomatamago,652.932288,0
yn0014,737.474411,0
ebaan,531.055384,0
swkfn,971.415338,0
Signal,646.399326,0
annzi,462.334676,0
LCA,921.663890,0
kao27,500.619310,0
Jonki324,893.344257,0
nuzpuz,563.582778,0
neko_kichi,805.879232,0
KTKT,352.894050,0
maedatt7,442.146306,0
sarashin,677.663890,0
ESM30,1060.620761,0
roto_37,1644.341348,0
Ricky_Ban,675.879195,0
kaznishi,678.965963,0
souken521,556.660958,0
Lint,882.344985,0
ogit,924.638159,0
susuki_zzz,1220.784228,0
onigawara,807.989028,0
watamario,321.128456,0
takechan,939.412811,0
iroha168,1064.078518,0
izumo1627,610.399326,0
welchi,646.144147,0
nitumeta339,712.481577,0
nxtgear,546.663890,0
fazerog02,534.098770,0
hakuchan,845.832003,0
tyclear,560.688314,0
shin_12,-79.882031,0
terry25031069,374.788414,0
to2,691.330762,0
Mahito6,1192.731832,0
noza,486.879232,0
masukai9612,495.564027,0
moutin,587.027256,0
Soulful,1298.413209,0
fog_878,310.476594,0
Nankotsukan,35.190798,0
rantarn0326,790.399326,0
leafmoon,1923.344985,0
optie,822.688314,0
KUMAWO,1007.520399,0
h_izu,836.969720,0
martini,782.812801,0
yotaiyo,737.832003,0
ngs,1317.688314,0
makiba,1037.401173,0
aojeoifio,748.569113,0
akizora,381.189773,0
tf0101_,474.635713,0
zwu_2017010377,812.832003,0
zwu_2017010476,651.832003,0
ex16night398,658.448645,0
Drumato,563.893134,0
killerrk,518.665832,0
gom74,948.399326,0
bearshu11,734.870740,0
tanishi14,1258.501442,0
carib,413.849102,0
e1352127,683.932288,0
zxc_identity,764.011909,0
pmzzzzx,403.169108,0
Nanigasi_san,1168.476135,0
chuka231,1159.534694,0
yo_kanyukari,643.481577,0
punipuni,926.485209,0
bikkle,863.309200,0
Tanzanite,33.079287,0
domeimedo,868.154337,0
katostar,740.126235,0
Rikuya6,566.879232,0
hanori,343.496936,0
moikilo002,660.666310,0
Teaki,549.344985,0
dko_n,513.501442,0
taishiNS,553.688314,0
z1213471415,299.277547,0
guriko,580.606623,0
pei166,493.330762,0
kazuno,713.889345,0
tails1434,686.502225,0
ktn9,619.010140,0
se1ka2,647.781346,0
zwu_2017010386,557.832003,0
hytus,610.561394,0
rabbitfoot,808.022045,0
fpr,658.448645,0
kzkiq2nd,563.893134,0
ooharabucyou,945.620761,0
Laika,847.730468,0
yk11,599.429013,0
yoramu,242.192849,0
nishin,135.121751,0
carolinaus,931.485199,0
yasu42810,1090.620761,0
Wa6Ln,439.698221,0
wpfwkn,67.162137,0
dexctercom,443.060894,0
kappy,129.383840,0
meniscus,817.020988,0
Umbroom,483.063010,0
momozuku,560.408158,0
tarepan0622,1233.078518,0
uemt1,584.958183,0
east,559.987312,0
wtr_ten,274.365766,0
minordaimyo,739.966631,0
panda24,-357.140903,0
DVD,433.213072,0
hilary,516.120316,0
kafuhamada,457.611868,0
qya,782.663890,0
Pellier,662.879232,0
zwu_2017010444,277.557191,0
tomu106,715.932288,0
wtr,847.663890,0
samidare_mochi,927.832003,0
ishida5588,639.661023,0
ne290179,574.879048,0
Appakun,749.620761,0
un_kk,402.186468,0
graythunder,979.207032,0
hagealll0,689.293501,0
zwu_2017010672,480.938940,0
chizuchizu,946.051968,0
mitsuba,312.036202,0
torta,783.865924,0
sei1tani,486.349559,0
zwu_2017010630,578.083407,0
saba,1016.832003,0
jibanchan,474.635713,0
pati2,259.037113,0
tomo_f01,514.455267,0
yandy,957.731832,0
highspec210,450.985283,0
reg7777,753.098770,0
kaito19,714.027256,0
never9612,397.464138,0
benntann,1017.083407,0
ikd,1446.096374,0
Christopher_Yan,1435.413209,0
kyo1,747.620761,0
kamijou,-242.068074,0
yut0n,688.843008,0
sugibad1412,565.989028,0
nayuta13,-242.068074,0
hazuki00,853.370800,0
aiko_chieri,713.663890,0
callman,640.501442,0
intgrllllllllll,564.011909,0
motekin,743.473222,0
sazid,193.194555,0
tikuwabu,-257.209950,0
orca1732,312.449670,0
ppphas,1087.226262,0
aochan,530.642364,0
kuribo,536.295985,0
steam1523,547.376810,0
makishimutomato,196.904516,0
Ravenoux,359.779190,0
PhilisPaxil,259.037113,0
cellphonium,191.465378,0
say3no,624.832003,0
bismuth,374.289524,0
manimanimani,401.047487,0
natsumechan,941.812801,0
lisbun,1112.098770,0
nanjaro,903.620761,0
Internet,519.501442,0
phanta_stick,1178.098770,0
w80707,775.879232,0
nessie,955.812801,0
YukiMiyazaki,318.219352,0
OvThAlmin,724.663890,0
hachiron,233.399099,0
amyu,474.635713,0
alphagocc,983.731832,0
Kitaasaka46,470.453428,0
gifsyn,677.399326,0
niwanowa,136.590230,0
robot,238.861444,0
akraa,1233.663890,0
kidgzz,1192.413209,0
lwl2006,531.900421,0
takeyarise,919.027256,0
anonimus07,-73.397018,0
tac_,522.589460,0
fuzuiR,1320.027256,0
tani,439.795986,0
kmatsunaga,1530.479721,0
GENBU,501.638044,0
kitokun,331.981514,0
starstar,373.004595,0
opfer,525.887893,0
haya68,804.989028,0
kairi527,186.288072,0
razdeepr,52.066006,0
kou824,-197.252066,0
sea_26,-52.846728,0
isoya,755.620761,0
Riana,399.399380,0
ikaros8810,82.304012,0
Kuroka,662.501442,0
kokekoke10,989.731832,0
onitakenoko,308.711588,0
arc,1270.415338,0
Nadia87,593.014722,0
abdulazizali,-519.326947,0
yuyu12,491.462651,0
season,448.225487,0
tnktemp,1012.243056,0
tii3,136.075862,0
oyassan,589.027256,0
Azurite,390.618322,0
penkuririn,477.343538,0
ate,179.986542,0
Eleking,689.688314,0
kumatako,259.037113,0
wolframotoya,243.766670,0
procrastinator_6,481.504631,0
basasi,171.777739,0
radiator,456.481657,0
sanadayukimura73,-44.299268,0
sgtukk0128,1153.083407,0
damin,539.243744,0
bekutorudn,420.686875,0
zwu_201701040508,-242.068074,0
mminori,35.190798,0
hinamel,902.078518,0
f_t_ikt,1220.485209,0
wakamesoba,492.475209,0
biggar,557.394011,0
zai85,442.146306,0
okaryo,114.287162,0
mnrskym0227,765.083407,0
paddy_ist,314.963975,0
yyamazaki,1024.964938,0
chiiia12,755.989028,0
kana_kanade,252.007106,0
kenzo1122,403.935586,0
neverclear86,224.379172,0
darushino,575.579644,0
gyuudonn1222,167.668182,0
Bobby2007,307.316017,0
Coffe087,82.304012,0
mt_kuma,724.126235,0
mrtakosu,605.377737,0
lokukit,432.362328,0
yuruhiya,760.932288,0
gamino,594.083407,0
crittoo96,520.444683,0
motacapla,832.832003,0
izac55555333,845.501442,0
mhi3,548.751258,0
yotuha,496.060403,0
kikage,459.493838,0
hued,336.699519,0
gengen_t,236.353329,0
soygif,558.102456,0
new18,568.492650,0
nekoumei,744.126235,0
iikuni29rou,429.625795,0
kotatusmuri,-796.585819,0
shirodoni,1517.663890,1
tsuzuki670,1530.258645,0
ro_to_m,1549.812801,1
yta_smh17,1476.638159,1
fooractal,1922.485209,1
AboveTheHorizon,1001.812801,0
Flow_,839.620761,0
atsuyoshi,558.102456,0
minusj,1075.663890,0
ikehiro1225,830.318592,0
ishiy1993,991.832003,0
Bondo416,750.989028,0
mukakego,916.126235,0
Lilkoke11,-242.068074,0
Fuh,1072.485199,0
pittyi2nd,169.815915,0
crize,616.663890,0
a_muraka,871.807243,0
ZYBSW,593.345363,0
iruka,946.832003,0
nomi,1268.280410,0
mandarin_53,541.641945,0
kanjin,278.339608,0
rubiskau,307.593372,0
Dakuon,633.071088,0
miyahan,720.997393,0
motty0533,268.691912,0
karayuu,420.675018,0
SoutaTanaka,634.429013,0
shun65,321.213072,0
silky,525.647386,0
bachibachiman,489.989028,0
piro77,744.051214,0
khara119,635.517512,0
Dophin,841.152006,0
Lupin,121.280500,0
cmmmli,565.920294,0
mnao305,525.433466,0
kz_0420,697.011909,0
luckyno9,852.110957,0
musaprg,819.485209,0
S602,406.306607,0
luckykenstar,525.887893,0
shoko0102,623.504570,0
tomoyuki710,709.932288,0
uukosnubeyn,326.448017,0
muditgupta,835.027256,0
neff,582.814382,0
melpier,485.953716,0
ryoukom1216,952.731832,0
mumumucoder,614.203028,0
Atria,327.653281,0
nexdra,798.412982,0
wag_k,580.606623,0
mrtska,421.238934,0
mie,243.185810,0
ybrnc720,481.120726,0
arlun,496.617388,0
mak1a,254.822969,0
drmaschine,554.663890,0
ikuya_sam,619.010140,0
leoair,-371.561078,0
zaqi5678,288.207977,0
wander_a_street,224.517991,0
shiro,585.344985,0
ei1711,-5.044785,0
pika53f,163.585949,0
poz,985.153100,0
LepUme,115.139002,0
wizcry,323.592332,0
SybilEclipse,609.932288,0
temu,13.780216,0
fukubutyo,903.027256,0
Bitter,536.295985,0
hi97,414.495838,0
luria,159.189814,0
mars,354.355578,0
hugu1026,336.944156,0
txf41402,33.979074,0
subaru2003,265.416182,0
one15936,432.362328,0
mr13117,602.017206,0
inoha_naito,35.190798,0
ratjohny,321.557643,0
fukui_ken,275.512820,0
Kubota1202,-156.638554,0
himai,122.422272,0
ryboc,1003.136066,0
beagleworks,865.620761,0
NifuDa,21.861448,0
otsutome,961.989028,0
aoname,676.932288,0
masemase,-52.879700,0
hasamaku,434.669452,0
C622swallowangel,688.330762,0
ir1n1o57,-357.140903,0
hkrhashi,247.463926,0
kogome,425.089400,0
nayuta1999,598.387328,0
nayuta_noname,722.330762,0
shaula,534.061188,0
john7farrell,804.103691,0
kim2038,491.329134,0
admarimoin,192.295057,0
harasho0103,249.846549,0
peronica,398.138383,0
kiss13,799.007800,0
onsd,632.344708,0
morioka2000,447.663634,0
shirase000,307.283671,0
herp_sy,505.719175,0
ark27,295.059371,0
Kant,434.021443,0
jinenjyo,151.483521,0
ellreka,336.699519,0
SlashNephy,532.355428,0
yiqi2qi,129.047735,0
kiisyan,198.713489,0
takoyakiusagi,-73.397018,0
eshiho,412.380624,0
Noritamago,363.673170,0
saku_,418.071333,0
sutoraiku65,734.966566,0
Retro,685.688314,0
ItsukiNamito,262.503244,0
BIFFI,666.932288,0
escape173,512.330762,0
hnust_RuanJN,312.449670,0
DNA,-167.906017,0
Q2vfIbRZmz,489.861243,0
arbol962,511.515089,0
junsanpei,253.307437,0
ichika,402.441843,0
tyataro,313.958094,0
osyakana,536.295985,0
nhara551,312.449670,0
misomiso,468.724250,0
minimal97,348.474115,0
momoi,636.821757,0
elf48,-123.430180,0
POM3664,-167.952529,0
horisakis,109.306343,0
tuple089,37.705103,0
gt867ru,-135.234804,0
Uniteli_egg,289.856818,0
inu,162.439349,0
hxydn,299.499902,0
twinkle,-257.209950,0
aminnos,-84.963816,0
matsuo,-357.140903,0
ringokuppa,123.903289,0
YM41,264.734024,0
naoya_0323,286.634262,0
Kamenleon,-118.567949,0
hdkzkg,339.484973,0
Nanashino,82.304012,0
nkoz,614.019868,0
s4229,1364.485134,0
Mahiro1984,-142.137121,0
kazu_1122,-295.301050,0
Shinjirow,1323.141232,0
Dotter,78.292887,0
k1090,676.940017,0
silviapk1,253.622198,0
Pondelion1783,649.429013,0
Stephen_LiuHan,197.376841,0
kametan0730,847.031523,0
p_x_h,1029.153458,0
mmnk_atcoder,-242.068074,0
hnust_hejie,-519.326947,0
skyler2003,364.228889,0
mkane,858.485199,0
mafuyu_7se,506.652796,0
samon,146.329790,0
syobon,-105.776483,0
sancame,561.867188,0
zuzuzou,726.079177,0
ks96neko,17.036741,0
haru_muska,10.643500,0
nicolen,531.403726,0
kinokino,-242.068074,0
Uirou,280.283949,0
Pastel,-117.887272,0
jfeknfnejfwnnkf,474.163389,0
daiki0921,-79.882031,0
denki_no_akiyama,463.546944,0
abuCma,-69.275530,0
pennywise,82.304012,0
foobarhogefuga,479.875742,0
k97037171,259.037113,0
cotton_tcu,117.949095,0
kouki0826,-225.192867,0
kingsman,35.190798,0
keitarou,80.999767,0
boobam,211.884932,0
ymnk_kun,-519.326947,0
kyoshi,443.029627,0
taka_ryon,-519.326947,0
sirogane0j,182.956667,0
R25fgtSx,52.066006,0
oemon,768.812801,0
windbell,378.690884,0
suikacyoco,-330.138572,0
iaur64,593.200315,0
aoweiyin,1110.731832,0
lrj124,1373.083407,0
tmoon,95.745722,0
kiizuka,256.846684,0
mmct72,358.968067,0
SE4_STAR,82.304012,0
madosuki,3.025077,0
ozin81,-242.068074,0
stokuda,470.158665,0
Phoenix3718,421.223156,0
yk356,535.665127,0
Yuki_Nagato,163.266779,0
tebasakioisii,344.004795,0
mikiyana7707,-215.152866,0
tassu619,229.393924,0
T_tsing,-372.282779,0
Noraku,-142.137121,0
wanghaoze,401.707091,0
osadat,82.304012,0
minko1113,334.913495,0
kurokuro96,56.255847,0
cpot,249.965016,0
Nython,498.629177,0
tyty0822,411.738322,0
yoshiki1123,691.083407,0
Surus,162.572290,0
uria,388.283670,0
pettan0818,660.399326,0
heiichi,162.572290,0
ei0124,613.958391,0
hm0088,616.743845,0
bottibee,286.634262,0
nika,439.505375,0
suiso,-18.221759,0
morikouchan,490.964511,0
KASA,430.704438,0
a163236,138.495544,0
xzt220,162.572290,0
Hum1060,406.892405,0
faha_ylf,82.304012,0
mi171342,479.330762,0
gzygzy,1041.462121,0
Yashesh,421.402738,0
sky18,654.932288,0
SakuraCase,521.748928,0
nsn,-225.192867,0
siromath,620.928503,0
muscat,135.121751,0
atzou,121.919334,0
bamotice,-79.882031,0
kouke122,-796.585819,0
yuichin925,375.559347,0
JPNYKW,78.172423,0
teikai,162.572290,0
Yuuki0418,-195.549678,0
hi_karuh,-368.229672,0
syuchan1005,-368.229672,0
Shutora,-357.140903,0
naru3,-33.363635,0
numberyo,-372.282779,0
miyub,306.329909,0
libaojia666,306.329909,0
tokotoko7777,480.938940,0
genzai,439.367039,0
Himmel,-18.221759,0
katoyuna,-365.514307,0
aile,-20.166248,0
sonsuke,-152.810654,0
k41t_,222.568795,0
ioComk,197.376841,0
N3RIN,424.689287,0
reyesefren,-147.714762,0
Moyashy,625.366543,0
prm0130,-519.326947,0
milky1210,474.635713,0
Tarun_,1342.730468,0
suzukisan_love,805.213033,0
Sano98,1068.344985,0
Pannitto,61.160991,0
khir,1558.620761,0
shinbunbun,286.634262,0
hellohony123,658.448645,0
