planewater,602.017206,1
kohdai,386.611728,1
cra2ylife,1170.330762,1
missaa000,323.592332,1
texico,760.078518,1
umaan,756.344985,1
mine691,1055.429013,1
yn96,647.781346,1
MiyuT,510.657972,1
nekokawai,701.321295,1
Tategami,741.781288,1
hato_roll,1503.879232,1
masafumi,1539.714047,1
ta7uw,947.330762,1
jjjjjjjtgpptmjj,661.932288,1
Regent_50m,565.920294,1
KeiG,819.098770,1
Walking400GB,203.680068,1
zwu_2017010896,773.344985,1
Cmer,801.485199,1
TelCruel,793.622506,1
lotus7R6,687.393260,1
wend,211.231378,1
DM7PvTyc,1010.126235,1
WB_hacker,-71.469755,1
tottiiiiiii,1008.126235,1
senryu,1276.127601,1
Xiii111,819.251768,1
dnaka,521.748928,1
totori_nyaa,426.646880,1
petrouchka,894.078518,1
kal0rona,1041.462121,1
uron5101,406.081281,1
NishiYuki,421.223156,1
Akatsuki1910,643.306770,1
akun0716,397.191073,1
ZWU_2017010550,600.083407,1
ytsuda,1120.399326,1
Casta46,786.327471,1
dopo,540.379641,1
alorie,928.688314,1
amandine,197.376841,1
kakeyamay,541.641945,1
ryym,918.807397,1
Whiteying,492.475209,1
Sakuradadadash,330.289166,1
izumin5210,1206.083407,1
OribeYasuna,374.289524,1
kenchalros,712.399326,1
u271969h,826.010131,1
honake,1201.399326,1
parsee1053,404.602038,1
hakoshie,810.399326,1
decoratedknight,827.591385,1
noko206,702.344985,1
uncho,-33.363635,1
nature,771.688314,1
ikedayuu,704.620761,1
Water7mark,377.159793,1
chemistrae03,766.621225,1
citrus,820.634688,1
Ibonoito,897.620761,1
huwamoko,570.098770,1
wataru,145.513268,1
ziroppe,386.285664,1
maruny7,994.078633,1
shimaw28,716.764247,1
morutole,582.814382,1
ryosuke07117,1172.731832,1
akarinkof,535.638159,1
zwu_2017010503,824.344985,1
octo,361.471508,1
wkodate,613.958391,1
shirobrak,698.098382,1
Shaketan,629.344985,1
nekoder,889.501442,1
naoki_cpp,573.547932,1
laft,785.126235,1
Ryupu_d,734.870740,1
KouMikage,849.501442,1
wh317706,692.027256,1
algdct00,305.555510,1
hijirinam,1059.620761,1
helloerasedworld,742.027256,1
namachan10777,260.030404,1
seriru,1014.485199,1
ksfather,336.699519,1
s0919,1267.036301,1
gray,453.899341,1
toyama,1234.131879,1
mizar,536.295985,1
sg08,780.932288,1
Hatsujime487,914.080629,1
pentab_seijin,431.140528,1
pn11,744.663890,1
temp176,875.011909,1
iganin,726.295483,1
ShinjiSHIBATA,645.163225,1
nabla_delta,451.715252,1
gggggg,1233.812801,1
zhenghaishu,617.399326,1
nemuinn,-152.810654,1
wakimiko,781.320227,1
KONE,820.634688,1
ysfk,867.731832,1
Squirtle,587.597032,1
w123x123,366.047897,1
te_ne5525,403.109719,1
heraklos26,535.190638,1
mokrai,878.031382,1
zwu_2017010426,574.832003,1
Jack8,907.399326,1
TheArchitect,530.566309,1
MA,97.548740,1
k_6101,506.652796,1
strimuer213p,475.663890,1
zwu_2017010687,803.832003,1
hinataro_,192.295057,1
pika4632,568.492650,1
gomatamago,652.932288,1
yn0014,737.474411,1
ebaan,531.055384,1
swkfn,971.415338,1
Signal,646.399326,1
annzi,462.334676,1
LCA,921.663890,1
kao27,500.619310,1
Jonki324,893.344257,1
nuzpuz,563.582778,1
neko_kichi,805.879232,1
KTKT,352.894050,1
maedatt7,442.146306,1
sarashin,677.663890,1
ESM30,1060.620761,1
roto_37,1644.341348,1
Ricky_Ban,675.879195,1
kaznishi,678.965963,1
souken521,556.660958,1
Lint,882.344985,1
ogit,924.638159,1
susuki_zzz,1220.784228,1
onigawara,807.989028,1
watamario,321.128456,1
takechan,939.412811,1
iroha168,1064.078518,1
izumo1627,610.399326,1
welchi,646.144147,1
nitumeta339,712.481577,1
nxtgear,546.663890,1
fazerog02,534.098770,1
hakuchan,845.832003,1
tyclear,560.688314,1
shin_12,-79.882031,1
terry25031069,374.788414,1
to2,691.330762,1
Mahito6,1192.731832,1
noza,486.879232,1
masukai9612,495.564027,1
moutin,587.027256,1
Soulful,1298.413209,1
fog_878,310.476594,1
Nankotsukan,35.190798,1
rantarn0326,790.399326,1
leafmoon,1923.344985,1
optie,822.688314,1
KUMAWO,1007.520399,1
h_izu,836.969720,1
martini,782.812801,1
yotaiyo,737.832003,1
ngs,1317.688314,1
makiba,1037.401173,1
aojeoifio,748.569113,1
akizora,381.189773,1
tf0101_,474.635713,1
zwu_2017010377,812.832003,1
zwu_2017010476,651.832003,1
ex16night398,658.448645,1
Drumato,563.893134,1
killerrk,518.665832,1
gom74,948.399326,1
bearshu11,734.870740,1
tanishi14,1258.501442,1
carib,413.849102,1
e1352127,683.932288,1
zxc_identity,764.011909,1
pmzzzzx,403.169108,1
Nanigasi_san,1168.476135,1
chuka231,1159.534694,1
yo_kanyukari,643.481577,1
punipuni,926.485209,1
bikkle,863.309200,1
Tanzanite,33.079287,1
domeimedo,868.154337,1
katostar,740.126235,1
Rikuya6,566.879232,1
hanori,343.496936,1
moikilo002,660.666310,1
Teaki,549.344985,1
dko_n,513.501442,1
taishiNS,553.688314,1
z1213471415,299.277547,1
guriko,580.606623,1
pei166,493.330762,1
kazuno,713.889345,1
tails1434,686.502225,1
ktn9,619.010140,1
se1ka2,647.781346,1
zwu_2017010386,557.832003,1
hytus,610.561394,1
rabbitfoot,808.022045,1
fpr,658.448645,1
kzkiq2nd,563.893134,1
ooharabucyou,945.620761,1
Laika,847.730468,1
yk11,599.429013,1
yoramu,242.192849,1
nishin,135.121751,1
carolinaus,931.485199,1
yasu42810,1090.620761,1
Wa6Ln,439.698221,1
wpfwkn,67.162137,1
dexctercom,443.060894,1
kappy,129.383840,1
meniscus,817.020988,1
Umbroom,483.063010,1
momozuku,560.408158,1
tarepan0622,1233.078518,1
uemt1,584.958183,1
east,559.987312,1
wtr_ten,274.365766,1
minordaimyo,739.966631,1
panda24,-357.140903,1
DVD,433.213072,1
hilary,516.120316,1
kafuhamada,457.611868,1
qya,782.663890,1
Pellier,662.879232,1
zwu_2017010444,277.557191,1
tomu106,715.932288,1
wtr,847.663890,1
samidare_mochi,927.832003,1
ishida5588,639.661023,1
ne290179,574.879048,1
Appakun,749.620761,1
un_kk,402.186468,1
graythunder,979.207032,1
hagealll0,689.293501,1
zwu_2017010672,480.938940,1
chizuchizu,946.051968,1
mitsuba,312.036202,1
torta,783.865924,1
sei1tani,486.349559,1
zwu_2017010630,578.083407,1
saba,1016.832003,1
jibanchan,474.635713,1
pati2,259.037113,1
tomo_f01,514.455267,1
yandy,957.731832,1
highspec210,450.985283,1
reg7777,753.098770,1
kaito19,714.027256,1
never9612,397.464138,1
benntann,1017.083407,1
ikd,1446.096374,1
Christopher_Yan,1435.413209,1
kyo1,747.620761,1
kamijou,-242.068074,1
yut0n,688.843008,1
sugibad1412,565.989028,1
nayuta13,-242.068074,1
hazuki00,853.370800,1
aiko_chieri,713.663890,1
callman,640.501442,1
intgrllllllllll,564.011909,1
motekin,743.473222,1
sazid,193.194555,1
tikuwabu,-257.209950,1
orca1732,312.449670,1
ppphas,1087.226262,1
aochan,530.642364,1
kuribo,536.295985,1
steam1523,547.376810,1
makishimutomato,196.904516,1
Ravenoux,359.779190,1
PhilisPaxil,259.037113,1
cellphonium,191.465378,1
say3no,624.832003,1
bismuth,374.289524,1
manimanimani,401.047487,1
natsumechan,941.812801,1
lisbun,1112.098770,1
nanjaro,903.620761,1
Internet,519.501442,1
phanta_stick,1178.098770,1
w80707,775.879232,1
nessie,955.812801,1
YukiMiyazaki,318.219352,1
OvThAlmin,724.663890,1
hachiron,233.399099,1
amyu,474.635713,1
alphagocc,983.731832,1
Kitaasaka46,470.453428,1
gifsyn,677.399326,1
niwanowa,136.590230,1
robot,238.861444,1
akraa,1233.663890,1
kidgzz,1192.413209,1
lwl2006,531.900421,1
takeyarise,919.027256,1
anonimus07,-73.397018,1
tac_,522.589460,1
fuzuiR,1320.027256,1
tani,439.795986,1
kmatsunaga,1530.479721,1
GENBU,501.638044,1
kitokun,331.981514,1
starstar,373.004595,1
opfer,525.887893,1
haya68,804.989028,1
kairi527,186.288072,1
razdeepr,52.066006,1
kou824,-197.252066,1
sea_26,-52.846728,1
isoya,755.620761,1
Riana,399.399380,1
ikaros8810,82.304012,1
Kuroka,662.501442,1
kokekoke10,989.731832,1
onitakenoko,308.711588,1
arc,1270.415338,1
Nadia87,593.014722,1
abdulazizali,-519.326947,1
yuyu12,491.462651,1
season,448.225487,1
tnktemp,1012.243056,1
tii3,136.075862,1
oyassan,589.027256,1
Azurite,390.618322,1
penkuririn,477.343538,1
ate,179.986542,1
Eleking,689.688314,1
kumatako,259.037113,1
wolframotoya,243.766670,1
procrastinator_6,481.504631,1
basasi,171.777739,1
radiator,456.481657,1
sanadayukimura73,-44.299268,1
sgtukk0128,1153.083407,1
damin,539.243744,1
bekutorudn,420.686875,1
zwu_201701040508,-242.068074,1
mminori,35.190798,1
hinamel,902.078518,1
f_t_ikt,1220.485209,1
wakamesoba,492.475209,1
biggar,557.394011,1
zai85,442.146306,1
okaryo,114.287162,1
mnrskym0227,765.083407,1
paddy_ist,314.963975,1
yyamazaki,1024.964938,1
chiiia12,755.989028,1
kana_kanade,252.007106,1
kenzo1122,403.935586,1
darushino,575.579644,1
gyuudonn1222,167.668182,1
Bobby2007,307.316017,1
Coffe087,82.304012,1
mt_kuma,724.126235,1
mrtakosu,605.377737,1
lokukit,432.362328,1
yuruhiya,760.932288,1
gamino,594.083407,1
crittoo96,520.444683,1
motacapla,832.832003,1
izac55555333,845.501442,1
mhi3,548.751258,1
yotuha,496.060403,1
kikage,459.493838,1
hued,336.699519,1
gengen_t,236.353329,1
soygif,558.102456,1
new18,568.492650,1
nekoumei,744.126235,1
iikuni29rou,429.625795,1
kotatusmuri,-796.585819,1
shirodoni,1517.663890,0
tsuzuki670,1530.258645,0
ro_to_m,1549.812801,0
yta_smh17,1476.638159,0
fooractal,1922.485209,0
AboveTheHorizon,1001.812801,1
Flow_,839.620761,1
atsuyoshi,558.102456,1
minusj,1075.663890,1
ikehiro1225,830.318592,1
ishiy1993,991.832003,1
Bondo416,750.989028,1
mukakego,916.126235,1
Lilkoke11,-242.068074,1
Fuh,1072.485199,1
pittyi2nd,169.815915,1
crize,616.663890,1
a_muraka,871.807243,1
ZYBSW,593.345363,1
iruka,946.832003,1
nomi,1268.280410,0
mandarin_53,541.641945,1
kanjin,278.339608,1
rubiskau,307.593372,1
Dakuon,633.071088,1
miyahan,720.997393,1
motty0533,268.691912,1
karayuu,420.675018,1
SoutaTanaka,634.429013,1
shun65,321.213072,1
silky,525.647386,1
bachibachiman,489.989028,1
piro77,744.051214,1
khara119,635.517512,1
Dophin,841.152006,1
Lupin,121.280500,1
cmmmli,565.920294,1
mnao305,525.433466,1
kz_0420,697.011909,1
luckyno9,852.110957,1
musaprg,819.485209,1
S602,406.306607,1
luckykenstar,525.887893,1
shoko0102,623.504570,1
tomoyuki710,709.932288,1
uukosnubeyn,326.448017,1
muditgupta,835.027256,1
neff,582.814382,1
melpier,485.953716,1
ryoukom1216,952.731832,1
mumumucoder,614.203028,1
Atria,327.653281,1
nexdra,798.412982,1
wag_k,580.606623,1
mrtska,421.238934,1
mie,243.185810,1
ybrnc720,481.120726,1
arlun,496.617388,1
mak1a,254.822969,1
drmaschine,554.663890,1
ikuya_sam,619.010140,1
leoair,-371.561078,1
zaqi5678,288.207977,1
wander_a_street,224.517991,1
shiro,585.344985,1
ei1711,-5.044785,1
pika53f,163.585949,1
poz,985.153100,1
LepUme,115.139002,1
wizcry,323.592332,1
SybilEclipse,609.932288,1
temu,13.780216,1
fukubutyo,903.027256,1
Bitter,536.295985,1
hi97,414.495838,1
luria,159.189814,1
mars,354.355578,1
hugu1026,336.944156,1
txf41402,33.979074,1
subaru2003,265.416182,1
one15936,432.362328,1
mr13117,602.017206,1
inoha_naito,35.190798,1
ratjohny,321.557643,1
fukui_ken,275.512820,1
Kubota1202,-156.638554,1
himai,122.422272,1
ryboc,1003.136066,1
beagleworks,865.620761,1
NifuDa,21.861448,1
otsutome,961.989028,1
aoname,676.932288,1
masemase,-52.879700,1
hasamaku,434.669452,1
C622swallowangel,688.330762,1
ir1n1o57,-357.140903,1
hkrhashi,247.463926,1
kogome,425.089400,1
nayuta1999,598.387328,1
nayuta_noname,722.330762,1
shaula,534.061188,1
john7farrell,804.103691,1
kim2038,491.329134,1
admarimoin,192.295057,1
harasho0103,249.846549,1
peronica,398.138383,1
kiss13,799.007800,1
onsd,632.344708,1
morioka2000,447.663634,1
shirase000,307.283671,1
herp_sy,505.719175,1
ark27,295.059371,1
Kant,434.021443,1
jinenjyo,151.483521,1
ellreka,336.699519,1
SlashNephy,532.355428,1
yiqi2qi,129.047735,1
kiisyan,198.713489,1
takoyakiusagi,-73.397018,1
eshiho,412.380624,1
Noritamago,363.673170,1
saku_,418.071333,1
sutoraiku65,734.966566,1
Retro,685.688314,1
ItsukiNamito,262.503244,1
BIFFI,666.932288,1
escape173,512.330762,1
hnust_RuanJN,312.449670,1
DNA,-167.906017,1
Q2vfIbRZmz,489.861243,1
arbol962,511.515089,1
junsanpei,253.307437,1
ichika,402.441843,1
tyataro,313.958094,1
osyakana,536.295985,1
nhara551,312.449670,1
misomiso,468.724250,1
minimal97,348.474115,1
momoi,636.821757,1
elf48,-123.430180,1
POM3664,-167.952529,1
horisakis,109.306343,1
tuple089,37.705103,1
gt867ru,-135.234804,1
Uniteli_egg,289.856818,1
inu,162.439349,1
hxydn,299.499902,1
twinkle,-257.209950,1
aminnos,-84.963816,1
matsuo,-357.140903,1
ringokuppa,123.903289,1
YM41,264.734024,1
naoya_0323,286.634262,1
Kamenleon,-118.567949,1
hdkzkg,339.484973,1
Nanashino,82.304012,1
nkoz,614.019868,1
s4229,1364.485134,1
Mahiro1984,-142.137121,1
kazu_1122,-295.301050,1
Shinjirow,1323.141232,1
Dotter,78.292887,1
k1090,676.940017,1
silviapk1,253.622198,1
Pondelion1783,649.429013,1
Stephen_LiuHan,197.376841,1
kametan0730,847.031523,1
p_x_h,1029.153458,1
mmnk_atcoder,-242.068074,1
hnust_hejie,-519.326947,1
skyler2003,364.228889,1
mkane,858.485199,1
mafuyu_7se,506.652796,1
samon,146.329790,1
syobon,-105.776483,1
sancame,561.867188,1
zuzuzou,726.079177,1
ks96neko,17.036741,1
haru_muska,10.643500,1
nicolen,531.403726,1
kinokino,-242.068074,1
Uirou,280.283949,1
Pastel,-117.887272,1
jfeknfnejfwnnkf,474.163389,1
daiki0921,-79.882031,1
denki_no_akiyama,463.546944,1
abuCma,-69.275530,1
pennywise,82.304012,1
foobarhogefuga,479.875742,1
k97037171,259.037113,1
cotton_tcu,117.949095,1
kouki0826,-225.192867,1
kingsman,35.190798,1
keitarou,80.999767,1
boobam,211.884932,1
ymnk_kun,-519.326947,1
kyoshi,443.029627,1
taka_ryon,-519.326947,1
sirogane0j,182.956667,1
R25fgtSx,52.066006,1
oemon,768.812801,1
windbell,378.690884,1
suikacyoco,-330.138572,1
iaur64,593.200315,1
aoweiyin,1110.731832,1
lrj124,1373.083407,1
tmoon,95.745722,0
kiizuka,256.846684,1
mmct72,358.968067,1
SE4_STAR,82.304012,1
madosuki,3.025077,1
ozin81,-242.068074,1
stokuda,470.158665,1
Phoenix3718,421.223156,1
yk356,535.665127,1
Yuki_Nagato,163.266779,1
tebasakioisii,344.004795,1
mikiyana7707,-215.152866,1
tassu619,229.393924,1
T_tsing,-372.282779,1
Noraku,-142.137121,1
wanghaoze,401.707091,1
osadat,82.304012,1
minko1113,334.913495,1
kurokuro96,56.255847,1
cpot,249.965016,1
Nython,498.629177,1
tyty0822,411.738322,1
yoshiki1123,691.083407,1
Surus,162.572290,1
uria,388.283670,1
pettan0818,660.399326,1
heiichi,162.572290,1
ei0124,613.958391,1
hm0088,616.743845,1
bottibee,286.634262,1
nika,439.505375,1
suiso,-18.221759,1
morikouchan,490.964511,1
KASA,430.704438,1
a163236,138.495544,1
xzt220,162.572290,1
Hum1060,406.892405,1
faha_ylf,82.304012,1
mi171342,479.330762,1
gzygzy,1041.462121,1
Yashesh,421.402738,1
sky18,654.932288,1
SakuraCase,521.748928,1
nsn,-225.192867,1
siromath,620.928503,0
muscat,135.121751,0
atzou,121.919334,0
bamotice,-79.882031,0
kouke122,-796.585819,0
yuichin925,375.559347,0
JPNYKW,78.172423,0
teikai,162.572290,0
Yuuki0418,-195.549678,0
hi_karuh,-368.229672,0
syuchan1005,425.122460,0
Shutora,-357.140903,0
naru3,-33.363635,0
numberyo,-372.282779,0
miyub,306.329909,0
tokotoko7777,480.938940,0
genzai,439.367039,0
Himmel,-18.221759,0
katoyuna,-365.514307,0
aile,-20.166248,0
sonsuke,-152.810654,0
k41t_,222.568795,0
ioComk,197.376841,0
N3RIN,424.689287,0
reyesefren,-147.714762,0
Moyashy,625.366543,0
prm0130,-519.326947,0
milky1210,474.635713,0
Tarun_,1342.730468,0
suzukisan_love,805.213033,0
Sano98,1068.344985,0
Pannitto,61.160991,0
khir,1558.620761,0
shinbunbun,286.634262,0
hellohony123,658.448645,0
