ypl891218,1209.413209,0
dasinlsb,1137.926944,0
jonsnow7,1248.209296,0
damekamo,1258.051711,0
x20,1841.494528,0
int_cl,1362.126235,0
vrqq,976.620761,0
AokabiC,1329.485199,0
DenyTianly,992.832003,0
hnust_yufeng,816.083407,0
wu555,974.126235,0
zhoujundong2002,1390.731832,0
hsugiyama,1106.415338,0
rAm8f9eR,1394.932288,0
tokitsukaze,1284.413209,0
nmiyamoto,1175.932288,0
kotatsugame,1829.879232,0
penpenpen,1250.832003,0
TOBO,1012.011909,0
kwkm0429,1352.900421,0
markun,1373.126235,0
you8zl,972.812801,0
larra,820.634688,0
Huyyt,1163.126235,0
akusyounin,1269.126235,0
Xyct,1373.413209,0
pcjoshua,1622.731832,0
kenta2997,1049.126235,0
neander,1851.027256,0
sunghyen,1202.299091,0
frnfnts,1521.098770,0
Allen,1634.620761,0
code_next_door,845.526196,0
eager,1459.688314,0
prog470,1248.900421,0
togekko,1283.731832,0
davitasatr,406.081281,0
wcynuaa,956.224835,0
ikeha,1266.344793,0
cscyuge,1135.286086,0
SE2710rip009,1207.330762,0
mental2008,1161.812801,0
brook,1388.989028,0
nishanth2066,1506.620761,0
kurome,1396.083407,0
Linus,1446.429013,0
ikea0064,1426.501442,0
a_key_bako,976.832003,0
DoubleZ,1314.688314,0
lwlxy,1139.731832,0
YLSH_Bester,740.805817,0
dh_q,1098.812801,0
SalzzZ,821.540810,0
kuppu,245.155712,0
nanophoto,1300.216449,0
lousiyi,563.233530,0
the_dictator,1192.136066,0
anruoxin,915.267551,0
kcvlex,1519.879232,0
FiveseveN_762,876.731832,0
hirata0517masato,1395.415338,0
Bunny,1438.832003,0
usureluflorianr,1749.126235,0
skush,1171.731832,0
uwfdai,1524.916334,0
tzcyyn,457.611868,0
houtaru,1020.896434,0
MZD0928,1258.399326,0
ke_to,1090.989028,0
Lee877,1020.732094,0
kimura512,902.832003,0
zm_x,1156.413209,0
odan,1547.485199,0
shehuiwozhuge,592.547809,0
letranger,1390.098770,0
peyha,1120.989028,0
rinzu,1086.932288,0
lornd,1021.812801,0
rgba,1089.027256,0
maple,1609.415338,0
qipanzee,1004.399326,0
shimisho,1346.989028,0
romansp,712.990119,0
hnust_lizhuoying,1196.413209,0
nyashiki,1357.730468,0
hnust_zhuxiaohui,817.399326,0
mayumini,1486.663890,0
MighterK,1115.126235,0
Miyatchi,661.831739,0
tetrose,1138.832003,0
mo__ir,1192.731832,0
iseekautos,980.832003,0
terry25031069,236.353329,0
ugwis,1374.832003,0
ZhangJinnan,1270.731832,0
DICS,1000.620761,0
harmokey,1777.216449,0
zzzstark,989.083407,0
zjwulbx,1167.011909,0
xhc2016011050,1065.098770,0
Esquecer,940.104553,0
Kirin0890,1004.330762,0
Masumi,982.027256,0
teitoku,1325.413209,0
hillpeople,576.083407,0
crq,832.621851,0
fmhr,1253.243056,0
woody,606.583750,0
QuartZ_Z,1382.812801,0
fusheng,656.663890,0
wangzuyu,82.304012,0
jeremy_ng2222,1082.083407,0
obsproth,1373.243056,0
askwhat,170.966615,0
ibuki2003,925.344985,0
srfy,1053.403306,0
xbb0720,686.502225,0
zjqaq,421.223156,0
rom,1428.344985,0
hatchi,1077.083407,0
shiitake,759.688314,0
misosoup,870.604235,0
frank3215,1275.989028,0
ArturSocha,1602.011909,0
