ypl891218,1209.413209,1
dasinlsb,1137.926944,1
jonsnow7,1248.209296,1
damekamo,1258.051711,1
x20,1841.494528,1
int_cl,1362.126235,1
vrqq,976.620761,1
AokabiC,1329.485199,1
DenyTianly,992.832003,1
hnust_yufeng,816.083407,1
wu555,974.126235,1
zhoujundong2002,1390.731832,1
hsugiyama,1106.415338,1
rAm8f9eR,1394.932288,1
tokitsukaze,1284.413209,1
nmiyamoto,1175.932288,1
kotatsugame,1829.879232,1
penpenpen,1250.832003,1
TOBO,1012.011909,1
kwkm0429,1352.900421,1
markun,1373.126235,1
you8zl,972.812801,1
larra,820.634688,1
Huyyt,1163.126235,1
akusyounin,1269.126235,1
Xyct,1373.413209,1
pcjoshua,1622.731832,1
kenta2997,1049.126235,1
neander,1851.027256,1
sunghyen,1202.299091,1
frnfnts,1521.098770,1
Allen,1634.620761,1
code_next_door,845.526196,1
eager,1459.688314,1
prog470,1248.900421,1
togekko,1283.731832,1
davitasatr,406.081281,1
wcynuaa,956.224835,1
ikeha,1266.344793,1
cscyuge,1135.286086,1
SE2710rip009,1207.330762,1
mental2008,1161.812801,1
brook,1388.989028,1
nishanth2066,1506.620761,1
kurome,1396.083407,1
Linus,1446.429013,1
ikea0064,1426.501442,1
a_key_bako,976.832003,1
DoubleZ,1314.688314,1
lwlxy,1139.731832,1
YLSH_Bester,740.805817,1
dh_q,1098.812801,1
SalzzZ,821.540810,1
kuppu,245.155712,1
nanophoto,1300.216449,1
lousiyi,563.233530,1
the_dictator,1192.136066,1
anruoxin,915.267551,1
kcvlex,1519.879232,1
FiveseveN_762,876.731832,1
hirata0517masato,1395.415338,1
Bunny,1438.832003,1
usureluflorianr,1749.126235,1
skush,1171.731832,1
uwfdai,1524.916334,1
tzcyyn,457.611868,1
houtaru,1020.896434,1
MZD0928,1258.399326,1
ke_to,1090.989028,1
Lee877,1020.732094,1
kimura512,902.832003,1
zm_x,1156.413209,1
odan,1547.485199,1
shehuiwozhuge,592.547809,1
letranger,1390.098770,1
peyha,1120.989028,1
rinzu,1086.932288,1
lornd,1021.812801,1
rgba,1089.027256,1
maple,1609.415338,1
qipanzee,1004.399326,1
shimisho,1346.989028,1
romansp,712.990119,1
hnust_lizhuoying,1196.413209,1
nyashiki,1357.730468,1
hnust_zhuxiaohui,817.399326,1
mayumini,1486.663890,1
MighterK,1115.126235,1
Miyatchi,661.831739,1
tetrose,1138.832003,1
mo__ir,1192.731832,1
iseekautos,980.832003,1
terry25031069,236.353329,1
ugwis,1374.832003,1
ZhangJinnan,1270.731832,1
DICS,1000.620761,1
harmokey,1777.216449,1
zzzstark,989.083407,1
zjwulbx,1167.011909,1
xhc2016011050,1065.098770,1
Esquecer,940.104553,1
Kirin0890,1004.330762,1
Masumi,982.027256,1
teitoku,1325.413209,1
hillpeople,576.083407,1
crq,832.621851,1
fmhr,1253.243056,1
woody,606.583750,1
QuartZ_Z,1382.812801,1
fusheng,656.663890,1
wangzuyu,82.304012,1
jeremy_ng2222,1082.083407,1
obsproth,1373.243056,1
askwhat,170.966615,1
ibuki2003,925.344985,1
srfy,1053.403306,1
xbb0720,686.502225,1
zjqaq,421.223156,1
rom,1428.344985,1
hatchi,1077.083407,0
shiitake,759.688314,0
misosoup,870.604235,0
frank3215,1275.989028,0
ArturSocha,1602.011909,0
