lakiryt,703.126235,0
ecto0310,1032.429013,0
shoh22,1139.932288,0
settyan117,1292.330762,0
kametaro,441.992267,0
fazerog02,351.762263,0
souchan2000,862.688314,0
shock_star,-357.140903,0
Rinwasyu,889.083407,0
rmizuta,1125.330762,0
dereksodo,772.822900,0
ueda,637.487413,0
ponponpainful,1175.126235,0
ytakata69,1213.399326,0
tagasaki,636.821757,0
natsu08,766.197437,0
zwu_2017010574,550.332513,0
SoutaTanaka,402.777947,0
showyou41,651.126235,0
vanilla,531.037952,0
hiroendore,453.193997,0
mayuri2307,586.621774,0
kuma3kuma3,594.875597,0
hiroyuking,708.200315,0
Kanabun,714.399326,0
baku1101,1100.126235,0
bunbun_buntan,652.523868,0
DeltaForce222,535.759704,0
ningen2,639.094722,0
tamago0224,179.434491,0
arounderstand,830.731832,0
crom,644.213033,0
whileD,883.078518,0
teble,1332.618173,0
laft,845.751522,0
Shaketan,585.774705,0
Coki628,707.344985,0
moriiforfun,1346.663890,0
ta2gch,811.126235,0
zwu_2017010630,162.572290,0
sugibad1412,392.605172,0
nkhrlab,1308.663890,0
zwu_2017010558,563.893134,0
kam1tsur3,786.327471,0
hicanyan,627.989028,0
dkrqr,874.216449,0
Mahito,529.053406,0
torisasami,1414.429013,0
NANACHI,441.992267,0
empty_fine,899.644560,0
zwu_2017010821,-357.140903,0
bpalanici,1102.620761,0
blackcat369,317.545562,0
Matumo,787.126235,0
mohi,804.620761,0
k41t_,338.152302,0
anning,424.689287,0
kerkerker,719.929301,0
takey,877.932288,0
kopok,82.304012,0
otyaduke_117,1143.534694,0
browndog9314,836.126235,0
yukiwokoete,968.457824,0
hakoneko1997,265.223679,0
maro,1288.136066,0
mohuneko,1140.731832,0
chottodeta,597.083407,0
ragenso,-104.429328,0
hiyoe,124.448218,0
Lee2004,192.243188,0
semi,556.083407,0
AkkyOrz,594.875597,0
trigonometricf,827.591385,0
ehasoe82aoes,830.932288,0
tefu0818,975.740901,0
samraimarket,1020.812801,0
makkkki,667.049425,0
asupar_eom,599.832003,0
Chen_zsc,951.485199,0
Pellier,513.663890,0
tsl,640.327189,0
yotaiyo,553.453092,0
pei166,356.863335,0
Tarun_,1331.098770,0
rrf,986.688314,0
s103ng,1085.126235,0
tokumei_jp,664.318592,0
atan,329.324878,0
Yosotsu,1003.399326,0
cotyeyddca1,735.774304,0
mutuhuhihusenonu,965.399326,0
nozomin_jp,225.600561,0
nbcbc,372.631533,0
hnustguohuai,704.027256,0
genzai,390.794666,0
kotatsuinu,1236.126235,0
j06052,625.366543,0
Casmee,632.639471,0
C20191522TL,1072.136066,0
minmin408,767.027256,0
nayuta,507.686167,0
castomere,648.501442,0
ugis,501.989028,0
lincoln17,377.788663,0
Sashiming,682.011909,0
ddtkra,466.866465,0
ht0919,279.573131,0
huwamoko,217.680329,0
kanokanoka,940.027256,0
ryou1115,620.731434,0
d2verb,1219.989028,0
silvestris019,-195.549678,0
ykubota,701.948159,0
kMotz,35.190798,0
hiraki,411.543620,0
iaur64,672.501442,0
acmer,809.098770,0
roimu,891.217263,0
eisuke,301.360901,0
HotakaBeat,625.732988,0
hachiron,182.234966,0
zwu_2017010503,602.017206,0
interrupter,918.932288,0
John7899,622.401582,0
LMI,755.798226,0
C20192813,855.731832,0
zwu_2017010440,820.634688,0
zwu_2017010415,359.562884,0
dopo,521.748928,0
LCA,581.468983,0
mikage,772.344985,0
usukiyamabuki,627.098770,0
Tomomi,193.194555,0
zwu_2017010625,1003.338049,0
k_otubak,657.399326,0
Gimlet,853.370800,0
agnyan,130.662687,0
GarAcT,894.731832,0
hamakei,648.692627,0
hnust_huangwanme,605.663890,0
shkgn24,381.937925,0
helloerasedworld,661.737261,0
zwu_2017010691,-79.882031,0
acucumber3429,883.688314,0
Jundam,341.795410,0
takoyki3,608.932288,0
popporz,783.812801,0
lacsec,741.781288,0
itoshi,686.502225,0
chika_haru,856.330762,0
ykst51,1130.832003,0
proteasome,1090.399326,0
yukinocist,382.333612,0
edam,841.152006,0
migeater,457.611868,0
takenoko2940,456.028659,0
shacklebolt,1004.812801,0
kartica,1007.757984,0
wakasa511,717.090035,0
arr,361.471508,0
side,759.485209,0
kuromegane,594.127639,0
elaina,729.989028,0
maccyo3,717.090035,0
caffeine40mg,80.999767,0
zwu_2017010687,-18.221759,0
C20193626,645.079720,0
tellusium,613.958391,0
kaputte,20.048922,0
kud_wata,1235.413209,0
WDLzG4xkLyBl7mKk,981.731832,0
suetech,519.609460,0
jianwang3,446.407706,0
xiaoh,607.499358,0
nitumeta339,798.318592,0
C20193515_LYX,1228.620761,0
kayte,504.429013,0
flystaslingan40,475.822636,0
shidou,82.304012,0
chino0507,245.155712,0
OvThAlmin,346.400017,0
wifi_595,798.011909,0
callman,542.083407,0
huwlag,-79.882031,0
hango,899.027256,0
nmatsuura,618.179351,0
yutala,-534.468822,0
Sigma1023,861.812801,0
katostar,229.393924,0
enigma47,430.877955,0
huzujun,1209.413209,0
atchi_coder,-425.470010,0
ak_shuga,769.875925,0
masamasa12,685.483948,0
fog_878,153.619083,0
ShinjiSHIBATA,704.307199,0
unif_code,190.624315,0
Abomasnow,-18.221759,0
takenta,319.489732,0
kan24,566.788081,0
hope_ton94,900.620761,0
renoyu,689.501442,0
taki8321,35.190798,0
ishida5588,791.205580,0
hnust_ZRR,950.415338,0
Marox2,983.126235,0
zhouzhaojun,683.340153,0
suzukisan_love,699.663890,0
hakka,577.009063,0
takax3,683.565479,0
zwu_2017010444,-152.810654,0
pikari0904,1398.213033,0
zwu_2017010426,799.007800,0
Prerna,695.027256,0
MiyuT,424.507501,0
Maitneel,-357.140903,0
DuRaRaRa,686.502225,0
gomamitu,20.048922,0
tomcha,853.731832,0
komataku,516.363633,0
yigori3,932.731832,0
hylian,1596.413209,0
inaba3,918.210085,0
Anko,911.989028,0
gaudi08,664.126235,0
nigari,650.263467,0
Seco,466.866465,0
nuigrm,930.409427,0
sarugami,299.277547,0
doatcoder,312.449670,0
hmdtarako,293.613465,0
Yoshiakira,629.452709,0
threeStars,897.932288,0
tantakatanmen,956.224835,0
yuizumi,885.291229,0
C20193501,1153.493110,0
unblee,297.307795,0
kurinko,492.475209,0
mugen0731,-7.082588,0
yutote,872.134469,0
totori_nyaa,430.417447,0
nayuta1999,647.781346,0
kambarakun,1016.779760,0
yoshiki,473.342141,0
zwu_2017010432,82.304012,0
stomita,568.832003,0
daaariiich,1170.399326,0
o8ep3,713.208668,0
daini,268.543200,0
zwu_2017010896,717.090035,0
matsugen1234,299.277547,0
djh_oier,336.699519,0
tmcoder,680.152885,0
Kotaro11,531.055384,0
Tired_Tang,602.017206,0
zwu_2017010377,925.040218,0
hisyatokaku,1095.126235,0
kaito2280,436.201285,0
to2,675.879195,0
tsano,679.126235,0
seed_pgc,222.147218,0
prtoku,863.620761,0
zwu_2017010386,688.843008,0
Ataur387,1118.410878,0
ktsubun,123.788615,0
VantageMoon,1045.482256,0
grun1396,971.216449,0
biosugar0,731.175069,0
zwu_2017010424,359.562884,0
arus,783.989028,0
hhhkrrst,874.126235,0
noboru,355.019755,0
simaki,1202.413209,0
cowgirl,638.848917,0
sark_01,413.925885,0
TonyMooori,1468.011909,0
udnmega,733.126235,0
popping,80.006806,0
lavender730,1154.098770,0
isoya,723.781971,0
sensensan93,791.812801,0
cp11122,566.145303,0
gentlecrow,3.584711,0
pepo,660.011909,0
aoiryuusei,915.330762,0
wh317706,229.393924,0
splover,-118.567949,0
njtech1401170127,-242.068074,0
gotutiyan,857.057553,0
Almond,776.389071,0
yos_sz,259.037113,0
zwu_2017010672,577.009063,0
njtech1405170219,124.448218,0
reitarou,121.280500,0
kuroooo,532.027256,0
tubo28,1851.485209,0
ghost002,704.936156,0
logicer,135.121751,0
PeachCaStella,647.781346,0
redultimate,506.652796,0
shiro91,657.101240,0
souken521,425.089400,0
CC_1,713.989028,0
unaoya,1068.731832,0
hatotah,646.800242,0
zwu_2017010274,-18.221759,0
tappei,558.102456,0
yu3mars,1592.468325,0
nayuta_noname,764.344985,0
te_ne5525,388.028417,0
Rye_Catcher,980.731832,0
ourjam43,847.763727,0
refle,1930.932288,0
akiya3,587.597032,0
unirt,352.616492,0
Rokuso,625.553406,0
dn154,1250.399326,0
icacht,913.951449,0
hee,611.222654,0
zwu_2017010468,-152.810654,0
windystreet,1034.136066,0
unirita199,-257.209950,0
mkroad,1053.731832,0
wlalala,876.731832,0
Shunichi09,417.317334,0
taku0728,1196.812801,0
amtgjw,916.213033,0
zwu_2017010580,970.950424,0
goldfish,297.307795,0
takef2201,1049.462388,0
TyamenL,255.885290,0
kinonotofu,762.126235,0
gasugesu,936.083407,0
dexctercom,472.674612,0
C20193116,716.764247,0
hhelibex,1159.429013,0
tyoxu8,286.072416,0
simon3871,2074.932288,0
ys2114,980.126235,0
kidai,286.634262,0
zohe,1254.200315,0
PumPkinPie3,602.017206,0
zssa,816.502616,0
ebimoegi,259.037113,0
SRTral,-79.882031,0
hi97,398.138383,0
eita0368546,885.291229,0
izuna385,914.832003,0
procrastinator_6,332.557805,0
oka96,1339.812801,0
akabeko,1079.953334,0
sky18,563.233530,0
bant,824.027256,0
ziggy113,146.859232,0
dearsip,1161.136066,0
tryalex,1059.888320,0
kamojiro,1353.620761,0
yagi316,-796.585819,0
mi0,992.485209,0
vipin1407,1257.733556,0
keigo2609,-796.585819,0
japanesekeigo,951.731832,0
Kou026,296.289060,0
celegans,358.258639,0
Leohata,444.927054,0
seriru,602.886833,0
miyarchf,496.060403,0
chengni,971.620761,0
tilastoon,-152.810654,0
ak992,-117.887272,0
xagawa,876.126235,0
ryota717,1031.832003,0
hnust_gengsheng,994.932288,0
earlgrey_yh,1114.620761,0
thash,1107.330762,0
azennto,138.083149,0
three_white,473.342141,0
hasia,898.011909,0
juppy,1221.136066,0
kng__,1064.344985,0
Cupro,-357.140903,0
MATSUMAT,1147.200315,0
tida11,129.047735,0
nuekodory,810.126235,0
toriroro,255.096556,0
tetunoshin0322,35.190798,0
Double_oxygeN,473.423989,0
KTurA427,988.620761,0
zwu_2017010239,-242.068074,0
sd234,698.098382,0
pengin,1233.730468,0
jfeknfnejfwnnkf,595.747772,0
nxtgear,498.821694,0
ahdjdkddhskd,223.360437,0
tuple089,47.366520,0
avion,1062.812801,0
kuikuike,401.707091,0
BlackHat_Hacker,565.920294,0
snorialoo0206_1,471.548945,0
woodline23xx,1030.638159,0
hnust_tengmaolon,883.989028,0
GHYMIO,361.590044,0
hnust_wanglicj,745.989028,0
nps,939.620761,0
Mustang,1627.731832,0
Digaus,909.083407,0
Autumn_A,882.344985,0
letranger,1426.870535,0
motisn,463.508474,0
zwu_2017010448,-18.221759,0
maedatt7,565.920294,0
bignumber,495.564027,0
masu1208,922.027256,0
hanarchy,1214.932288,0
Blure_0911,548.751258,0
Fukumoto,440.275757,0
uria,122.422272,0
lwl2006,636.415338,0
sakuraink,614.688314,0
ryotin717,680.152885,0
zwu_2017010623,506.652796,0
wend,-257.209950,0
zwu_20170105610,-242.068074,0
ak3,619.054283,0
funwarioisii,314.533265,0
itohdak,1270.429013,0
noza,410.944392,0
power64,302.998504,0
yuki2008,977.136066,0
zwu_2017010457,35.190798,0
heiko1105,-357.140903,0
saiki0828,124.448218,0
ajipon,521.748928,0
Faisal_Al_Mamun,71.215243,0
zwu_2017010531,866.967415,0
argentum,-7.082588,0
zwu_2017010514,897.056783,0
hakuchan,229.393924,0
cmiyoshi,457.611868,0
xenon_chem,313.958094,0
rantarn0326,663.824087,0
okkuu,1032.812801,0
yokofu,945.663890,0
daiwakun,896.083407,0
benpen,624.064786,0
Sryo7809,666.916334,0
severrabaen,218.852042,0
log_K,587.597032,0
teitoku,1094.136066,0
noconocolib,1304.481577,0
BorisBarca,1600.000000,0
reishoku,224.521637,0
yuki013,615.200315,0
veroncho,930.409427,0
yo_kanyukari,650.078518,0
July,1090.812801,0
phocom,1115.989028,0
carolinaus,744.832003,0
canon4444,681.916334,0
sskopite666,546.688314,0
AboveTheHorizon,826.010131,0
kshohei,875.812801,0
futty,1026.330762,0
Index197511,598.634729,0
tan,925.040218,0
Eric1028,871.200315,0
TanakaTaroh,826.010131,0
AbdurahmanovAli,476.139355,0
tenuto,283.024247,0
takuya1926,-118.948737,0
Feynman1225,629.064377,0
silviase,369.797487,0
Anjaneyrai,822.812801,0
telomere,1106.731832,0
hirasawayuisuki,676.832003,0
Riana,638.351693,0
devarshi09,682.630726,0
hazamarasi,568.297960,0
overcoming,912.126235,0
killerrk,421.402738,0
donalsea,766.197437,0
ple0x0,430.704438,0
C20190205,498.629177,0
kimura1995,815.120922,0
seiyu0225,353.793515,0
plue_135,259.037113,0
tikirou,336.699519,0
junon,-43.859773,0
tnag,792.468325,0
Nur_Alam,-145.292972,0
qawsedrf,457.061436,0
chacha,465.066737,0
siehna,-117.887272,0
k4z1k4,594.875597,0
muditgupta,622.296026,0
harihari,253.307437,0
shiki_tak,229.393924,0
done,813.620761,0
tsuyoshi21,614.203028,0
kangaechu,658.126235,0
gifsyn,683.565479,0
shun65,108.006644,0
shocha,577.009063,0
ytoku3,1115.011909,0
anjyu108,765.055665,0
elecre3038,643.306770,0
overFlow,623.399326,0
Daniyal_Mujtaba,401.707091,0
ha1ya9te2,527.194066,0
retaliatorElite,309.763151,0
Mashiro1031,-90.744550,0
ks96neko,-209.375034,0
guchi0529,-79.882031,0
Rall,865.344985,0
mak1a,-47.188991,0
kawanishi9726,783.932288,0
shunajchang,197.376841,0
kamokamokamone,341.795410,0
rang00,865.126235,0
xiaodidi,170.181772,0
ringomenapple,849.736762,0
relieved_face,-79.882031,0
outlook,45.070441,0
ball32,614.027256,0
FVRChan,584.989028,0
rinta20030612,117.763225,0
zundamochi_1117,1372.812801,0
woaixinxi,243.185810,0
luria,36.377720,0
a_ru_te,359.562884,0
pika53f,-472.808550,0
sabbir123,-242.068074,0
triangle_pascal,470.729891,0
simd,819.251768,0
NiCd,-152.810654,0
zwu_2017010496,521.748928,0
qiu,835.011909,0
momo2007,736.330762,0
masamasa2004,-811.727694,0
neverclear86,359.562884,0
marimo_kd,13.974906,0
fh85,362.457832,0
TaK7907,218.424458,0
gaohaitong,29.737314,0
mte3,-796.585819,0
Dgrinder001,35.190798,0
pentab_seijin,157.603081,0
ekity1002,640.327189,0
Ricky_pon,530.881070,0
sitaula,-225.192867,0
zwu_2017010466,35.190798,0
QDSN,607.113097,0
saretra05,501.671016,0
MA,-372.282779,0
TheMonster,247.385003,0
Amnestia,720.200315,0
bisnu_sarkar,412.380624,0
gnsand23,-302.854686,0
wangyuean,-796.585819,0
swunHJ,969.501442,0
show0317sw,-357.140903,0
sazzadrume,-76.873722,0
osirukosan,622.296026,0
rentororo,13.974906,0
kana_kanade,136.667013,0
WrongAnswer,219.358516,0
hnakashima,795.126235,0
subaru2003,-152.810654,0
shumy,1114.243056,0
elf48,-289.294065,0
potagashi,834.429159,0
i17625,558.102456,0
zhangzijian,-242.068074,0
onojun,71.215243,0
kunito777,-371.561078,0
shikame,995.083407,0
alert0623,247.948344,0
uncho,-79.882031,0
zhangkai,321.557643,0
Bobby2007,340.582293,0
marewolf_,776.144434,0
ruidsail06,7.414288,0
Tanishi001,-73.397018,0
potyama,-117.887272,0
cohey,731.158213,0
NifuDa,-372.282779,0
Empress8,-419.395993,0
youin123,403.936596,0
hrn,333.514719,0
Jason0926,165.150007,0
bosan120,-331.438271,0
Yodadayo,425.579863,0
jgy002,351.805505,0
ashenzhuo,-195.549678,0
MgmgChan,40.286689,0
walterobrian,315.344618,0
lty16120003,94.758947,0
njtech1401170113,259.037113,0
face4,1412.688314,0
shino104,655.693511,0
kuroku_969,-163.899423,0
subru,536.295985,0
sy1370908,172.727451,0
kno,2.876266,0
nakana_kayaru,1242.330762,0
reud,791.530947,0
youjo,576.536419,0
hxydn,146.329790,0
besshy,36.377720,0
Chamaelenmu,-7.082588,0
sshayashi,647.832003,0
etanoru,135.121751,0
zwu_2017010526,124.448218,0
Thor,-44.970001,0
wangyifan,-25.251767,0
storm0017,92.910513,0
mooom,164.530798,0
nedew,-312.101750,0
yomogi3,73.279693,0
JimmyQ,-29.310528,0
qyh15050001,-90.533013,0
tambaji_rapid,499.157549,0
yuichiito0818,-796.585819,0
memol,-95.023907,0
yoshiki1123,336.699519,0
torakiti36,-1.705876,0
hexuan31,-512.947877,0
LWT,5.320078,0
ei1821,-114.819523,0
t28,261.932061,0
jack,397.034785,0
ghdfehkbdhj,-796.585819,0
MikuCoder,82.520318,0
jcy16080001,-328.114380,0
takushino,-357.140903,0
Kubota1202,-457.487093,0
Today,-368.229672,0
huzixiao04,517.843105,0
lotuseater,-142.137121,0
taizoyuasa,771.879232,0
CleverLikeMe,328.126516,0
O0O0O0O0O0O0O0O0,1600.000000,0
BoT53,847.763727,0
haco,-79.882031,0
parsee1053,443.029627,0
darjeeling,843.415338,0
WaterDrop,-63.375839,0
sshpark,1016.453978,0
Hum1060,568.989025,0
adomine,2.876266,0
Ana,-257.209950,0
senerer,682.501442,0
rurito0125,35.190798,0
fated,81.709194,0
cpot,213.113380,0
keymoon,1710.638159,0
Mahone1108,170.966615,0
atoraku,-203.485011,0
zwu_2017010671,-79.882031,0
pittyi2nd,351.032733,0
snowhork,1229.136066,0
autumn617,36.377720,0
maozhengxiang,765.812801,0
sweet,613.958391,0
mybwz,-796.585819,0
mikuc,170.966615,0
Haineko,234.256217,0
mangoyumeng,-242.068074,0
occhan,-18.221759,0
eddysboy,716.957094,0
chutong,442.469992,0
zucky55,-242.068074,0
reid_tuat,344.421009,0
tii3,39.814083,0
hoppiece,-796.585819,0
WB_hacker,-534.468822,0
HiroKata,633.901348,0
kwfumou1242,1202.932288,0
Dozi,474.635713,0
cobalt,776.144434,0
enderman,446.523099,0
crycry,533.033539,0
ciws009,199.404001,0
cia_rana,734.870740,0
rikulist,580.606623,0
bluesky999,1031.399326,0
bittu_coder,381.189773,0
wulijingtian,-242.068074,0
ikeuti,274.365766,0
stkt,-543.874244,0
Althen,1024.964938,0
aoi83,194.677292,0
will_br,470.525228,0
lst17040001,-263.597892,0
akusyounin,1573.243056,0
netsugo,474.635713,0
fuu32,972.078518,0
karuminmin,630.404412,0
chenchen,425.122460,0
