Gear,1825.280410,1
myoi0905,662.524388,1
Fu_L,805.688314,1
maru_de_,1566.415338,1
wrong_answer,1485.731832,1
keib,1099.932288,1
QCFium,1222.136066,1
osciiart,742.443419,1
takechu,1216.812801,1
iguchyu0125,887.670403,1
carolinaus,224.379172,1
agw02010,969.086735,1
tiantian,1756.413209,1
Shota_0214,732.832003,1
suwakotaro,1236.098770,1
taizoyuasa,899.011909,1
vipmario816,800.126235,1
NAH2005,464.953986,1
hrt9092,1061.989028,1
HayatoY,801.083407,1
ytoku3,1280.989028,1
yamadah,606.583750,1
hotaru,470.453428,1
zhangenming1977,312.449670,1
kalmare,492.475209,1
Winter2625,1398.989272,1
kyonkyoco,493.768133,1
masu1208,522.414584,1
onono147,847.763727,1
muatotto,874.318592,1
jaker,1453.136066,1
ksi,1139.879232,1
mosha1822,1373.394188,1
kya_wawa,1011.224115,1
Mon_chi,660.126235,1
weaboo,643.399326,1
cubist,925.794475,1
x0214sh7,1309.534694,1
yftv6203,623.638159,1
ElderWand,1383.620761,1
pelno,990.429013,1
xoke,978.078518,1
taka10,619.344985,1
hnust_huyuquan,1065.330762,1
kee,1806.730468,1
hrbt,1153.216449,1
hhirai,999.027256,1
monouno,986.136066,1
temp176,712.990119,1
TateyamaKaito,1156.344985,1
yoyoyousei,1200.688314,1
bplain,516.566089,1
minddnim,813.932288,1
rookzeno,854.620761,1
Ry0um4,821.126235,1
shout_poor,885.083407,1
Rinwasyu,706.001266,1
Haruyuk1,812.812801,1
YunGoon,1489.136066,1
ytsutsu,1068.083407,1
tcg398,510.827745,1
yaxkinasx,867.083407,1
sasasasanm,1252.999773,1
iidangooo,985.153100,1
ryo2851,563.331288,1
poyo,739.520887,1
hotsnowspring,929.620761,1
aquaCpp,1307.731832,1
burokoron,950.027256,1
suzukisan_love,589.399326,1
shadow17,817.011909,1
odrum,275.102097,1
dff9th,799.007800,1
zzzstark,1218.098770,1
mohei,1124.730468,1
codezebra,1080.405637,1
interestingLSY,1685.027256,1
nekoder,638.832003,1
izumo,888.083407,1
fockl,860.073254,1
zzq_cpp,1012.501442,1
Sashiming,34.976968,1
LeeYao,563.893134,1
yovrer,669.932288,1
zaki_19961226,813.554857,1
ttshiko,1119.597801,1
kotapiku,1318.126235,1
yswallow,985.153100,1
shoh22,1286.620761,1
ikazuya0201,844.126235,1
Ts326676142,1285.016856,1
kouta1612,881.320227,1
xac,1157.731832,1
amtgjw,930.429013,1
gorogoroumaru1,941.812801,1
ryogo108,1465.098770,1
cra2ylife,1115.812801,1
yebityon,1107.879232,1
yigori3,855.970654,1
xaruk,301.336916,1
playroller,701.688314,1
tMorriss,82.304012,1
mochiii,457.611868,1
saya,1743.000000,1
leaf2326,1026.730468,1
Captain_Paul,1442.136066,1
n4cl,468.485209,1
sunao,1078.399326,1
bluemegane,928.330762,1
aajisaka,796.024915,1
txmy,1231.399326,1
nesya,1213.832003,1
xlight789,1111.141232,1
onyi,1422.330762,1
katand,1278.663890,1
kanokanoka,901.620761,1
rang00,135.121751,1
chayan1,1002.932288,1
howahowa,851.731832,1
ehot_rascal,1326.485199,1
s5412039,787.200315,1
mrbarkone,773.319275,1
M_yuhki_,621.263667,1
picagrow,555.428405,1
zekisato,657.399326,1
hinamel,632.330762,1
iwataka,1355.413209,1
hnust_zhangbw,921.330762,1
kimura512,1021.638159,1
lilac_s,1212.966389,1
TYuto,1040.879232,1
woyuki,292.677585,1
vivek_shah98,1168.476135,1
ngard,876.688314,1
takatin37,1086.989028,1
shimataku,566.145303,1
arkhe,1567.732839,1
takecian,952.126235,1
Daili,950.960005,1
qLethon,914.932288,1
a_que_z,931.731832,1
vaday,374.289524,1
ShusakU,550.128770,1
h4afs,-534.468822,1
TrickPlayer,830.430065,1
sgneet,647.781346,1
amber,950.501442,1
javasparrow,998.868729,1
streifi,1657.000000,1
TatsuyaMakibuchi,675.879195,1
papamitra,1227.832003,1
hiromoti,758.179185,1
integralyamada,1300.027256,1
nooka,799.007800,1
Yama24,805.638159,1
fujiyama,741.579863,1
IsaoHisakawa,701.948159,1
cotton100pc,1086.126235,1
Autumn_A,287.901817,1
groeneprof,1642.000000,1
kinkoman,216.509261,1
gjmacm,12.270337,1
unicoonn1,192.899793,1
pocket_legend,909.898343,1
nasuch,750.993363,1
march,1109.200315,1
azshe,1025.501442,1
kinoko11,-79.882031,1
yk16,832.098770,1
takuminoid,606.583750,1
lwl2006,716.429013,1
tofu_nei,836.674958,1
myubharu,-357.140903,1
taq225,1115.501442,1
kuroooo,601.855561,1
mononeco,544.281938,1
Yosotsu,929.847581,1
mizuwater0,919.597958,1
fauzdar65,1547.501442,1
wariuni,1062.870535,1
Shinra,524.722798,1
elephant,577.009063,1
meena69,758.832003,1
minorin,1239.330762,1
LCA,-18.221759,1
wyy0628,438.125837,1
e1352127,197.376841,1
aguroshou,1021.399326,1
arks1225,509.093300,1
tommy37,474.663890,1
kaage,513.612202,1
erbowl,1216.083407,1
asoasoaso,943.399326,1
pplo_123,271.492386,1
define,82.304012,1
konan007,734.870740,1
Yukisuni,437.057948,1
zhenghaishu,509.492063,1
ogit,754.812801,1
sth4,1174.136066,1
Egoist,882.474542,1
Shinjirow,1085.429013,1
chun1182,1074.083407,1
titia,1029.932288,1
psfhGP,1152.136066,1
smina,704.178939,1
kotaro0522,849.932288,1
not_wug,1295.330762,1
Spartan,1125.947140,1
polarbear08,712.932288,1
Bobby2007,355.281254,1
auth615,-84.425160,1
baito,784.812801,1
suz64,203.157979,1
eris_c,1338.832003,1
ssjb,588.111534,1
watatann,224.379172,1
asuma,1287.731832,1
shiba560,558.102456,1
souchan2000,529.919494,1
tspcx,1961.817446,1
Fy1999,369.346230,1
Rall,710.620761,1
stmtk,392.397875,1
meriam,867.027256,1
AlenaNuna,942.812801,1
taiki_okano,1074.330762,1
alice060318,561.688314,1
hk10nis,1215.731832,1
ikeutiakira,573.192629,1
odz,1219.399326,1
DSMM,555.519731,1
blackdahlia,878.812801,1
oftonkingdom,511.748688,1
piro77,733.276467,1
Doit,1514.413209,1
tabr,436.630472,1
warlus,760.932288,1
DVD,61.434001,1
kikkakesan,1033.298573,1
deanagron,511.515089,1
alpaca3,965.332808,1
murnana,200.192755,1
Kuroka,343.669631,1
takaya,462.429013,1
petrouchka,900.330762,1
ryuboku,698.011909,1
jxust161zll,740.083407,1
yxx3tch,679.753016,1
enuken,883.688314,1
shotaTJ,162.572290,1
khksmt1999,359.562884,1
tnktemp,1118.011909,1
zamanwajid,1274.413209,1
naoki1030,1018.136066,1
vanilla,295.521651,1
kerneltyu,889.570644,1
aokigrey,765.429013,1
color_kurenawi,838.399326,1
inuneko6928,692.932288,1
anshul,1576.312256,1
kapillamba4,541.992896,1
rururu,359.562884,1
deltatriangler,637.487413,1
yutanpo,775.663890,1
tibimosu,1089.688314,1
sh0w987,521.231274,1
tnak,976.344985,1
koshian,997.812801,1
harumeki,1117.501442,1
kng__,1024.126235,1
Lafolia,1017.688314,1
takoyki3,35.190798,1
de1tad0g,343.669631,1
iketyun08,154.570785,1
ball32,607.931036,1
AndreBtt,1600.000000,1
bant,519.609460,1
setcanon,1147.330762,1
hujinming,-83.787853,1
aunnmath,667.877194,1
kaito19,462.707759,1
plafie,539.762116,1
jaus,904.011909,1
shinsakun,823.932288,1
Sekken168,743.473222,1
taame,1078.731832,1
yuka,867.620761,1
agatapouglof,521.748928,1
engine_moth,661.932288,1
yuki255,528.921931,1
Licht_Wald,681.637765,1
KouMikage,812.449510,1
circus7,301.360901,1
hiroendore,480.943212,1
ruihi,751.894586,1
jack,551.086735,1
shop_one,336.699519,1
zuritaka,1052.126235,1
freed029,654.730468,1
yakata66,647.428257,1
hnust_lidongming,891.027256,1
shinchan,445.318141,1
nai71,623.932288,1
thash,1052.027256,1
reitetsu,746.070254,1
Yukly,1550.900421,1
chacha,-419.395993,1
YDK,786.501442,1
yashtomar31,1252.999773,1
walterobrian,493.768133,1
moxn_nxom,997.812801,1
akito0714,255.885290,1
ikeuti,196.275189,1
yossi7,440.423613,1
tokizo,985.098770,1
Tosachi,719.663890,1
njtechzerotwo,673.701132,1
shagunuppal,760.142300,1
cs027983,444.606517,1
stomita,344.004795,1
zazen,710.937302,1
tnag,874.881746,1
chottodeta,241.182110,1
hamyu,986.663890,1
mlpj56d,219.896401,1
nadayan,457.611868,1
SOIVIEONE,1544.413209,1
tetsuro1919,97.030652,1
hiroaki0615,862.200315,1
N3RIN,359.562884,1
grayf,1127.989028,1
mencotton,1369.318592,1
hang4460956,336.699519,1
Kanabun,620.928503,1
goddest,577.009063,1
ikea0064,1350.415338,1
JPnakamura,574.832003,1
jucky54,20.048922,1
mutuhuhihusenonu,162.572290,1
beardaspirant,537.451039,1
polyphe,689.956894,1
lakiryt,271.492386,1
Kou026,312.449670,1
t_agatsuma,550.332513,1
neko_kichi,421.241856,1
pigiipanku,599.833985,1
liyang,162.425398,1
black13,303.347751,1
ToshiroYanagi,559.350005,1
rolisya,438.154632,1
pudding_info,553.030615,1
object_1037,121.280500,1
lobmto,-519.326947,1
suraj,589.708542,1
xuziyuan,1017.832003,1
zoothezoo,286.634262,1
fickleness,342.117201,1
tamuhey,1411.620761,1
Saltynoodles,305.555510,1
nRT,810.144028,1
Anon,834.429159,1
coloros,457.611868,1
DarkYoshi,907.932288,1
iikuni_bakuhu,534.061188,1
atFFFofK,565.920294,1
alumina_8,200.216107,1
odanny,-257.209950,1
atcorder_eustia,647.359876,1
nitumeta339,944.485209,1
kiarash78,563.893134,1
Rio850,393.176936,1
tenuto,-38.397428,1
renoyu,490.646227,1
lty16120003,-136.097164,1
napier2718,271.835400,1
denj1ry,624.027256,1
C20172809,947.694680,1
quinoa,873.169089,1
yunak,106.007910,1
agnyan,87.399904,1
cawteh,803.146765,1
Shunichi09,297.307795,1
hpns2592,381.189773,1
qawsedrf,335.682746,1
bluesky999,1053.136066,1
tp_hoge,832.621851,1
kabbya_kantam,525.887893,1
MEGANEnoKAMISAMA,451.136353,1
mikikusu,506.652796,1
hiroshi1432,718.932288,1
ill,1076.266672,1
cvele,1424.598015,1
ifa,291.233778,1
tsuneo,1009.688314,1
mikoi,710.083407,1
callman,519.609460,1
dfc22,436.630472,1
kojingharang,1721.879232,1
ijefhide,113.359449,1
njtech2010160220,994.136066,1
mitsu333,592.992887,1
Jesus,875.731832,1
akarinkof,263.370293,1
C622swallowangel,574.662879,1
yuguno,-52.879700,1
IRcpjs,562.299369,1
Pondelion1783,306.538207,1
Coki628,353.351580,1
karakasa,1398.501442,1
will_br,665.992621,1
kumegon,1347.083407,1
Luzhiled,1912.088892,1
urachi0826,243.185810,1
toru1,1372.688314,1
silviase,-225.192867,1
kamelong,1516.083407,1
wl17107,867.126235,1
snehalgupta,521.748928,1
dao3,1226.330762,1
imlmx,336.699519,1
yo_kanyukari,415.192899,1
hororonp01s,384.474117,1
abatch,-796.585819,1
Marco_L_T,2382.399326,1
yayakona,1236.812801,1
anqingyan,1090.856159,1
caster16g,352.894050,1
noza,392.138114,1
reishoku,286.634262,1
WW228,669.126235,1
Edwardzcn,1116.136066,1
gamino,-242.068074,1
CC_1,761.344985,1
sensensan93,457.611868,1
neetsdkasu,1164.846007,1
aoiryuusei,872.989028,1
dogeding,1345.731832,1
churabou,259.037113,1
zmirez,341.795410,1
socha,799.007800,1
CodingKnight,1340.347882,1
withoutpower,1198.812801,1
mooom,296.386758,1
sgsh,474.552607,1
CDDZZ,563.893134,1
Rinta114514,129.047735,1
acacac,577.009063,1
sintan,305.555510,1
jtnydv25,2454.083407,1
kanta,366.047897,1
banboooo044,1276.900421,1
thugstools,670.932288,1
nuekodory,647.781346,1
minmin408,436.201285,1
tako0218,1083.638159,1
RMQ,1550.638159,1
moajo,1155.136066,1
kektak,-796.585819,1
Knight13,1314.660045,0
ruidsail06,42.994964,0
heysan,1080.932288,0
nakajiy,676.832003,0
kuwa987,121.280500,0
aut_jul_dur,382.555648,0
yoshki_dsk,602.869622,0
dynamicI,901.620761,0
kwsk,589.411094,0
charles2006,-251.519241,0
kunito777,-79.882031,0
bobbysusantoli,-242.068074,0
nozomungo,124.448218,0
nazonazokun,574.662879,0
pppiyo,275.552996,0
hnust_zhangbowei,783.911669,0
SWAco,280.843583,0
drogon,578.711782,0
fazerog02,329.730938,0
ashik_jiddney,653.088276,0
YuK_Ota,917.812801,0
yuandue,-76.597687,0
gaohaitong,17.715287,0
shachimura88,318.295139,0
creative_gp,742.011909,0
kcl1997,609.240386,0
sazzadrume,-102.231647,0
qyh15050001,-61.337789,0
kakkohatena,863.200315,0
setuna225,-83.893156,0
nono82,410.134387,0
Q9Q,959.429013,0
cuthbert,1014.932288,0
