Gear,1825.280410,0
myoi0905,662.524388,0
Fu_L,805.688314,0
maru_de_,1566.415338,0
wrong_answer,1485.731832,0
keib,1099.932288,0
QCFium,1222.136066,0
osciiart,742.443419,0
takechu,1216.812801,0
iguchyu0125,887.670403,0
carolinaus,224.379172,0
agw02010,969.086735,0
tiantian,1756.413209,0
Shota_0214,732.832003,0
suwakotaro,1236.098770,0
taizoyuasa,899.011909,0
vipmario816,800.126235,0
NAH2005,464.953986,0
hrt9092,1061.989028,0
HayatoY,801.083407,0
ytoku3,1280.989028,0
yamadah,606.583750,0
hotaru,470.453428,0
zhangenming1977,312.449670,0
kalmare,492.475209,0
Winter2625,1398.989272,0
kyonkyoco,493.768133,0
masu1208,522.414584,0
onono147,847.763727,0
muatotto,874.318592,0
jaker,1453.136066,0
ksi,1139.879232,0
mosha1822,1373.394188,0
kya_wawa,1011.224115,0
Mon_chi,660.126235,0
weaboo,643.399326,0
cubist,925.794475,0
x0214sh7,1309.534694,0
yftv6203,623.638159,0
ElderWand,1383.620761,0
pelno,990.429013,0
xoke,978.078518,0
taka10,619.344985,0
hnust_huyuquan,1065.330762,0
kee,1806.730468,0
hrbt,1153.216449,0
hhirai,999.027256,0
monouno,986.136066,0
temp176,712.990119,0
TateyamaKaito,1156.344985,0
yoyoyousei,1200.688314,0
bplain,516.566089,0
minddnim,813.932288,0
rookzeno,854.620761,0
Ry0um4,821.126235,0
shout_poor,885.083407,0
Rinwasyu,706.001266,0
Haruyuk1,812.812801,0
YunGoon,1489.136066,0
ytsutsu,1068.083407,0
tcg398,510.827745,0
yaxkinasx,867.083407,0
sasasasanm,1252.999773,0
iidangooo,985.153100,0
ryo2851,563.331288,0
poyo,739.520887,0
hotsnowspring,929.620761,0
aquaCpp,1307.731832,0
burokoron,950.027256,0
suzukisan_love,589.399326,0
shadow17,817.011909,0
odrum,275.102097,0
dff9th,799.007800,0
zzzstark,1218.098770,0
mohei,1124.730468,0
codezebra,1080.405637,0
interestingLSY,1685.027256,0
nekoder,638.832003,0
izumo,888.083407,0
fockl,860.073254,0
zzq_cpp,1012.501442,0
Sashiming,34.976968,0
LeeYao,563.893134,0
yovrer,669.932288,0
zaki_19961226,813.554857,0
ttshiko,1119.597801,0
kotapiku,1318.126235,0
yswallow,985.153100,0
shoh22,1286.620761,0
ikazuya0201,844.126235,0
Ts326676142,1285.016856,0
kouta1612,881.320227,0
xac,1157.731832,0
amtgjw,930.429013,0
gorogoroumaru1,941.812801,0
ryogo108,1465.098770,0
cra2ylife,1115.812801,0
yebityon,1107.879232,0
yigori3,855.970654,0
xaruk,301.336916,0
playroller,701.688314,0
tMorriss,82.304012,0
mochiii,457.611868,0
saya,1743.000000,0
leaf2326,1026.730468,0
Captain_Paul,1442.136066,0
n4cl,468.485209,0
sunao,1078.399326,0
bluemegane,928.330762,0
aajisaka,796.024915,0
txmy,1231.399326,0
nesya,1213.832003,0
xlight789,1111.141232,0
onyi,1422.330762,0
katand,1278.663890,0
kanokanoka,901.620761,0
rang00,135.121751,0
chayan1,1002.932288,0
howahowa,851.731832,0
ehot_rascal,1326.485199,0
s5412039,787.200315,0
mrbarkone,773.319275,0
M_yuhki_,621.263667,0
picagrow,555.428405,0
zekisato,657.399326,0
hinamel,632.330762,0
iwataka,1355.413209,0
hnust_zhangbw,921.330762,0
kimura512,1021.638159,0
lilac_s,1212.966389,0
TYuto,1040.879232,0
woyuki,292.677585,0
vivek_shah98,1168.476135,0
ngard,876.688314,0
takatin37,1086.989028,0
shimataku,566.145303,0
arkhe,1567.732839,0
takecian,952.126235,0
Daili,950.960005,0
qLethon,914.932288,0
a_que_z,931.731832,0
vaday,374.289524,0
ShusakU,550.128770,0
h4afs,-534.468822,0
TrickPlayer,830.430065,0
sgneet,647.781346,0
amber,950.501442,0
javasparrow,998.868729,0
streifi,1657.000000,0
TatsuyaMakibuchi,675.879195,0
papamitra,1227.832003,0
hiromoti,758.179185,0
integralyamada,1300.027256,0
nooka,799.007800,0
Yama24,805.638159,0
fujiyama,741.579863,0
IsaoHisakawa,701.948159,0
cotton100pc,1086.126235,0
Autumn_A,287.901817,0
groeneprof,1642.000000,0
kinkoman,216.509261,0
gjmacm,12.270337,0
unicoonn1,192.899793,0
pocket_legend,909.898343,0
nasuch,750.993363,0
march,1109.200315,0
azshe,1025.501442,0
kinoko11,-79.882031,0
yk16,832.098770,0
takuminoid,606.583750,0
lwl2006,716.429013,0
tofu_nei,836.674958,0
myubharu,-357.140903,0
taq225,1115.501442,0
kuroooo,601.855561,0
mononeco,544.281938,0
Yosotsu,929.847581,0
mizuwater0,919.597958,0
fauzdar65,1547.501442,0
wariuni,1062.870535,0
Shinra,524.722798,0
elephant,577.009063,0
meena69,758.832003,0
minorin,1239.330762,0
LCA,-18.221759,0
wyy0628,438.125837,0
e1352127,197.376841,0
aguroshou,1021.399326,0
arks1225,509.093300,0
tommy37,474.663890,0
kaage,513.612202,0
erbowl,1216.083407,0
asoasoaso,943.399326,0
pplo_123,271.492386,0
define,82.304012,0
konan007,734.870740,0
Yukisuni,437.057948,0
zhenghaishu,509.492063,0
ogit,754.812801,0
sth4,1174.136066,0
Egoist,882.474542,0
Shinjirow,1085.429013,0
chun1182,1074.083407,0
titia,1029.932288,0
psfhGP,1152.136066,0
smina,704.178939,0
kotaro0522,849.932288,0
not_wug,1295.330762,0
Spartan,1125.947140,0
polarbear08,712.932288,0
Bobby2007,355.281254,0
auth615,-84.425160,0
baito,784.812801,0
suz64,203.157979,0
eris_c,1338.832003,0
ssjb,588.111534,0
watatann,224.379172,0
asuma,1287.731832,0
shiba560,558.102456,0
souchan2000,529.919494,0
tspcx,1961.817446,0
Fy1999,369.346230,0
Rall,710.620761,0
stmtk,392.397875,0
meriam,867.027256,0
AlenaNuna,942.812801,0
taiki_okano,1074.330762,0
alice060318,561.688314,0
hk10nis,1215.731832,0
ikeutiakira,573.192629,0
odz,1219.399326,0
DSMM,555.519731,0
blackdahlia,878.812801,0
oftonkingdom,511.748688,0
piro77,733.276467,0
Doit,1514.413209,0
tabr,436.630472,0
warlus,760.932288,0
DVD,61.434001,0
kikkakesan,1033.298573,0
deanagron,511.515089,0
alpaca3,965.332808,0
murnana,200.192755,0
Kuroka,343.669631,0
takaya,462.429013,0
petrouchka,900.330762,0
ryuboku,698.011909,0
jxust161zll,740.083407,0
yxx3tch,679.753016,0
enuken,883.688314,0
shotaTJ,162.572290,0
khksmt1999,359.562884,0
tnktemp,1118.011909,0
zamanwajid,1274.413209,0
naoki1030,1018.136066,0
vanilla,295.521651,0
kerneltyu,889.570644,0
aokigrey,765.429013,0
color_kurenawi,838.399326,0
inuneko6928,692.932288,0
anshul,1576.312256,0
kapillamba4,541.992896,0
rururu,359.562884,0
deltatriangler,637.487413,0
yutanpo,775.663890,0
tibimosu,1089.688314,0
sh0w987,521.231274,0
tnak,976.344985,0
koshian,997.812801,0
harumeki,1117.501442,0
kng__,1024.126235,0
Lafolia,1017.688314,0
takoyki3,35.190798,0
de1tad0g,343.669631,0
iketyun08,154.570785,0
ball32,607.931036,0
AndreBtt,1600.000000,0
bant,519.609460,0
setcanon,1147.330762,0
hujinming,-83.787853,0
aunnmath,667.877194,0
kaito19,462.707759,0
plafie,539.762116,0
jaus,904.011909,0
shinsakun,823.932288,0
Sekken168,743.473222,0
taame,1078.731832,0
yuka,867.620761,0
agatapouglof,521.748928,0
engine_moth,661.932288,0
yuki255,528.921931,0
Licht_Wald,681.637765,0
KouMikage,812.449510,0
circus7,301.360901,0
hiroendore,480.943212,0
ruihi,751.894586,0
jack,551.086735,0
shop_one,336.699519,0
zuritaka,1052.126235,0
freed029,654.730468,0
yakata66,647.428257,0
hnust_lidongming,891.027256,0
shinchan,445.318141,0
nai71,623.932288,0
thash,1052.027256,0
reitetsu,746.070254,0
Yukly,1550.900421,0
chacha,-419.395993,0
YDK,786.501442,0
yashtomar31,1252.999773,0
walterobrian,493.768133,0
cyclatp3,1203.900421,0
moxn_nxom,997.812801,0
akito0714,255.885290,0
ikeuti,196.275189,0
yossi7,440.423613,0
tokizo,985.098770,0
Tosachi,719.663890,0
njtechzerotwo,673.701132,0
shagunuppal,760.142300,0
cs027983,444.606517,0
stomita,344.004795,0
zazen,710.937302,0
tnag,874.881746,0
chottodeta,241.182110,0
hamyu,986.663890,0
mlpj56d,219.896401,0
nadayan,457.611868,0
SOIVIEONE,1544.413209,0
tetsuro1919,97.030652,0
hiroaki0615,862.200315,0
N3RIN,359.562884,0
grayf,1127.989028,0
mencotton,1369.318592,0
hang4460956,336.699519,0
Kanabun,620.928503,0
goddest,577.009063,0
ikea0064,1350.415338,0
JPnakamura,574.832003,0
jucky54,20.048922,0
mutuhuhihusenonu,162.572290,0
beardaspirant,537.451039,0
polyphe,689.956894,0
lakiryt,271.492386,0
Kou026,312.449670,0
t_agatsuma,550.332513,0
neko_kichi,421.241856,0
pigiipanku,599.833985,0
liyang,162.425398,0
black13,303.347751,0
ToshiroYanagi,559.350005,0
rolisya,438.154632,0
pudding_info,553.030615,0
object_1037,121.280500,0
lobmto,-519.326947,0
suraj,589.708542,0
xuziyuan,1017.832003,0
zoothezoo,286.634262,0
fickleness,342.117201,0
tamuhey,1411.620761,0
Saltynoodles,305.555510,0
nRT,810.144028,0
Anon,834.429159,0
coloros,457.611868,0
DarkYoshi,907.932288,0
iikuni_bakuhu,534.061188,0
atFFFofK,565.920294,0
alumina_8,200.216107,0
odanny,-257.209950,0
atcorder_eustia,647.359876,0
nitumeta339,944.485209,0
kiarash78,563.893134,0
Rio850,393.176936,0
tenuto,-38.397428,0
renoyu,490.646227,0
lty16120003,-136.097164,0
napier2718,271.835400,0
denj1ry,624.027256,0
C20172809,947.694680,0
quinoa,873.169089,0
yunak,106.007910,0
agnyan,87.399904,0
cawteh,803.146765,0
Shunichi09,297.307795,0
hpns2592,381.189773,0
qawsedrf,335.682746,0
bluesky999,1053.136066,0
tp_hoge,832.621851,0
kabbya_kantam,525.887893,0
MEGANEnoKAMISAMA,451.136353,0
mikikusu,506.652796,0
hiroshi1432,718.932288,0
ill,1076.266672,0
cvele,1424.598015,0
ifa,291.233778,0
tsuneo,1009.688314,0
mikoi,710.083407,0
callman,519.609460,0
dfc22,436.630472,0
kojingharang,1721.879232,0
ijefhide,113.359449,0
njtech2010160220,994.136066,0
mitsu333,592.992887,0
Jesus,875.731832,0
akarinkof,263.370293,0
C622swallowangel,574.662879,0
yuguno,-52.879700,0
IRcpjs,562.299369,0
Pondelion1783,306.538207,0
Coki628,353.351580,0
karakasa,1398.501442,0
will_br,665.992621,0
kumegon,1347.083407,0
Luzhiled,1912.088892,0
urachi0826,243.185810,0
toru1,1372.688314,0
silviase,-225.192867,0
kamelong,1516.083407,0
wl17107,867.126235,0
snehalgupta,521.748928,0
dao3,1226.330762,0
imlmx,336.699519,0
yo_kanyukari,415.192899,0
hororonp01s,384.474117,0
abatch,-796.585819,0
Marco_L_T,2382.399326,0
yayakona,1236.812801,0
anqingyan,1090.856159,0
caster16g,352.894050,0
noza,392.138114,0
reishoku,286.634262,0
WW228,669.126235,0
Edwardzcn,1116.136066,0
gamino,-242.068074,0
CC_1,761.344985,0
sensensan93,457.611868,0
neetsdkasu,1164.846007,0
aoiryuusei,872.989028,0
dogeding,1345.731832,0
churabou,259.037113,0
zmirez,341.795410,0
socha,799.007800,0
CodingKnight,1340.347882,0
withoutpower,1198.812801,0
mooom,296.386758,0
sgsh,474.552607,0
CDDZZ,563.893134,0
Rinta114514,129.047735,0
acacac,577.009063,0
sintan,305.555510,0
jtnydv25,2454.083407,0
kanta,366.047897,0
banboooo044,1276.900421,0
thugstools,670.932288,0
nuekodory,647.781346,0
minmin408,436.201285,0
tako0218,1083.638159,0
RMQ,1550.638159,0
moajo,1155.136066,0
kektak,-796.585819,0
Knight13,1314.660045,0
ruidsail06,42.994964,0
heysan,1080.932288,0
nakajiy,676.832003,0
kuwa987,121.280500,0
aut_jul_dur,382.555648,0
yoshki_dsk,602.869622,0
dynamicI,901.620761,0
kwsk,589.411094,0
charles2006,-251.519241,0
kunito777,-79.882031,0
bobbysusantoli,-242.068074,0
nozomungo,124.448218,0
nazonazokun,574.662879,0
pppiyo,275.552996,0
hnust_zhangbowei,783.911669,0
SWAco,280.843583,0
drogon,578.711782,0
fazerog02,329.730938,0
ashik_jiddney,653.088276,0
YuK_Ota,917.812801,0
yuandue,-76.597687,0
gaohaitong,17.715287,0
shachimura88,318.295139,0
creative_gp,742.011909,0
kcl1997,609.240386,0
sazzadrume,-102.231647,0
qyh15050001,-61.337789,0
kakkohatena,863.200315,0
setuna225,-83.893156,0
nono82,410.134387,0
Q9Q,959.429013,0
cuthbert,1014.932288,0
