toshikish,802.832003,0
L0CtIC,35.190798,0
matsuwo,812.399326,0
tomo_f01,778.730468,0
arounderstand,1246.485199,0
C05,1104.399326,0
anaimiyu,660.476788,0
HydrogenFluoride,1338.879232,0
shikame,985.011909,0
echt,982.932288,0
mokrai,751.027256,0
M_Yasu,1291.620761,0
takumiw,585.832003,0
bluexleoxgreen,826.126235,0
shiroinu,700.399326,0
hnust_huang_r_z,972.429013,0
takasu,828.126235,0
daik_diak,974.415338,0
agnyan,741.213033,0
yh1224,1192.098770,0
pyu666,813.663890,0
lethe2211,1126.688314,0
Sui,1074.812801,0
yoko,963.485199,0
sifue,799.879232,0
kvin_MisterD,688.344985,0
hama1080,624.787933,0
lakiryt,702.688314,0
equal_l2,693.620761,0
toycode,653.626323,0
himai,230.069881,0
clps1220,564.103986,0
aya_se,742.270039,0
lejura,589.708542,0
theoldmoon0602,1205.200315,0
gorohash,547.435157,0
is,701.948159,0
zato,1044.136066,0
Shirona_Takizaki,485.242214,0
ichitaro828,737.832003,0
hsawa0709,849.812801,0
ohoho831,645.989028,0
dff9th,1162.330762,0
BSer,1187.011909,0
tackman,257.096897,0
Jsimluken,939.399326,0
kakiryo,686.502225,0
aru47,539.345836,0
tacmasi,622.434985,0
horiso0921,1019.932288,0
Nanami0634,528.054203,0
koitan,932.485199,0
m44,821.620761,0
nicolen,804.330762,0
shirokumaA,411.151309,0
aoneko,1158.126235,0
hnust_RuanJN,420.839510,0
rikulist,447.057265,0
Kiyu_tsutsumin,286.634262,0
aqucialtpf,887.731832,0
mnrskym0227,1204.213033,0
yosswi414,1193.078518,0
TKR18,1254.730468,0
mski_iksm,832.621851,0
zaubermusik_i,890.620761,0
saya_ann,877.344985,0
tattaka,848.620761,0
hiroshun,709.620761,0
sskopite666,793.200315,0
mikikusu,866.200315,0
ere4,824.200315,0
fujimusi,608.019011,0
crom,860.088892,0
wolfmagnate,843.812801,0
Sigma1023,644.429013,0
sron,795.126235,0
Soeki,370.427360,0
totomaru,474.635713,0
Raguon,797.501442,0
NakamotoJiro,837.620761,0
hokto,747.351456,0
matsuren,706.884667,0
setsuna,716.344985,0
hamo21,162.572290,0
reud,977.098770,0
harusan,927.812801,0
yuruhiya,1213.011909,0
dj_pebble,1059.344985,0
mumumucoder,689.663890,0
YamagenSakam,1140.421465,0
cympfh,1586.243056,0
rinlucky7,667.143609,0
G4NP0N,846.812801,0
mi0205,712.011909,0
kikage,886.832003,0
BerandaMegane,606.399326,0
kud_wata,793.344985,0
takurada,736.126235,0
WB_hacker,622.011909,0
acchan,589.569185,0
ju0ar,502.185924,0
torokon,1269.879232,0
tuko_black,538.255120,0
yki25,1091.126235,0
MotoAtcoder,1142.078518,0
shinhiro,705.778165,0
Yamochi,873.006644,0
Kandam,822.083407,0
fruitmilk,932.731832,0
ksfather,1038.330762,0
Lafleur,1051.832003,0
s4y4,1055.688314,0
MizukiHashimoto,782.083407,0
akibo567,600.344985,0
tacky0612,420.686875,0
seigok,1172.136066,0
Geroshabu,700.126235,0
Shijimi_Shark,229.393924,0
alexara1123,942.429013,0
satoshi_f,898.200315,0
imaichi1191,886.932288,0
otafuro,724.663890,0
cohey,811.027256,0
hnustguohuai,821.098770,0
Yodai,812.343134,0
Takur0,661.287911,0
tm16,457.611868,0
hnust_lizhuo,735.663890,0
albusSamurai,760.638159,0
mcgela,328.118864,0
uraoz,849.485199,0
umiushi,1324.736144,0
hakusye,639.661023,0
keik,259.037113,0
hrichii,670.435808,0
iBotamon,1068.932288,0
yudegaki,1070.485199,0
kobataku,373.004595,0
goldenfishwolf,993.731832,0
haru1843,504.689899,0
mikikun1959,990.213033,0
ryuNagai,833.989028,0
zhongcuen,498.629177,0
dett,197.376841,0
bbforest54,725.688314,0
t6is,717.090035,0
rohna,823.832003,0
takeya,1452.879232,0
rubugeru,803.620761,0
p221,672.466840,0
vsanna,713.889345,0
uemt1,931.485199,0
heppoko_yuki,367.804016,0
Ohata_Kenji,553.453092,0
outline,697.011909,0
kyusque,267.482819,0
Index197511,954.216449,0
m_9719,776.932288,0
dimorportheca47,591.560464,0
sugibad1412,827.243056,0
shkgn24,766.879232,0
sosuurekkyo,35.190798,0
ogy,732.415338,0
MasakiAOTA,989.027256,0
liberty,732.832003,0
lilium,1031.663890,0
wm1777,916.932288,0
nsasaki128,869.731832,0
mkawabe7,689.956894,0
swan0504,226.766135,0
KyleKatarn,936.932288,0
cacao,1223.098770,0
ohdon,619.399326,0
kattyokaccho,288.886431,0
ryuan71,787.907147,0
nrmt,905.832003,0
UchiRyu,647.781346,0
bluesky2983,594.331828,0
Casmee,917.932288,0
darshimo,842.832003,0
kaito19,762.330762,0
deankh,717.784524,0
hnust_lizhiwen,501.780510,0
marimoko,620.932288,0
eijit,873.731832,0
Ricky_pon,1185.429013,0
Kanabun,867.213033,0
plcherrim,1704.318592,0
unagitabetai,329.324878,0
HBonsai,861.485199,0
enbos,657.436145,0
ssssttttnnnn,1056.330762,0
matzryo,739.135668,0
hachi88,1039.011909,0
Hikamyon,618.932288,0
taka256,1232.027256,0
TonyMooori,1477.429013,0
petite_prog,726.620761,0
rang00,1071.429013,0
mmatthew_43,429.625795,0
megamegane,558.601346,0
zwu_2017010514,638.083407,0
shompepe,809.989028,0
shoh22,1125.083407,0
mdy,447.663634,0
cisko,839.126060,0
EasonTao,357.265678,0
Matts966,1052.083407,0
napier2718,736.200315,0
tota66,1199.011909,0
mizutoki_,866.280410,0
watason,753.243056,0
marx_saul,1101.620761,0
thor1192,563.893134,0
yumarimo,861.494528,0
goto_isyuku_dev,754.932288,0
iekimai,794.399326,0
AkkyOrz,879.989028,0
NishiYuki,754.832003,0
preus,1336.413209,0
daison,702.215057,0
kento_kun,1088.620761,0
ga_su_,291.039088,0
Pagliacci,604.399326,0
sidearrow,643.129255,0
illumination,728.627289,0
pynomi,1102.415338,0
minszsz,186.288072,0
kokubun0293,1373.303214,0
calc,1085.027256,0
tomozow,1260.413209,0
kinokino,500.456530,0
procrastinator_6,535.011909,0
pei166,902.057553,0
maccyo3,596.935421,0
cmamt,501.638044,0
chador,791.620761,0
Sokenbichan,652.932288,0
maya,1123.501442,0
BkcT,468.724250,0
teva,698.906320,0
Syuko4omi,1045.989028,0
yosh1,810.144028,0
inushida,516.363633,0
Osa_Pyon,898.344985,0
yusuke1990,551.467976,0
yamamayumi9489,927.344985,0
hnust_yanglin,854.267935,0
daichi_0224,637.038063,0
hnust_yinzhuohui,-152.810654,0
miyo,1131.526807,0
Michele,1170.688314,0
jjjjjjjtgpptmjj,975.485199,0
xlxkazuki,872.399326,0
mutuhuhihusenonu,1528.479721,0
rakibulhasanmrh,855.878646,0
Regent_50m,1162.501442,0
mie,528.877552,0
itigo,401.707091,0
Tatsuyaaaa,840.832003,0
brant0723,998.434393,0
thishi,1080.812801,0
Nalga,966.126235,0
celegans,421.241856,0
super22docious,1008.136066,0
Kasega0,704.178939,0
hecatier,898.078518,0
winnie,570.889266,0
sk161717,814.620761,0
KUMAWO,941.078061,0
satackey,238.861444,0
katumi,540.876927,0
szkieletor,897.027256,0
alkwest,793.812801,0
popunbom,481.120726,0
epopaca,1274.330762,0
hnust_lizhihao,813.554857,0
takaya,889.660975,0
phos,706.344985,0
chanchii,364.748363,0
coricozizi,942.485199,0
wagou,965.663890,0
arasius,720.997393,0
Chamy,935.707517,0
tsuyoshi21,584.083407,0
tomoyat1,808.812801,0
heysan,1207.900421,0
side,956.979853,0
hnust_wanghaozhe,484.011909,0
Kimmy,470.453428,0
yeha3015,684.151277,0
yerdr,1019.528911,0
akiozi,932.832003,0
shosinsha,809.638159,0
tnag,791.163225,0
NmaViv,446.925788,0
s8ita,720.288499,0
hamuhei4869,1352.494528,0
muditgupta,689.638159,0
Gaatang,311.237946,0
walkre,1797.520399,0
kamiyaowl,696.805458,0
spirited_away,1320.413209,0
hnust_syy,713.989028,0
salusa,346.354317,0
sonntag902,630.649297,0
koshikura,1193.399326,0
Dice64,1273.731832,0
syasin,518.288343,0
Internet,740.213033,0
shumai,1014.663890,0
hippochang,434.400131,0
maya2250,1342.413209,0
mochi_yassy,538.344985,0
HK_nnn,910.688314,0
nahcnuj,1006.688314,0
minmi,301.360901,0
ytakaya,1061.812801,0
mercbeinp,1229.620761,0
hanyu,82.304012,0
rose_gold,766.330762,0
taxi1729,1167.989028,0
wena0715,602.017206,0
tetsuyana,670.126235,0
arc,1353.078518,0
ryotaro,849.126235,0
nemurin,505.390738,0
wana,230.427295,0
DM7PvTyc,1026.399326,0
Rio850,814.832003,0
Hero1632,345.760359,0
azriel1rf,401.707091,0
pirop,538.414427,0
machikane,144.143866,0
kosuke1012,966.330762,0
Rhunosuke,328.118864,0
zero_kpr,438.369312,0
ucro310,492.475209,0
seri_k,614.083407,0
takitamaru,760.142300,0
aaaa0424,683.126235,0
tun0a,203.861854,0
kya_wawa,1039.932288,0
hnust_yangyanjun,820.634688,0
NS601023,997.485199,0
hitoshi_i2,898.688314,0
kanpurin,764.812801,0
yeha,313.636592,0
southernx0604,512.263902,0
mintsu123,509.544826,0
Kmipoko,-519.326947,0
suzutaku_cse,1438.027256,0
nshun,1053.812801,0
hakuchan,1044.879232,0
tktk_snsn,595.716346,0
Leni,329.071871,0
muhi_,598.634729,0
takumi_bookmath,366.047897,0
funa27,827.591385,0
sakaki,1249.083407,0
hyahoitaro,776.144434,0
pn11,702.330762,0
zhangkai,312.205125,0
T_M,1018.468325,0
KetON,764.098770,0
You53,845.663890,0
sirokome19,781.932288,0
i_sei,270.176285,0
ha22457098,884.731832,0
nik7,1263.413209,0
hibatibati,1303.098770,0
mamao,888.932288,0
ophelia,1187.200315,0
amota,162.572290,0
tubi,1095.784591,0
hultraman,790.812801,0
pit611kepo3054,851.320227,0
kyawa,907.411794,0
kk0195736,577.663890,0
mohi,1040.900421,0
langlidge,465.326497,0
Mcpu3,1072.638159,0
tato,820.083407,0
tkygtr6,1373.663890,0
kz_0420,882.479721,0
hnust_tengmaolon,864.330762,0
hnymA,1115.308215,0
janomeS,336.944156,0
hrm951227,273.663107,0
mnrutd,785.620761,0
naradatsu,636.821757,0
milky1210,665.126235,0
Shizuku,927.522339,0
hokuhoku10,879.276078,0
hatanas726,870.620761,0
kzykmyzw,872.126235,0
yasu0525,1094.279861,0
Hyado,789.620761,0
prnrg387,1057.932288,0
hoper,771.027005,0
kyoroid,663.757055,0
hitodeman,875.731832,0
otera,82.304012,0
bluemegane,840.534694,0
vees,-796.585819,0
tsukimizake,978.832003,0
sak_Citrus,406.306607,0
mobileOnion,550.688314,0
Keichan16,692.542737,0
YwelshonionY,729.832003,0
renjyaku,501.638044,0
YuK_Ota,911.027256,0
ak_shuga,466.657613,0
kafuka97,529.265978,0
thetaKU,667.877194,0
murakmii,534.351497,0
pps,1114.330762,0
lice666,747.027256,0
ishzat,721.832003,0
zsh,829.620761,0
Seasons_of_boy,193.194555,0
mamo,367.820848,0
fancy_lettuce,751.894586,0
ggyoji,602.017206,0
y_clps,959.083407,0
ddtkra,675.663890,0
erotic_panda,271.492386,0
eisoku9618,596.855496,0
noki,-79.882031,0
omochi64,1014.136066,0
TAISA_,1951.318592,0
purine,841.620761,0
hmdtarako,666.730468,0
yut0n,382.788728,0
es135,885.243056,0
Kay_Shirasawa,1019.731832,0
gegegegegege,733.596859,0
tatyam,2321.579863,0
kazuka733,336.699519,0
hnust_chenjiedon,647.781346,0
mistel1211,398.539373,0
pointN,968.731832,0
Today,755.485199,0
kooozai,339.594466,0
dive00bookbug,578.711782,0
yyffow,313.636592,0
peroxyacyl,1210.399326,0
megafepsidarcq,649.984177,0
k_kjm,647.359876,0
bereke,566.788081,0
petrouchka,1040.051711,0
KOSD_Kazuki,1043.731832,0
herzreise,873.006644,0
nake,830.063237,0
diesekiefer,295.521651,0
asapiki,-519.326947,0
lotus7R6,687.027256,0
goldfish,683.344985,0
bouzuya,536.295985,0
ak992,219.258404,0
madpillow,603.634814,0
texico,753.579863,0
koturn,667.932288,0
mpppk,329.324878,0
zaki1236,750.989028,0
fbkclanna,1057.403840,0
dshin,352.269223,0
slimepettan,846.932288,0
paddy_ist,687.011909,0
ryu19,852.620761,0
Tsutsu0335,358.968067,0
denden12,789.663890,0
TakoAbokado,677.754239,0
yellow_melons,908.486132,0
taki_g,789.932288,0
Digaus,1291.485209,0
mathyuuugo,868.620761,0
ryuichi1208,333.924871,0
chiiia12,760.330762,0
nodame_us,162.572290,0
gashira9242,373.004595,0
abab,1051.730468,0
etanoru,271.955838,0
miscalculation53,868.620761,0
lib7,-152.810654,0
VolgaKurvar,439.831163,0
oatsu,755.531406,0
qsako6,881.932288,0
rmatsuo,1111.688031,0
ir_1st_vil,715.083407,0
marumine51,741.399326,0
Lee2004,679.141232,0
agw02010,964.001758,0
takecian,1168.485199,0
scotscotch,744.688314,0
tmentaiko,547.376810,0
syobon,90.464624,0
Tarara,991.148217,0
piro77,762.011715,0
qweszxc6304,506.607052,0
kiyoshi0205,533.688099,0
File_xor,768.180681,0
bachibachiman,673.730468,0
ken_,841.663890,0
hikarui,675.397256,0
helloerasedworld,794.730468,0
Tommy6,1241.216449,0
sagoj0_,417.317334,0
MCK,361.590044,0
Schumi543,933.981985,0
tsuzuki670,815.812801,0
sphere_m,870.429013,0
iwachoco,312.449670,0
doodle_do,315.874876,0
HyperBeast,1325.832003,0
kirk3110,658.448645,0
tad092626,688.932288,0
junijuni,256.526928,0
SpringUtoro,359.562884,0
Atomic,985.870535,0
png,647.781346,0
cokachang,536.295985,0
oldsgym,583.625506,0
MASSA,804.663890,0
schwarznecken,1388.083407,0
igah,197.376841,0
syosinsya,726.079177,0
sakana27071,995.832003,0
riaf,712.990119,0
mochidan,533.144162,0
saikyan,265.223679,0
hitting1024,943.126235,0
nishiki,659.007626,0
yukke714,638.730380,0
aniy4ice,598.387328,0
ysanopp,437.497522,0
CROTO,442.469992,0
kuroku_969,829.213033,0
pisce,669.126235,0
kurokuro96,447.083866,0
Cer0un0,406.802982,0
foobarhogefuga,378.786630,0
syym88,373.004595,0
seijochan,919.027256,0
momohara,673.934731,0
nable,1022.126235,0
nushore,501.638044,0
toutatsu,700.429013,0
sago35,743.473222,0
yotuha,663.330762,0
bassycl7403,359.562884,0
renoyu,1074.817446,0
HimHim,609.832003,0
quark_quark,159.371600,0
stimhoo0829,467.202570,0
Micc,972.731832,0
kokuyokugetter,762.620761,0
kasiha_ki,589.708542,0
Kenpel,625.553406,0
Nyaagoo,891.217263,0
kazurego7,438.616403,0
hi97,728.243056,0
kaen,418.582298,0
river39,659.007626,0
h416,387.727062,0
daihuku,961.932288,0
ysfk,775.989028,0
popnpn,305.555510,0
Moscwa,1015.989028,0
shaula,470.000570,0
ckm626424,986.126235,0
tokageya,649.932288,0
osushi5,574.566667,0
H2626,81.709194,0
hokekiyoo,751.894586,0
sanadayukimura73,1050.415338,0
hororonp01s,585.027256,0
graythunder,1015.688314,0
Ichijyo,899.141232,0
ting,1202.731832,0
never9612,474.485199,0
kirikirijin,634.524550,0
iwkjosec,1100.879232,0
rain528,1009.318592,0
ysawai,652.523868,0
Tosachi,813.485209,0
ydorf,129.544110,0
kumpy,-79.882031,0
Mille28,557.542821,0
tanuroll,563.893134,0
ItsukiNamito,538.083407,0
kmz1,550.332513,0
pika4632,585.774705,0
tetsushiyamada,310.338159,0
ankush_sharma_GL,771.083407,0
oemon,549.764236,0
KKT89,767.812801,0
tac_,999.011909,0
KoyanagiHitoshi,922.027256,0
mitsu333,776.429013,0
reluka9339,1083.485199,0
tm0000k,576.035145,0
inaba3,695.056905,0
seiritsu,469.109297,0
akch,203.861854,0
yuta1402,995.083407,0
strimuer213p,470.200315,0
silky,631.011909,0
kekenx,1020.832003,0
yurari29,504.560673,0
illyasvieI,613.958391,0
zundamochi_1117,1796.485199,0
ohshige,1255.812801,0
hild,577.009063,0
konekoya,312.449670,0
drumsco1029,638.399326,0
shoko0102,679.399326,0
redchimps,644.126235,0
albicilla,1241.481577,0
kaisei3,520.206989,0
rokahikou,931.989028,0
dickynovanto1103,1157.932288,0
kiddikn,-357.140903,0
hide0903,618.200315,0
kerzival,955.620761,0
noth,361.590044,0
hypergori,610.458043,0
nyon,979.870535,0
rnazmo,385.835270,0
yyamazaki,613.832003,0
hase,35.190798,0
tkr987,403.280806,0
ya_kki,668.838840,0
Kosuke_S,643.563493,0
berry,530.642364,0
memento,430.704438,0
Loll96,810.144028,0
aoweiyin,912.812801,0
retrage01,813.515890,0
Nari13,828.126235,0
kita3bb,742.083407,0
kingyo,1176.330762,0
Manuel1024,805.492813,0
loquat01,336.699519,0
iteresa153,516.363633,0
aporo,439.684270,0
azara4,1105.330762,0
Naoto_E0,224.412144,0
Code_X,631.764854,0
miyuki_y,96.378745,0
Shaketan,965.243056,0
I_HATE_JAVA,1201.413209,0
blackgiraffe,511.515089,0
hounin,604.730468,0
k_khr,629.932288,0
Donguri,354.481100,0
JianRon,891.461900,0
MKSA,294.151944,0
atmark7021,144.143866,0
NMMN,952.136066,0
intst30,143.671964,0
Sophie1234,610.773592,0
felix925,-61.656252,0
riyokuhi,421.223156,0
Nawta,334.913495,0
cactoid,865.344985,0
Lightbells,570.378147,0
shimon24,650.932288,0
hnust_yanzimai,490.964511,0
Miyatti,777.812801,0
wkodate,795.989028,0
okiyashi,360.821908,0
kamkam,97.030652,0
vocatetsu,934.932288,0
fog_878,569.479721,0
killerrk,823.879232,0
atchi_coder,884.879232,0
azukimame,886.126235,0
xenon_chem,868.485209,0
rin_souma,313.636592,0
ompugao,1044.344985,0
iPolyomino,889.126235,0
TatsuyaMakibuchi,597.399326,0
denki_no_akiyama,576.011909,0
jamuojisan,434.764473,0
seito5296,261.932061,0
ITAK,1335.136066,0
satanic0258,2395.027216,0
nuts,1398.485199,0
l_h_e,862.663890,0
Kei__,364.658776,0
pchan,668.838840,0
hnust_gaohan,-242.068074,0
kussy_tessy,395.585143,0
J_J_Nisinn,831.812801,0
kametaro,960.485209,0
trashbag,-796.585819,0
terafon,889.126235,0
genzai,602.078518,0
gomimap,579.027256,0
takam5f2,559.350005,0
hango,1090.200315,0
tk7110,318.000309,0
swallow1031,1099.932288,0
khksmt1999,688.011909,0
iimuz,879.731832,0
Gibson,460.248942,0
guvi007,1136.812801,0
hnust_fangbo,636.821757,0
one15936,326.939229,0
ky_mountain,686.502225,0
kojin15,1041.989028,0
lusingander,944.402481,0
kuisiba,775.989028,0
katsuda127,710.399326,0
iva7,622.932288,0
anraku,280.135138,0
TeruMiyake,525.887893,0
caffeine40mg,865.200315,0
EnsekiTT,598.816516,0
FlutCla,1085.084053,0
nuzpuz,839.011909,0
danan,80.006806,0
jeremywen,731.158213,0
nazonazokun,786.011909,0
maya3,513.612202,0
tikirou,560.688314,0
kwsk,302.880694,0
fujifuji,662.805353,0
keiouok,794.620761,0
YutaCI,676.940017,0
tough,398.676347,0
kudzu,881.126235,0
tyataro,434.316825,0
euphoria,891.731832,0
kxc01141,839.832003,0
akikan,675.932288,0
YDKK,851.812801,0
wakameziro,309.404989,0
kenketsuzuki,743.126235,0
naosuke,747.712300,0
BOMB_08,382.788728,0
das,810.946972,0
amida052103,305.555510,0
petit_sophia,436.201285,0
syutotyou,438.425348,0
rui8201,524.722798,0
lotus0r,1075.200315,0
undermakingbook,271.492386,0
aircon28,230.427295,0
wb2027,147.430415,0
aewshyae,692.752352,0
aratobi,843.731832,0
luckyno9,823.501442,0
dye,490.964511,0
Kotaro7750,916.620761,0
ganmacs,1128.287923,0
pepo,861.216449,0
marukakko,707.479721,0
c5433,835.361328,0
komugi,583.399326,0
yasudomi,509.937141,0
moke,846.027256,0
Flow_,681.399326,0
ek,313.636592,0
KawattaTaido,707.894227,0
ptolemy,251.663059,0
hirohirohiro,-52.879700,0
tomatine,490.970236,0
tadaren,974.429013,0
tnaito0315,1126.731832,0
akizora,530.663890,0
usiusi02,121.280500,0
cocet33000,-519.326947,0
kirisakku,182.234966,0
robertcal9,906.812801,0
horikuma,665.045476,0
ohen_ac,521.748928,0
konoLv1,665.045476,0
Walking400GB,801.098770,0
kitokun,512.485199,0
suicla,648.216991,0
fmp,866.344985,0
yoshi1378,354.683680,0
taketake1818,722.616964,0
urachi0826,976.141232,0
kotaro912214,306.366633,0
Tknaka,716.819761,0
ryboc,786.011909,0
s1230174,264.133005,0
wadadones,645.027256,0
hareku,777.620761,0
Tirol_JPN,444.809180,0
telling,467.646093,0
it62,457.611868,0
chempsycho,124.448218,0
kt71079,466.866465,0
Lemon293,845.344985,0
Skygood,-152.810654,0
jabelic,467.342052,0
mas_tai,860.847654,0
raoZ,557.394011,0
hagemori,563.331288,0
hamaryo,262.503244,0
hnust_xiaohonlin,506.652796,0
habacchi,305.555510,0
lnsf,543.083388,0
timkaze,583.588781,0
mokamoto12,620.928503,0
yapoo,1315.330762,1
myoi0905,1212.141232,0
honeycomb,585.344985,0
juppy,1468.098770,1
SinAyame,1633.660975,1
takoshi,1907.303214,1
mswn7,264.734024,0
yetnone,1407.027256,1
Kaiton7,733.330762,0
universato,1152.663890,0
outk,498.629177,0
ms440,170.966615,0
asakurarge,432.362328,0
snowpond,-357.140903,0
Ribura,-147.714762,0
failed__coder,1536.812801,1
akiya3,364.001519,0
tnb37334,442.670429,0
occhan,1303.638159,1
Ktakuya,444.803767,0
Urlieonthe4,1235.846007,1
m_tsubasa,1677.485209,1
nomi,1205.979853,1
tektomo,-357.140903,0
heatflat,359.562884,0
opfer,858.832003,0
AlphaBubble,430.704438,0
TomA,942.900421,0
lakshay_nasa,1393.812801,0
zero5970,1461.344985,0
punipuni,1045.131879,0
rei_k,1177.879232,0
log_K,1040.330762,0
katand,1423.078518,0
tada,1123.083407,0
ose20,1225.330762,0
akimotty,1003.900421,0
Kiterai,1014.330762,0
hsato02,745.243056,0
recess,1202.620761,0
yftv6203,1100.520399,0
AT274,1404.520399,0
Tendaysago,1231.846007,0
anomuno,1174.812801,0
Nefertiti,955.027256,0
jupiro,1013.832003,0
JosifTepegjzoov,1033.879232,0
EatChangmyeong,1600.000000,0
hryshtk,1038.083407,0
tokizo,1086.131879,0
cocomoff,874.663890,0
miozune,1297.011909,0
hideh_1231,1235.520399,0
change441,945.136066,0
rajyan,124.448218,0
Bantako,1377.870535,0
Kuri174,1007.485199,0
bored_funuke,807.344985,0
shinshu,1027.879232,0
iwaiwaiwa,912.638159,0
Cucumbergreen,936.731832,0
yohm,1236.932288,0
maguroguma,1311.429013,0
Airone,980.126235,0
temp176,850.638159,0
yn0014,922.501442,0
null_null,1231.200315,0
Yoshiakira,871.485209,0
tada72,670.011909,0
penicillin0,942.832003,0
mechfrog88,1206.399326,0
damekamo,1215.030240,0
Yz_4230,594.015700,0
k44,1382.812801,0
takechan,903.027256,0
escgreen,1036.620761,0
s14ti028,1043.579863,0
nozma,803.399326,0
tsatoshi703,640.327189,0
kenta_s,901.399326,0
Lafolia,1350.481577,0
yagi24bit,982.225914,0
Takeno_hito,918.730468,0
qya,775.638159,0
c_r_5,1275.057553,0
unipota,731.989028,0
fuu32,1055.344793,0
ha4gu,945.126235,0
c2chem,776.989028,0
pubgoso,124.448218,0
souhei,1009.330762,0
peace_of_junk,975.642578,0
Fukumoto,949.579863,0
yuyawk_0908,701.948159,0
skrts13,1101.429013,0
jikei,624.064786,0
kuretchi,1405.793473,0
nestedcode,1134.812801,0
Array_guma,669.126235,0
TOMWT,991.731832,0
tmato,762.126235,0
CHOHCOOH2,1125.731832,0
sekryy,1226.932288,0
emile11235,967.989028,0
tsutaya,1006.216449,0
goropikari,1211.200315,0
lobmto,572.958207,0
ESM30,967.344985,0
onitakenoko,565.415338,0
teacat,772.932288,0
springroll,1200.730468,0
u271969h,1113.688314,0
EOi,981.932288,0
yumemoto,897.397363,0
toyama,1223.344793,0
okateim,1471.399326,0
HMaekawa,1057.399326,0
rakka,575.579644,0
kyo1,1008.429013,0
yamakasa,1223.141232,0
tonnnura172,795.126235,0
macaco1101,-357.140903,0
KTurA427,930.399326,0
jicorinho,730.083407,0
natsu08,670.399326,0
Doarakko2049,850.494528,0
tsucchi,756.501442,0
mina2000gt,849.399326,0
hiro22,445.966453,0
lowjack,1403.812801,0
mrtakosu,881.027256,0
ne290179,571.989028,0
diagon_alley,1267.812801,0
akbar1214,1050.812801,0
Shephy,653.696964,0
Kshin,866.967415,0
saio4016,1130.832003,0
tarao1006,550.730266,0
ryosuke07117,904.688314,0
Lathu130,530.642364,0
Coleball,126.021934,0
jaijai,573.547932,0
nekoroko,705.663890,0
darelover,981.136066,0
morymory,785.344985,0
nakaken88,717.090035,0
hrn,667.429013,0
cot57,541.391877,0
Nils_Olav,321.557643,0
PrCp1N,740.932288,0
mofumofu1,583.588781,0
utime,1125.083407,0
wakimiko,941.494528,0
skytomo,708.688314,0
kawahiii,421.223156,0
diohabara,989.200315,0
yan,1085.141232,0
swimcamera,459.426806,0
david,968.481577,0
plus_kyoto,487.160683,0
poltol1,511.515089,0
estis,577.200315,0
GOI,651.256038,0
peta727,798.344985,0
kuouu,412.380624,0
h_16110s,697.945747,0
vvv,826.620761,0
r174,763.620761,0
asuka_kurasina,963.126235,0
threeStars,999.011909,0
b1u3,1145.413209,0
Abukhadijah,774.932288,0
kitagawa1992,550.332513,0
qrrakakh,1032.330762,0
kafuhamada,976.027256,0
Ebishu0309,1017.485199,0
miraie,386.565215,0
Aobadazoi,545.802073,0
iichan_ou,628.344985,0
chappychappy,726.079177,0
xzt220,786.932288,0
tobiom,599.753611,0
Ricky_Ban,1000.688314,0
teacup,972.501442,0
dsa,986.900421,0
kan_ki,714.620761,0
neko_kichi,867.216449,0
hnust_jiangyix,486.349559,0
hibichof,611.989028,0
nish23,1192.731832,0
lost_th,1191.339501,0
nsht,930.620761,0
tkdshi223,505.719175,0
madomaginonuma,349.111892,0
guricerin,862.989028,0
shika,733.965242,0
ant2357,820.468325,0
rararancho,457.611868,0
daiwakun,1357.078518,0
asurato,651.932288,0
ido,502.185924,0
unchicchi154,641.917648,0
inoudayo,631.027256,0
oka_no,917.638159,0
yk356,600.688314,0
kyomu,430.704438,0
avion,991.688314,0
mas9612,647.027256,0
yuhi0735,459.957289,0
taichi31,972.126235,0
stkdev,774.620761,0
decoratedknight,711.418956,0
yuma14,1039.566489,0
yotaiyo,983.429013,0
hnust_yanglei,776.144434,0
uv_cut,424.689287,0
inouetoukyou,886.485199,0
uiiaoo,940.083407,0
toffee,359.562884,0
wisniki,806.214514,0
aoi_,925.932288,0
code1caeser,481.120726,0
katslow,477.474980,0
dot_haraai,1073.399326,0
momongaclub,655.399326,0
kkksc04,962.183186,0
moono08,879.977858,0
Kizitora,625.721104,0
tso_moriri,704.178939,0
SobaNoodle,736.688314,0
shirase000,620.638159,0
Okapinosuke,80.006806,0
hntk03,633.083407,0
chizuchizu,828.330762,0
motekin,697.945747,0
sakanasan,908.486132,0
Bitter,243.185810,0
Dophin,705.932288,0
narucode,665.932288,0
rainy2041,1031.027256,0
KouMikage,990.415338,0
yunak,738.200315,0
windbell,397.566147,0
karasu,826.010131,0
Lawn,321.557643,0
terrafarm,632.915934,0
gltlr1003,348.799933,0
hyasuda,442.469992,0
gifdog,565.161245,0
cistertail,605.399326,0
hnust_zhaixt,730.344985,0
takachy,381.189773,0
cham,124.448218,0
hidemaru,514.885403,0
shizukacode,733.344985,0
whileD,841.579863,0
koka0630,544.723282,0
naru1,494.939201,0
MYUUKI,833.731832,0
cinnamon,749.989028,0
Ryuu98,938.344985,0
terusan,335.015587,0
waidaa,620.068115,0
pika53f,694.479721,0
EisKern,821.989028,0
nuigrm,555.663890,0
Mackyson,1029.730468,0
klno,689.663890,0
Harry325Kitajima,689.027256,0
cmmmli,630.932288,0
NB29979,563.989028,0
maplestory,847.731832,0
