toshikish,802.832003,1
L0CtIC,35.190798,1
matsuwo,812.399326,1
tomo_f01,778.730468,1
arounderstand,1246.485199,1
anaimiyu,660.476788,1
C05,1104.399326,1
HydrogenFluoride,1338.879232,1
monster_energy,985.011909,1
echt,982.932288,1
mokrai,751.027256,1
M_Yasu,1291.620761,1
bluexleoxgreen,826.126235,1
takumiw,585.832003,1
shiroinu,700.399326,1
hnust_huang_r_z,972.429013,1
takasu,828.126235,1
daik_diak,974.415338,1
agnyan,741.213033,1
yh1224,1192.098770,1
pyu666,813.663890,1
lethe2211,1126.688314,1
Sui,1074.812801,1
yoko,963.485199,1
sifue,799.879232,1
kvin_MisterD,688.344985,1
hama1080,624.787933,1
lakiryt,702.688314,1
equal_l2,693.620761,1
toycode,653.626323,1
himai,230.069881,1
aya_se,742.270039,1
clps1220,564.103986,1
lejura,589.708542,1
gorohash,547.435157,1
theoldmoon0602,1205.200315,1
is,701.948159,1
zato,1044.136066,1
ichitaro828,737.832003,1
Shirona_Takizaki,485.242214,1
hsawa0709,849.812801,1
dff9th,1162.330762,1
ohoho831,645.989028,1
BSer,1187.011909,1
tackman,257.096897,1
Jsimluken,939.399326,1
kakiryo,686.502225,1
aru47,539.345836,1
tacmasi,622.434985,1
horiso0921,1019.932288,1
Nanami0634,528.054203,1
koitan,932.485199,1
m44,821.620761,1
nicolen,804.330762,1
shirokumaA,411.151309,1
aoneko,1158.126235,1
hnust_RuanJN,420.839510,1
rikulist,447.057265,1
aqucialtpf,887.731832,1
Kiyu_tsutsumin,286.634262,1
mnrskym0227,1204.213033,1
yosswi414,1193.078518,1
TKR18,1254.730468,1
mski_iksm,832.621851,1
zaubermusik_i,890.620761,1
saya_ann,877.344985,1
tattaka,848.620761,1
hiroshun,709.620761,1
sskopite666,793.200315,1
mikikusu,866.200315,1
ere4,824.200315,1
fujimusi,608.019011,1
crom,860.088892,1
wolfmagnate,843.812801,1
Sigma1023,644.429013,1
sron,795.126235,1
Soeki,370.427360,1
totomaru,474.635713,1
Raguon,797.501442,1
NakamotoJiro,837.620761,1
hokto,747.351456,1
matsuren,706.884667,1
setsuna,716.344985,1
hamo21,162.572290,1
reud,977.098770,1
harusan,927.812801,1
yuruhiya,1213.011909,1
dj_pebble,1059.344985,1
mumumucoder,689.663890,1
YamagenSakam,1140.421465,1
rinlucky7,667.143609,1
cympfh,1586.243056,1
G4NP0N,846.812801,1
mi0205,712.011909,1
kikage,886.832003,1
BerandaMegane,606.399326,1
kud_wata,793.344985,1
takurada,736.126235,1
WB_hacker,622.011909,1
acchan,589.569185,1
ju0ar,502.185924,1
tuko_black,538.255120,1
torokon,1269.879232,1
yki25,1091.126235,1
MotoAtcoder,1142.078518,1
Yamochi,873.006644,1
shinhiro,705.778165,1
Kandam,822.083407,1
fruitmilk,932.731832,1
ksfather,1038.330762,1
Lafleur,1051.832003,1
s4y4,1055.688314,1
akibo567,600.344985,1
MizukiHashimoto,782.083407,1
tacky0612,420.686875,1
seigok,1172.136066,1
Shijimi_Shark,229.393924,1
Geroshabu,700.126235,1
alexara1123,942.429013,1
satoshi_f,898.200315,1
imaichi1191,886.932288,1
otafuro,724.663890,1
cohey,811.027256,1
hnustguohuai,821.098770,1
Takur0,661.287911,1
Yodai,812.343134,1
hnust_lizhuo,735.663890,1
tm16,457.611868,1
albusSamurai,760.638159,1
mcgela,328.118864,1
uraoz,849.485199,1
umiushi,1324.736144,1
hakusye,639.661023,1
keik,259.037113,1
hrichii,670.435808,1
iBotamon,1068.932288,1
yudegaki,1070.485199,1
kobataku,373.004595,1
goldenfishwolf,993.731832,1
mikikun1959,990.213033,1
haru1843,504.689899,1
ryuNagai,833.989028,1
zhongcuen,498.629177,1
bbforest54,725.688314,1
dett,197.376841,1
t6is,717.090035,1
rohna,823.832003,1
takeya,1452.879232,1
rubugeru,803.620761,1
p221,672.466840,1
vsanna,713.889345,1
uemt1,931.485199,1
heppoko_yuki,367.804016,1
Ohata_Kenji,553.453092,1
outline,697.011909,1
kyusque,267.482819,1
Index197511,954.216449,1
m_9719,776.932288,1
dimorportheca47,591.560464,1
sugibad1412,827.243056,1
sosuurekkyo,35.190798,1
shkgn24,766.879232,1
ogy,732.415338,1
MasakiAOTA,989.027256,1
liberty,732.832003,1
lilium,1031.663890,1
wm1777,916.932288,1
nsasaki128,869.731832,1
mkawabe7,689.956894,1
swan0504,226.766135,1
KyleKatarn,936.932288,1
cacao,1223.098770,1
ohdon,619.399326,1
kattyokaccho,288.886431,1
ryuan71,787.907147,1
nrmt,905.832003,1
UchiRyu,647.781346,1
Casmee,917.932288,1
bluesky2983,594.331828,1
darshimo,842.832003,1
deankh,717.784524,1
kaito19,762.330762,1
hnust_lizhiwen,501.780510,1
marimoko,620.932288,1
eijit,873.731832,1
Ricky_pon,1185.429013,1
Kanabun,867.213033,1
plcherrim,1704.318592,1
HBonsai,861.485199,1
unagitabetai,329.324878,1
enbos,657.436145,1
ssssttttnnnn,1056.330762,1
matzryo,739.135668,1
hachi88,1039.011909,1
Hikamyon,618.932288,1
taka256,1232.027256,1
TonyMooori,1477.429013,1
petite_prog,726.620761,1
rang00,1071.429013,1
mmatthew_43,429.625795,1
megamegane,558.601346,1
zwu_2017010514,638.083407,1
shompepe,809.989028,1
shoh22,1125.083407,1
mdy,447.663634,1
cisko,839.126060,1
EasonTao,357.265678,1
Matts966,1052.083407,1
napier2718,736.200315,1
tota66,1199.011909,1
mizutoki_,866.280410,1
marx_saul,1101.620761,1
watason,753.243056,1
thor1192,563.893134,1
yumarimo,861.494528,1
goto_isyuku_dev,754.932288,1
iekimai,794.399326,1
AkkyOrz,879.989028,1
NishiYuki,754.832003,1
preus,1336.413209,1
daison,702.215057,1
kento_kun,1088.620761,1
ga_su_,291.039088,1
Pagliacci,604.399326,1
sidearrow,643.129255,1
illumination,728.627289,1
pynomi,1102.415338,1
minszsz,186.288072,1
kokubun0293,1373.303214,1
calc,1085.027256,1
tomozow,1260.413209,1
kinokino,500.456530,1
procrastinator_6,535.011909,1
pei166,902.057553,1
maccyo3,596.935421,1
cmamt,501.638044,1
chador,791.620761,1
Sokenbichan,652.932288,1
maya,1123.501442,1
BkcT,468.724250,1
teva,698.906320,1
Syuko4omi,1045.989028,1
yosh1,810.144028,1
Osa_Pyon,898.344985,1
inushida,516.363633,1
yusuke1990,551.467976,1
yamamayumi9489,927.344985,1
hnust_yanglin,854.267935,1
daichi_0224,637.038063,1
hnust_yinzhuohui,-152.810654,1
miyo,1131.526807,1
Michele,1170.688314,1
jjjjjjjtgpptmjj,975.485199,1
xlxkazuki,872.399326,1
mutuhuhihusenonu,1528.479721,1
rakibulhasanmrh,855.878646,1
Regent_50m,1162.501442,1
mie,528.877552,1
itigo,401.707091,1
Tatsuyaaaa,840.832003,1
brant0723,998.434393,1
thishi,1080.812801,1
Nalga,966.126235,1
celegans,421.241856,1
super22docious,1008.136066,1
Kasega0,704.178939,1
hecatier,898.078518,1
winnie,570.889266,1
sk161717,814.620761,1
KUMAWO,941.078061,1
satackey,238.861444,1
szkieletor,897.027256,1
taxes,540.876927,1
alkwest,793.812801,1
popunbom,481.120726,1
epopaca,1274.330762,1
hnust_lizhihao,813.554857,1
takaya,889.660975,1
phos,706.344985,1
chanchii,364.748363,1
coricozizi,942.485199,1
wagou,965.663890,1
arasius,720.997393,1
Chamy,935.707517,1
tsuyoshi21,584.083407,1
tomoyat1,808.812801,1
heysan,1207.900421,1
side,956.979853,1
Kimmy,470.453428,1
hnust_wanghaozhe,484.011909,1
yeha3015,684.151277,1
yerdr,1019.528911,1
akiozi,932.832003,1
shosinsha,809.638159,1
tnag,791.163225,1
NmaViv,446.925788,1
s8ita,720.288499,1
hamuhei4869,1352.494528,1
Gaatang,311.237946,1
muditgupta,689.638159,1
walkre,1797.520399,1
kamiyaowl,696.805458,1
spirited_away,1320.413209,1
hnust_syy,713.989028,1
sonntag902,630.649297,1
salusa,346.354317,1
koshikura,1193.399326,1
Dice64,1273.731832,1
syasin,518.288343,1
Internet,740.213033,1
shumai,1014.663890,1
hippochang,434.400131,1
maya2250,1342.413209,1
mochi_yassy,538.344985,1
HK_nnn,910.688314,1
nahcnuj,1006.688314,1
minmi,301.360901,1
ytakaya,1061.812801,1
mercbeinp,1229.620761,1
rose_gold,766.330762,1
hanyu,82.304012,1
wena0715,602.017206,1
taxi1729,1167.989028,1
tetsuyana,670.126235,1
arc,1353.078518,1
ryotaro,849.126235,1
wana,230.427295,1
nemurin,505.390738,1
DM7PvTyc,1026.399326,1
Rio850,814.832003,1
Hero1632,345.760359,1
azriel1rf,401.707091,1
pirop,538.414427,1
machikane,144.143866,1
kosuke1012,966.330762,1
Rhunosuke,328.118864,1
zero_kpr,438.369312,1
ucro310,492.475209,1
seri_k,614.083407,1
takitamaru,760.142300,1
aaaa0424,683.126235,1
tun0a,203.861854,1
kya_wawa,1039.932288,1
hnust_yangyanjun,820.634688,1
NS601023,997.485199,1
hitoshi_i2,898.688314,1
kanpurin,764.812801,1
yeha,313.636592,1
southernx0604,512.263902,1
mintsu123,509.544826,1
Kmipoko,-519.326947,1
suzutaku_cse,1438.027256,1
nshun,1053.812801,1
hakuchan,1044.879232,1
tktk_snsn,595.716346,1
Leni,329.071871,1
muhi_,598.634729,1
takumi_bookmath,366.047897,1
sakaki,1249.083407,1
funa27,827.591385,1
hyahoitaro,776.144434,1
pn11,702.330762,1
zhangkai,312.205125,1
T_M,1018.468325,1
KetON,764.098770,1
You53,845.663890,1
sirokome19,781.932288,1
i_sei,270.176285,1
ha22457098,884.731832,1
nik7,1263.413209,1
hibatibati,1303.098770,1
mamao,888.932288,1
ophelia,1187.200315,1
amota,162.572290,1
tubi,1095.784591,1
hultraman,790.812801,1
pit611kepo3054,851.320227,1
kyawa,907.411794,1
kk0195736,577.663890,1
mohi,1040.900421,1
langlidge,465.326497,1
Mcpu3,1072.638159,1
tato,820.083407,1
tkygtr6,1373.663890,1
kz_0420,882.479721,1
hnymA,1115.308215,1
hnust_tengmaolon,864.330762,1
janomeS,336.944156,1
hrm951227,273.663107,1
mnrutd,785.620761,1
naradatsu,636.821757,1
milky1210,665.126235,1
Shizuku,927.522339,1
hokuhoku10,879.276078,1
hatanas726,870.620761,1
kzykmyzw,872.126235,1
yasu0525,1094.279861,1
Hyado,789.620761,1
prnrg387,1057.932288,1
hoper,771.027005,1
kyoroid,663.757055,1
hitodeman,875.731832,1
otera,82.304012,1
bluemegane,840.534694,1
vees,-796.585819,1
tsukimizake,978.832003,1
sak_Citrus,406.306607,1
mobileOnion,550.688314,1
Keichan16,692.542737,1
YwelshonionY,729.832003,1
YuK_Ota,911.027256,1
renjyaku,501.638044,1
ak_shuga,466.657613,1
kafuka97,529.265978,1
thetaKU,667.877194,1
murakmii,534.351497,1
pps,1114.330762,1
lice666,747.027256,1
ishzat,721.832003,1
zsh,829.620761,1
Seasons_of_boy,193.194555,1
fancy_lettuce,751.894586,1
ggyoji,602.017206,1
mamo,367.820848,1
erotic_panda,271.492386,1
ddtkra,675.663890,1
y_clps,959.083407,1
eisoku9618,596.855496,1
noki,-79.882031,1
omochi64,1014.136066,1
purine,841.620761,1
TAISA_,1951.318592,1
hmdtarako,666.730468,1
yut0n,382.788728,1
es135,885.243056,1
Kay_Shirasawa,1019.731832,1
gegegegegege,733.596859,1
tatyam,2321.579863,1
kazuka733,336.699519,1
hnust_chenjiedon,647.781346,1
mistel1211,398.539373,1
pointN,968.731832,1
kooozai,339.594466,1
Today,755.485199,1
dive00bookbug,578.711782,1
yyffow,313.636592,1
peroxyacyl,1210.399326,1
megafepsidarcq,649.984177,1
k_kjm,647.359876,1
bereke,566.788081,1
petrouchka,1040.051711,1
KOSD_Kazuki,1043.731832,1
herzreise,873.006644,1
nake,830.063237,1
diesekiefer,295.521651,1
asapiki,-519.326947,1
lotus7R6,687.027256,1
goldfish,683.344985,1
bouzuya,536.295985,1
ak992,219.258404,1
madpillow,603.634814,1
texico,753.579863,1
koturn,667.932288,1
mpppk,329.324878,1
zaki1236,750.989028,1
fbkclanna,1057.403840,1
dshin,352.269223,1
slimepettan,846.932288,1
paddy_ist,687.011909,1
ryu19,852.620761,1
Tsutsu0335,358.968067,1
denden12,789.663890,1
TakoAbokado,677.754239,1
yellow_melons,908.486132,1
taki_g,789.932288,1
Digaus,1291.485209,1
mathyuuugo,868.620761,1
ryuichi1208,333.924871,1
chiiia12,760.330762,1
nodame_us,162.572290,1
gashira9242,373.004595,1
abab,1051.730468,1
etanoru,271.955838,1
miscalculation53,868.620761,1
lib7,-152.810654,1
VolgaKurvar,439.831163,1
oatsu,755.531406,1
qsako6,881.932288,1
rmatsuo,1111.688031,1
ir_1st_vil,715.083407,1
marumine51,741.399326,1
Lee2004,679.141232,1
agw02010,964.001758,1
takecian,1168.485199,1
scotscotch,744.688314,1
tmentaiko,547.376810,1
syobon,90.464624,1
Tarara,991.148217,1
piro77,762.011715,1
qweszxc6304,506.607052,1
kiyoshi0205,533.688099,1
bachibachiman,673.730468,1
File_xor,768.180681,1
hikarui,675.397256,1
ken_,841.663890,1
helloerasedworld,794.730468,1
Tommy6,1241.216449,1
sagoj0_,417.317334,1
MCK,361.590044,1
Schumi543,933.981985,1
tsuzuki670,815.812801,1
sphere_m,870.429013,1
iwachoco,312.449670,1
doodle_do,315.874876,1
HyperBeast,1325.832003,1
kirk3110,658.448645,1
tad092626,688.932288,1
junijuni,256.526928,1
SpringUtoro,359.562884,1
Atomic,985.870535,1
png,647.781346,1
cokachang,536.295985,1
oldsgym,583.625506,1
schwarznecken,1388.083407,1
MASSA,804.663890,1
igah,197.376841,1
syosinsya,726.079177,1
sakana27071,995.832003,1
mochidan,533.144162,1
riaf,712.990119,1
saikyan,265.223679,1
hitting1024,943.126235,1
nishiki,659.007626,1
yukke714,638.730380,1
aniy4ice,598.387328,1
ysanopp,437.497522,1
CROTO,442.469992,1
kuroku_969,829.213033,1
pisce,669.126235,1
kurokuro96,447.083866,1
Cer0un0,406.802982,1
foobarhogefuga,378.786630,1
syym88,373.004595,1
seijochan,919.027256,1
momohara,673.934731,1
nable,1022.126235,1
nushore,501.638044,1
toutatsu,700.429013,1
sago35,743.473222,1
yotuha,663.330762,1
bassycl7403,359.562884,1
renoyu,1074.817446,1
HimHim,609.832003,1
quark_quark,159.371600,1
Micc,972.731832,1
stimhoo0829,467.202570,1
kokuyokugetter,762.620761,1
kasiha_ki,589.708542,1
Kenpel,625.553406,1
Nyaagoo,891.217263,1
kazurego7,438.616403,1
hi97,728.243056,1
kaen,418.582298,1
river39,659.007626,1
h416,387.727062,1
daihuku,961.932288,1
popnpn,305.555510,1
ysfk,775.989028,1
Moscwa,1015.989028,1
shaula,470.000570,1
ckm626424,986.126235,1
tokageya,649.932288,1
osushi5,574.566667,1
H2626,81.709194,1
hokekiyoo,751.894586,1
sanadayukimura73,1050.415338,1
hororonp01s,585.027256,1
graythunder,1015.688314,1
Ichijyo,899.141232,1
ting,1202.731832,1
never9612,474.485199,1
kirikirijin,634.524550,1
iwkjosec,1100.879232,1
rain528,1009.318592,1
ysawai,652.523868,1
Tosachi,813.485209,1
ydorf,129.544110,1
kumpy,-79.882031,1
Mille28,557.542821,1
tanuroll,563.893134,1
ItsukiNamito,538.083407,1
kmz1,550.332513,1
pika4632,585.774705,1
tetsushiyamada,310.338159,1
ankush_sharma_GL,771.083407,1
oemon,549.764236,1
KKT89,767.812801,1
tac_,999.011909,1
KoyanagiHitoshi,922.027256,1
mitsu333,776.429013,1
reluka9339,1083.485199,1
tm0000k,576.035145,1
inaba3,695.056905,1
seiritsu,469.109297,1
akch,203.861854,1
yuta1402,995.083407,1
RillicitME,470.200315,1
silky,631.011909,1
kekenx,1020.832003,1
yurari29,504.560673,1
illyasvieI,613.958391,1
zundamochi_1117,1796.485199,1
ohshige,1255.812801,1
hild,577.009063,1
konekoya,312.449670,1
drumsco1029,638.399326,1
shoko0102,679.399326,1
redchimps,644.126235,1
albicilla,1241.481577,1
kaisei3,520.206989,1
rokahikou,931.989028,1
dickynovanto1103,1157.932288,1
kiddikn,-357.140903,1
hide0903,618.200315,1
kerzival,955.620761,1
noth,361.590044,1
hypergori,610.458043,1
nyon,979.870535,1
rnazmo,385.835270,1
yyamazaki,613.832003,1
hase,35.190798,1
tkr987,403.280806,1
ya_kki,668.838840,1
Kosuke_S,643.563493,1
berry,530.642364,1
memento,430.704438,1
Loll96,810.144028,1
aoweiyin,912.812801,1
retrage01,813.515890,1
Nari13,828.126235,1
kita3bb,742.083407,1
kingyo,1176.330762,1
Manuel1024,805.492813,1
loquat01,336.699519,1
iteresa153,516.363633,1
azara4,1105.330762,1
aporo,439.684270,1
Naoto_E0,224.412144,1
Code_X,631.764854,1
miyuki_y,96.378745,1
Shaketan,965.243056,1
I_HATE_JAVA,1201.413209,1
blackgiraffe,511.515089,1
hounin,604.730468,1
k_khr,629.932288,1
JianRon,891.461900,1
Donguri,354.481100,1
MKSA,294.151944,1
atmark7021,144.143866,1
NMMN,952.136066,1
intst30,143.671964,1
Sophie1234,610.773592,1
felix925,-61.656252,1
riyokuhi,421.223156,1
Nawta,334.913495,1
Lightbells,570.378147,1
cactoid,865.344985,1
shimon24,650.932288,1
hnust_yanzimai,490.964511,1
Miyatti,777.812801,1
wkodate,795.989028,1
okiyashi,360.821908,1
kamkam,97.030652,1
vocatetsu,934.932288,1
fog_878,569.479721,1
killerrk,823.879232,1
atchi_coder,884.879232,1
azukimame,886.126235,1
xenon_chem,868.485209,1
rin_souma,313.636592,1
ompugao,1044.344985,1
iPolyomino,889.126235,1
TatsuyaMakibuchi,597.399326,1
denki_no_akiyama,576.011909,1
jamuojisan,434.764473,1
seito5296,261.932061,1
ITAK,1335.136066,1
satanic0258,2395.027216,1
nuts,1398.485199,1
l_h_e,862.663890,1
Kei__,364.658776,1
pchan,668.838840,1
hnust_gaohan,-242.068074,1
kussy_tessy,395.585143,1
J_J_Nisinn,831.812801,1
kametaro,960.485209,1
trashbag,-796.585819,1
terafon,889.126235,1
genzai,602.078518,1
gomimap,579.027256,1
takam5f2,559.350005,1
hango,1090.200315,1
tk7110,318.000309,1
swallow1031,1099.932288,1
khksmt1999,688.011909,1
iimuz,879.731832,1
Gibson,460.248942,1
guvi007,1136.812801,1
hnust_fangbo,636.821757,1
one15936,326.939229,1
ky_mountain,686.502225,1
kojin15,1041.989028,1
lusingander,944.402481,1
kuisiba,775.989028,1
katsuda127,710.399326,1
iva7,622.932288,1
anraku,280.135138,1
TeruMiyake,525.887893,1
caffeine40mg,865.200315,1
EnsekiTT,598.816516,1
FlutCla,1085.084053,1
nuzpuz,839.011909,1
danan,80.006806,1
nazonazokun,786.011909,1
jeremywen,731.158213,1
maya3,513.612202,1
tikirou,560.688314,1
kwsk,302.880694,1
fujifuji,662.805353,1
keiouok,794.620761,1
YutaCI,676.940017,1
tough,398.676347,1
kudzu,881.126235,1
tyataro,434.316825,1
euphoria,891.731832,1
kxc01141,839.832003,1
akikan,675.932288,1
YDKK,851.812801,1
wakameziro,309.404989,1
kenketsuzuki,743.126235,1
naosuke,747.712300,1
BOMB_08,382.788728,1
das,810.946972,1
amida052103,305.555510,1
petit_sophia,436.201285,1
syutotyou,438.425348,1
rui8201,524.722798,1
lotus0r,1075.200315,1
undermakingbook,271.492386,1
aircon28,230.427295,1
wb2027,147.430415,1
aewshyae,692.752352,1
aratobi,843.731832,1
luckyno9,823.501442,1
dye,490.964511,1
Kotaro7750,916.620761,1
ganmacs,1128.287923,1
pepo,861.216449,1
marukakko,707.479721,1
c5433,835.361328,1
komugi,583.399326,1
yasudomi,509.937141,1
moke,846.027256,1
Flow_,681.399326,1
ek,313.636592,1
KawattaTaido,707.894227,1
ptolemy,251.663059,1
hirohirohiro,-52.879700,1
tomatine,490.970236,1
tadaren,974.429013,1
tnaito0315,1126.731832,1
usiusi02,121.280500,1
akizora,530.663890,1
cocet33000,-519.326947,1
kirisakku,182.234966,1
robertcal9,906.812801,1
horikuma,665.045476,1
ohen_ac,521.748928,1
konoLv1,665.045476,1
Walking400GB,801.098770,1
kitokun,512.485199,1
suicla,648.216991,1
fmp,866.344985,1
yoshi1378,354.683680,1
taketake1818,722.616964,1
urachi0826,976.141232,1
kotaro912214,306.366633,1
Tknaka,716.819761,1
ryboc,786.011909,1
s1230174,264.133005,1
wadadones,645.027256,1
hareku,777.620761,1
Tirol_JPN,444.809180,1
telling,467.646093,1
it62,457.611868,1
chempsycho,124.448218,1
kt71079,466.866465,1
Lemon293,845.344985,1
Skygood,-152.810654,1
jabelic,467.342052,1
mas_tai,860.847654,1
raoZ,557.394011,1
hagemori,563.331288,1
hamaryo,262.503244,1
hnust_xiaohonlin,506.652796,1
habacchi,305.555510,1
lnsf,543.083388,1
timkaze,583.588781,1
mokamoto12,620.928503,0
yapoo,1315.330762,1
myoi0905,1212.141232,0
honeycomb,585.344985,1
juppy,1468.098770,0
SinAyame,1633.660975,0
takoshi,1907.303214,0
mswn7,264.734024,1
yetnone,1407.027256,0
Kaiton7,733.330762,1
universato,1152.663890,1
outk,498.629177,1
ms440,170.966615,1
asakurarge,432.362328,1
snowpond,-357.140903,1
Ribura,-147.714762,1
failed__coder,1536.812801,0
akiya3,364.001519,1
tnb37334,442.670429,1
occhan,1303.638159,0
Ktakuya,444.803767,1
Urlieonthe4,1235.846007,0
m_tsubasa,1677.485209,0
nomi,1205.979853,0
tektomo,-357.140903,1
heatflat,359.562884,1
opfer,858.832003,1
AlphaBubble,430.704438,1
TomA,942.900421,1
lakshay_nasa,1393.812801,1
zero5970,1461.344985,0
punipuni,1045.131879,1
rei_k,1177.879232,1
katand,1423.078518,1
log_K,1040.330762,1
tada,1123.083407,1
ose20,1225.330762,1
akimotty,1003.900421,1
hsato02,745.243056,1
Kiterai,1014.330762,1
recess,1202.620761,1
yftv6203,1100.520399,1
Tendaysago,1231.846007,1
AT274,1404.520399,1
anomuno,1174.812801,1
jupiro,1013.832003,1
Nefertiti,955.027256,1
JosifTepegjzoov,1033.879232,1
EatChangmyeong,1600.000000,1
hryshtk,1038.083407,1
tokizo,1086.131879,1
cocomoff,874.663890,1
miozune,1297.011909,1
hideh_1231,1235.520399,1
change441,945.136066,1
rajyan,124.448218,1
Bantako,1377.870535,1
Kuri174,1007.485199,1
bored_funuke,807.344985,1
shinshu,1027.879232,1
iwaiwaiwa,912.638159,1
Cucumbergreen,936.731832,1
yohm,1236.932288,1
maguroguma,1311.429013,1
Airone,980.126235,1
temp176,850.638159,1
yn0014,922.501442,1
null_null,1231.200315,1
Yoshiakira,871.485209,1
tada72,670.011909,1
penicillin0,942.832003,1
mechfrog88,1206.399326,1
damekamo,1215.030240,1
Yz_4230,594.015700,1
k44,1382.812801,1
takechan,903.027256,1
escgreen,1036.620761,1
s14ti028,1043.579863,1
nozma,803.399326,1
tsatoshi703,640.327189,1
kenta_s,901.399326,1
Lafolia,1350.481577,1
yagi24bit,982.225914,1
Takeno_hito,918.730468,1
qya,775.638159,1
c_r_5,1275.057553,1
unipota,731.989028,1
fuu32,1055.344793,1
ha4gu,945.126235,1
pubgoso,124.448218,1
c2chem,776.989028,1
souhei,1009.330762,1
peace_of_junk,975.642578,1
yuyawk_0908,701.948159,1
Fukumoto,949.579863,1
skrts13,1101.429013,1
jikei,624.064786,1
nestedcode,1134.812801,1
kuretchi,1405.793473,1
Array_guma,669.126235,1
TOMWT,991.731832,1
tmato,762.126235,1
CHOHCOOH2,1125.731832,1
sekryy,1226.932288,1
emile11235,967.989028,1
tsutaya,1006.216449,1
goropikari,1211.200315,1
lobmto,572.958207,1
ESM30,967.344985,1
onitakenoko,565.415338,1
teacat,772.932288,1
springroll,1200.730468,1
u271969h,1113.688314,1
EOi,981.932288,1
yumemoto,897.397363,1
toyama,1223.344793,1
okateim,1471.399326,1
HMaekawa,1057.399326,1
rakka,575.579644,1
kyo1,1008.429013,1
yamakasa,1223.141232,1
tonnnura172,795.126235,1
macaco1101,-357.140903,1
KTurA427,930.399326,1
jicorinho,730.083407,1
natsu08,670.399326,1
Doarakko2049,850.494528,1
tsucchi,756.501442,1
mina2000gt,849.399326,1
hiro22,445.966453,1
lowjack,1403.812801,1
mrtakosu,881.027256,1
ne290179,571.989028,1
diagon_alley,1267.812801,1
akbar1214,1050.812801,1
Shephy,653.696964,1
Kshin,866.967415,1
saio4016,1130.832003,1
tarao1006,550.730266,1
ryosuke07117,904.688314,1
Lathu130,530.642364,1
Coleball,126.021934,1
jaijai,573.547932,1
nekoroko,705.663890,1
darelover,981.136066,1
morymory,785.344985,1
nakaken88,717.090035,1
hrn,667.429013,1
cot57,541.391877,1
Nils_Olav,321.557643,1
PrCp1N,740.932288,1
mofumofu1,583.588781,1
utime,1125.083407,1
wakimiko,941.494528,1
skytomo,708.688314,1
kawahiii,421.223156,1
diohabara,989.200315,1
yan,1085.141232,1
swimcamera,459.426806,1
david,968.481577,1
plus_kyoto,487.160683,1
poltol1,511.515089,1
estis,577.200315,1
GOI,651.256038,1
peta727,798.344985,1
kuouu,412.380624,1
h_16110s,697.945747,1
vvv,826.620761,1
r174,763.620761,1
asuka_kurasina,963.126235,1
threeStars,999.011909,1
b1u3,1145.413209,1
Abukhadijah,774.932288,1
kitagawa1992,550.332513,1
qrrakakh,1032.330762,1
kafuhamada,976.027256,1
Ebishu0309,1017.485199,1
miraie,386.565215,1
Aobadazoi,545.802073,1
iichan_ou,628.344985,1
chappychappy,726.079177,1
xzt220,786.932288,1
tobiom,599.753611,1
Ricky_Ban,1000.688314,1
teacup,972.501442,1
dsa,986.900421,1
kan_ki,714.620761,1
hnust_jiangyix,486.349559,1
neko_kichi,867.216449,1
hibichof,611.989028,1
nish23,1192.731832,1
lost_th,1191.339501,1
nsht,930.620761,1
tkdshi223,505.719175,1
madomaginonuma,349.111892,1
guricerin,862.989028,1
shika,733.965242,1
ant2357,820.468325,1
rararancho,457.611868,1
daiwakun,1357.078518,1
asurato,651.932288,1
ido,502.185924,1
unchicchi154,641.917648,1
inoudayo,631.027256,1
oka_no,917.638159,1
yk356,600.688314,1
kyomu,430.704438,1
avion,991.688314,1
mas9612,647.027256,1
yuhi0735,459.957289,1
taichi31,972.126235,1
stkdev,774.620761,1
decoratedknight,711.418956,1
yuma14,1039.566489,1
yotaiyo,983.429013,1
hnust_yanglei,776.144434,1
uv_cut,424.689287,1
inouetoukyou,886.485199,1
uiiaoo,940.083407,1
toffee,359.562884,1
wisniki,806.214514,1
aoi_,925.932288,1
code1caeser,481.120726,1
katslow,477.474980,1
dot_haraai,1073.399326,1
momongaclub,655.399326,1
kkksc04,962.183186,1
moono08,879.977858,1
Kizitora,625.721104,1
tso_moriri,704.178939,1
SobaNoodle,736.688314,1
shirase000,620.638159,1
Okapinosuke,80.006806,1
hntk03,633.083407,1
chizuchizu,828.330762,1
motekin,697.945747,1
sakanasan,908.486132,1
Bitter,243.185810,1
Dophin,705.932288,1
narucode,665.932288,1
rainy2041,1031.027256,1
KouMikage,990.415338,1
yunak,738.200315,1
windbell,397.566147,1
karasu,826.010131,1
Lawn,321.557643,1
terrafarm,632.915934,1
gltlr1003,348.799933,1
hyasuda,442.469992,1
gifdog,565.161245,1
cistertail,605.399326,1
hnust_zhaixt,730.344985,1
takachy,381.189773,1
cham,124.448218,1
whileD,841.579863,1
shizukacode,733.344985,1
koka0630,544.723282,1
hidemaru,514.885403,1
naru1,494.939201,1
MYUUKI,833.731832,1
cinnamon,749.989028,1
Ryuu98,938.344985,1
terusan,335.015587,1
waidaa,620.068115,1
EisKern,821.989028,1
pika53f,694.479721,1
nuigrm,555.663890,1
Mackyson,1029.730468,1
klno,689.663890,1
Harry325Kitajima,689.027256,1
cmmmli,630.932288,1
NB29979,563.989028,1
maplestory,847.731832,1
