CuiKeXi,-225.192867,1
orttm_comio,311.237946,1
timkaze,615.678735,1
tomokikun,431.829657,1
happyturn,234.256217,1
Yuki_Nagato,42.230860,1
hibiki1985,667.143609,1
molinuntius,-133.115006,1
monoraldee,162.572290,1
zenchan,320.747208,1
chittai,-152.810654,1
g_kun,-40.905543,1
slash,35.190798,1
megaroma55,-40.905543,1
ppphas,787.344985,1
Arakoma,277.557191,1
bath,-79.882031,1
maimai8,36.377720,1
leo_rabbit30,-315.656301,1
sryk,489.861243,1
dsch,162.572290,1
elm118_C,640.399326,1
altescy,879.932288,1
kalex99,293.613465,1
sereru,723.781971,1
taketake1818,608.840962,1
rokudw,474.635713,1
nullsawa,623.504570,1
nyannmaru,24.102029,1
lib7,495.564027,1
kazuamgm,643.501809,1
iiou16,717.090035,1
tun0a,522.589460,1
umepa4025,-366.165223,1
tter4,162.572290,1
kopok,328.118864,1
sy17082,-52.879700,1
kojinyan,676.940017,1
pulsar,587.832003,1
BOSEKIzzz,421.223156,1
zono819,162.572290,1
wider9,36.377720,1
yokoicchi,1421.485159,1
cadav2923,229.393924,1
shironeko,-152.810654,1
tsuzuki0083,196.275189,1
hetakan,506.094114,1
Ta910,423.588662,1
paipaiweeeyy,-14.755628,1
sgy,136.667013,1
fang1418975997,381.189773,1
hisapon,109.306343,1
myelin,280.283949,1
nojobcen,466.866465,1
dive00bookbug,683.565479,1
Chant,525.887893,1
nkoz,510.663890,1
outk,469.553929,1
mtmtznd,1041.932288,1
zakio_10,544.083407,1
ringokuroshiro,259.037113,1
shuto_horie,162.572290,1
bokuzin,356.251558,1
Kubota1202,-138.718665,1
dolittle,-257.209950,1
himagineer,669.932288,1
kent4989,395.795628,1
mio2,52.146986,1
SparkChain,-152.810654,1
Mini1911,316.901025,1
SoltyDragon,-195.549678,1
tantanmen_23,698.906320,1
preeyadarshee,1076.266672,1
ManaoCode,496.606531,1
kunikuni,658.448645,1
yuuni,-242.068074,1
txf41402,73.773861,1
ksng256,291.730153,1
risyuryu,-73.397018,1
h1de27,35.190798,1
Shirasu1212,477.474980,1
tamakonnyaku,661.831739,1
Gunzi,-195.549678,1
sns,636.226939,1
SoutaTanaka,684.200315,1
nino13,-12.035193,1
yfujita,81.709194,1
nuinui,124.448218,1
berry,592.992887,1
Murasan,-142.137121,1
sabotain,401.707091,1
macaco1101,552.804365,1
mrmt,99.900921,1
kmkm,536.295985,1
nmqpmn,229.393924,1
ibfulldash,900.786332,1
matsuge,336.699519,1
MKSA,422.772140,1
namizo0328,882.474542,1
highcheap,961.193843,1
sak_Citrus,565.160689,1
itoHO,43.618095,1
karudano,473.423989,1
pypy_o8o,689.639496,1
bokken,214.252049,1
gltlr1003,383.674575,1
Jin1101,-357.140903,1
tomy032,602.017206,1
kimama4423,663.824087,1
FuruSho,93.699246,1
berotti3,162.439349,1
lenia23,297.307795,1
hrichii,762.899004,1
kobataku,630.152922,1
swan0504,423.185410,1
kk0195736,632.330762,1
bgpat,485.330762,1
siro53,938.501442,1
yuma25689,584.083407,1
Ag47_yama,-95.023907,1
amaturi,623.504570,1
AcroporaTenuis,-152.810654,1
krag,108.687250,1
s06181110,259.037113,1
hnust_tanghaozhe,144.143866,1
nya23,453.899341,1
uluvtu,443.029627,1
iwachanOrigin,44.845596,1
barabara,-481.238051,1
trmt,286.072416,1
megumeguro,144.143866,1
swkfn,1102.916334,1
glycerine_ggg,-321.670696,1
FOW,229.393924,1
tatsu1109,81.709194,1
pettanko,806.347455,1
yosqlo,278.339608,1
hanayorihokani,971.399326,1
Santoni,312.449670,1
aru47,671.074332,1
Raimei,218.441890,1
osakanamaru,1021.126235,1
ixactly,689.126235,1
Yasunari_N,-796.585819,1
Itachi,1030.989028,1
chocochip0u0,-796.585819,1
u_kei,-11.942377,1
xanxus1204,284.739745,1
manshinou,-357.140903,1
KazukiUruma,393.176936,1
s1230174,387.727062,1
m_9719,845.832003,1
gassann,-95.023907,1
makotom0330_2,215.602620,1
kebayashi,584.344985,1
kat0rik,602.718986,1
mamezou,315.344618,1
plain,95.745722,1
jameshuang,948.501442,1
dopo,567.989028,1
iteresa153,614.464637,1
chempsycho,378.434639,1
Dexter,191.850425,1
aisakahiroshi,130.082883,1
sprig,490.964511,1
torinyu,157.141258,1
anz021,436.389966,1
Kuromaru,877.429013,1
SYHNE,870.149354,1
kekke,463.990937,1
hakusai315,42.230860,1
soda23,442.194428,1
tarok11,131.352497,1
vqt,401.707091,1
kokomaru,-195.549678,1
argentum,41.027457,1
tokkinoko,-180.228221,1
Rei0000,264.734024,1
hiziri_mari,-73.397018,1
tabe,-12.035193,1
felix925,185.215251,1
ky_mountain,439.698221,1
jhuim08,435.036327,1
dai_tech,-104.531421,1
rx5375,-181.025567,1
JoyStock,280.843583,1
papamusi,147.430415,1
torisuo,-534.468822,1
png,625.732988,1
tatsuya0619,1132.344985,1
kkai,95.745722,1
lapislazuli,214.252049,1
Rhodium,-40.905543,1
baril78,-84.425160,1
kiizuka,150.002875,1
riviera314,613.958391,1
mulgray,596.748605,1
tota66,1143.485199,1
ktakahiro2001,629.452709,1
gorohash,858.812801,1
tnkm,927.731832,1
Enstrophy,-152.810654,1
nemunemu,-242.068074,1
wujiani,379.842368,1
yongyong,-18.221759,1
miler0528,806.932288,1
BrennerRios,744.932288,1
tochi_ondy,286.634262,1
mathanddiscus,-357.140903,1
pyromix,321.557643,1
KAONITEN,-519.326947,1
isso0424,-257.209950,1
nquntan,428.742394,1
klng,-519.326947,1
jdkfx,-796.585819,1
kazki,13.974906,1
mm2398,81.709194,1
rihito_tsuboi,-796.585819,1
zaki_rits,-54.179399,1
u_t0s,135.121751,1
zer0_gmR,82.304012,1
Azure,-330.138572,1
Loll96,792.338965,1
amelio,577.009063,1
saku_uma,542.482551,1
ryosuke129,776.144434,1
kondounagi,129.047735,1
namamono02,-76.950080,1
Funvailt_Vendel,-357.140903,1
cc226158,833.812801,1
taka_ryon,-413.356037,1
kumpy,425.089400,1
ruia_prime,927.620761,1
ImDE6D,370.101004,1
woyuki,732.638159,1
SophieChino,175.966259,1
kanaami,36.377720,1
sleeper,707.894227,1
shink0120,827.989028,1
m_meles,82.304012,1
thvinmei,971.731832,1
miyanaga0727,167.668182,1
Baplisca,170.966615,1
JiZhen,457.611868,1
koron790,252.293040,1
zoguti,42.994964,1
shuG,787.126235,1
harumeki,1000.429013,1
layla,112.916054,1
irrationalmind,-152.810654,1
Natsumikan,139.480685,1
rayu01,-357.140903,1
caitingting0427,197.376841,1
MtModer,-18.221759,1
mar_shell,-95.023907,1
qqnqqn,62.226101,1
Yokya,421.223156,1
okapin,359.562884,1
noapython,-372.282779,1
kaputte,302.454115,1
nj0nj,35.190798,1
glo,373.004595,1
jam0818,162.572290,1
Wakuwaku,-18.042177,1
computerchorus,246.375138,1
codeforce1101,366.989265,1
dotpon,312.449670,1
SYoshioka,-79.882031,1
Prince_BAUST,-431.964043,1
WooCie,1256.399326,1
kokeman,229.393924,1
kumazaki,698.482028,1
nuhogehoge,539.762116,1
kanoshin,577.009063,1
m_nakamura145,466.866465,1
TomyJPN,286.634262,1
tnag,803.146899,1
ka_zu,212.103481,1
genzai,626.141232,1
Amagi109Souma,8.218719,1
uponia,124.448218,1
Altina,658.448645,1
mizakahk,-34.842877,1
MubenKU,-242.068074,1
rennkarasu,10.228115,1
whistlePCR,486.110393,1
tenk9,87.489490,1
magolors,501.671016,1
guetcz,-242.068074,1
YuSawan,97.030652,1
mutsui_san,247.463926,1
tokuchi,224.412144,1
nickymt,424.689287,1
acchan,726.399326,1
M119K,-195.549678,1
mycroft,-292.014501,1
kebabs,-121.444606,1
akuaku2,234.256217,1
auaua,193.194555,1
koishikemushi,-73.397018,1
smto,-266.615372,1
alauda,358.968067,1
nuller,80.006806,1
aftercider,474.635713,1
ohatakky,182.234966,1
Yoshidd,-519.326947,1
smith30,516.363633,1
sfuku7,-519.326947,1
hi97,759.900421,1
code_name123,992.620761,1
pirop,545.344985,1
mg6,-163.899423,1
capybara3,67.162137,1
raspi0124,-236.972183,1
Evanston,-167.952529,1
shoheihoh,-811.727694,1
Abeshi,-362.222688,1
m0_ngesan,199.404001,1
prm0130,-188.900062,1
tanaka337,383.266782,1
MssIwng,218.305155,1
aditya787,306.815983,1
noboru,287.318020,1
kirk3110,495.564027,1
shoshosho,438.659795,1
yu5uk3,613.958391,1
malic,839.429013,1
yui1107,3.025077,1
numberyo,-127.233544,1
ichi_mt,-413.705284,1
usagi4430,990.083407,1
Sabineko,-38.210150,1
naughtycat,-242.068074,1
kottan38,-347.486105,1
yasuharu519,124.448218,1
korekiyo_tkhs,-21.373583,1
unitl,151.772050,1
seBen,35.190798,1
dc_tw,-117.887272,1
opq,-253.156843,1
onon,432.362328,0
kanadeah,647.781346,1
osushi765,610.411530,1
makochan1209,268.543200,1
inoha_naito,135.121751,1
saiso,82.304012,1
sumisuguru,-357.140903,1
mint_min,521.748928,1
btlear,159.189814,1
mushipand,-796.585819,1
ryoderZug,197.376841,1
iwbch,243.895238,1
RollingTekka,212.103481,1
fujimusi,692.126235,1
hima_megane_,-67.427096,1
kakipia,-257.209950,1
tatiuo,313.454806,1
MUF,514.766167,1
sinpoko256,-243.456239,1
cedr1c,-796.585819,1
Tkao,97.030652,1
aquiles,-79.882031,1
maru65536,-225.192867,1
DVD,293.864089,1
meowed,-18.221759,1
wdd,55.298933,1
exp_1129,563.893134,1
sabina,-52.879700,1
skym,756.200315,0
Tachikawa,841.152006,1
HCS,439.831163,1
Penvoker,-796.585819,1
gorox,136.667013,1
sukaruok,-796.585819,1
TyroL,548.569472,1
madoka,349.869654,1
akch,484.465388,1
kyzk,3.025077,1
appren,-242.068074,1
sparrowtail,306.815983,1
fastso,657.436145,1
brightcat,457.245415,1
kitapashi,490.964511,1
blackstone1,1183.126235,1
bhupixb,430.704438,1
mkjiro,855.879232,1
h4hajime,375.179891,1
gentlecrow,164.887433,1
keikouto2001,399.315666,1
liuliangdounan,197.376841,1
k_miyazaki,589.411094,1
tanashou1,-33.363635,1
jojomasanori3,-242.068074,1
aisai,71.853019,1
techforcode,-18.221759,1
acannie,203.861854,1
chiharu0405,-330.138572,1
kwsk,363.127950,1
popomy,1064.731832,0
takasi,275.100724,0
C622swallowangel,672.200315,0
Hibagon,361.590044,0
strixuralensis,302.998504,0
QS___,33.079287,0
UED_DEU,81.709194,0
ine0056,-530.415716,0
MilleFeuille2,806.126235,0
shirohara,1007.731832,0
inok,-233.640778,0
pict,-372.282779,0
myurariya,-404.726442,0
shigu,-79.882031,0
mofumofu_land,-420.414728,0
kililili,-159.309777,0
hashimotojihe,-436.568649,0
trader64,-357.140903,0
Lily_white,-29.310528,0
MCK,528.921931,0
Ginnan,-357.140903,0
HOJO,-472.808550,0
hrperc,421.223156,0
Takara_94,95.745722,0
leochan222,-242.068074,0
ralu_6755,-371.561078,0
kaito_ou,-73.397018,0
motohim,-519.326947,0
kashi,106.007910,0
Ruri,-257.209950,0
tizberius,-734.745965,0
toto61,207.983342,0
wasshoy,-519.326947,0
pega,-796.585819,0
e1828,-796.585819,0
miramami,-419.395993,0
rout666,-167.952529,0
mistertokiwa,-148.211138,0
zephyr,-343.286366,0
koba97,-52.879700,0
yishikaw,82.304012,0
sz3,-519.326947,0
Malice1010,-330.138572,0
yutahand,-79.882031,0
Rafael113,-357.140903,0
saisai2018_tk72,-419.395993,0
tym1101,54.323217,0
zakisanbaiman,162.572290,0
MGN,-242.068074,0
SabrinaSilva,-357.140903,0
Mya_3,-811.727694,0
zeke,162.572290,0
kato1901,-734.745965,0
nonan,-330.138572,0
w_kaz,229.393924,0
sanyonfu,386.565215,0
DenDenDe,-610.695878,0
zuse,-811.727694,0
tst96,-253.156843,0
b1015218,-543.874244,0
chirimen,-18.221759,0
tuple089,52.146986,0
nqounet,-519.326947,0
mof701,-292.014501,0
Mayten,782.399326,0
duck,216.509261,0
colaholic,1251.078518,0
AlexCui,229.393924,0
furumiya__,-404.726442,0
fty,-696.654865,0
wRyun0suke,150.150850,0
Luckypat,602.017206,0
Pmumem,-18.221759,0
ymnk_kun,-138.331189,0
leafirby,-534.468822,0
lvchabing,-519.326947,0
skiseg,-607.397445,0
motigome,1428.832003,0
capuriko,-13.125868,0
haointk,-225.192867,0
Nawta,385.265516,0
nom100,-163.899423,0
rigaku,490.964511,0
KoyuCity,-152.810654,0
mohi,1024.485209,0
yuuto_ikeda,-796.585819,0
n4g1,-603.008233,0
shoko,-933.069230,0
ishishi,-796.585819,0
Zojirushi,-811.727694,0
nishitt,260.030404,0
ismail_1921,-79.882031,0
Zuc,54.323217,0
kintetsu5209,182.234966,0
unicoonn1,248.388514,0
Aobadazoi,523.684198,0
kj3,-357.140903,0
Seebook,-251.169993,0
hirimu,-534.468822,0
izuizu1023,-368.229672,0
vpplcb,1186.832003,0
genma,196.275189,0
